AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6099,-7.7479999999999976,3.1749,0.1488,0.0698,-0.0283,9.4678,9.4678,9.4678
5.6099,-7.7479999999999976,3.1749,0.1488,0.0698,-0.0283,9.4678,9.4678,9.4678
5.6267,-7.7935,3.1749,0.1917,0.0519,0.0199,9.4678,9.4678,9.4678
5.6051,-7.6475,3.218,0.2839,0.0338,0.0814,9.4678,9.4678,9.4678
5.6051,-7.6475,3.218,0.2839,0.0338,0.0814,9.4678,9.4678,9.4678
5.5572,-7.407999999999999,3.4119,0.3385,0.0264,0.1099,9.4678,9.4678,9.4678
5.5429,-7.3147,3.4766,0.2894,0.0474,0.0806,9.4678,9.4678,9.4678
5.5429,-7.3147,3.4766,0.2894,0.0474,0.0806,9.4678,9.4678,9.4678
5.5596,-7.4368,3.3592,0.1933,0.077,0.0311,9.4678,9.4678,9.4678
5.5788,-7.5397,3.103,0.1496,0.0842,0.0092,9.1105,9.1105,9.1105
5.5788,-7.5397,3.103,0.1496,0.0842,0.0092,9.1105,9.1105,9.1105
5.5884,-7.4487,3.1126,0.1693,0.0554,0.0079,9.1105,9.1105,9.1105
5.5931,-7.4416,3.2659,0.1779,0.0264,-0.0054,9.1105,9.1105,9.1105
5.5931,-7.4416,3.2659,0.1779,0.0264,-0.0054,9.1105,9.1105,9.1105
5.5788,-7.5469,3.3473,0.1715,0.0211,-0.0217,9.1105,9.1105,9.1105
5.586,-7.6618,3.3832,0.1584,0.0349,-0.0214,9.1105,9.1105,9.1105
5.586,-7.6618,3.3832,0.1584,0.0349,-0.0214,9.1105,9.1105,9.1105
5.5596,-7.5876,3.443,0.1669,0.0573,-0.0033,9.1105,9.1105,9.1105
5.5644,-7.6403,3.4215,0.1645,0.0924,0.0079,9.1105,9.1105,9.1105
5.5644,-7.6403,3.4215,0.1645,0.0924,0.0079,9.1105,9.1105,9.1105
5.5931,-7.6666,3.2323,0.2058,0.1252,0.0311,9.2892,9.2892,9.2892
5.5836,-7.5206,3.2156,0.3131,0.1318,0.0652,9.2892,9.2892,9.2892
5.5836,-7.5206,3.2156,0.3131,0.1318,0.0652,9.2892,9.2892,9.2892
5.5548,-7.3458,3.2946,0.3398,0.1212,0.066,9.2892,9.2892,9.2892
5.5357,-7.3865,3.467,0.2412,0.1191,0.0228,9.2892,9.2892,9.2892
5.5357,-7.3865,3.467,0.2412,0.1191,0.0228,9.2892,9.2892,9.2892
5.5572,-7.5469,3.4167,0.0655,0.1476,-0.0294,9.2892,9.2892,9.2892
5.5907,-7.6978,3.0935,-0.0269,0.1675,-0.0432,9.2892,9.2892,9.2892
5.5907,-7.6978,3.0935,-0.0269,0.1675,-0.0432,9.2892,9.2892,9.2892
5.6195,-7.7145,2.8277,0.0311,0.139,-0.0099,7.5028,7.5028,7.5028
5.5955,-7.6642,2.8947,0.1472,0.0706,0.0337,7.5028,7.5028,7.5028
5.5955,-7.6642,2.8947,0.1472,0.0706,0.0337,7.5028,7.5028,7.5028
5.5884,-7.6954,3.0336,0.2202,0.0091,0.0644,7.5028,7.5028,7.5028
5.5524,-7.8127,3.3329,0.2743,-0.0229,0.0998,7.5028,7.5028,7.5028
5.5524,-7.8127,3.3329,0.2743,-0.0229,0.0998,7.5028,7.5028,7.5028
5.5045,-7.8989,3.6082,0.3014,0.0005,0.1437,7.5028,7.5028,7.5028
5.4734,-8.0569,3.637,0.27,0.0669,0.1927,7.5028,7.5028,7.5028
5.4734,-8.0569,3.637,0.27,0.0669,0.1927,7.5028,7.5028,7.5028
5.4686,-8.6531,3.3089999999999997,0.1651,0.1326,0.2702,8.396,8.396,8.396
5.4327,-8.9596,3.1294,0.1523,0.1436,0.4537,8.396,8.396,8.396
5.4327,-8.9596,3.1294,0.1523,0.1436,0.4537,8.396,8.396,8.396
5.313,-8.8207,3.1677,0.20800000000000002,0.1225,0.6862,8.396,8.396,8.396
4.827,-8.2796,2.6936,0.1611,0.1167,0.8159,8.396,8.396,8.396
4.827,-8.2796,2.6936,0.1611,0.1167,0.8159,8.396,8.396,8.396
3.3544,-9.1296,1.3025,-0.1481,-0.073,0.3568,8.396,8.396,8.396
4.1996,-9.6156,1.4869,0.0687,-0.4455,-0.1364,8.396,8.396,8.396
4.1996,-9.6156,1.4869,0.0687,-0.4455,-0.1364,8.396,8.396,8.396
5.5069,-9.0481,2.0232,0.4098,-0.4176,-0.3876,7.5028,7.5028,7.5028
6.005,-8.8039,1.87,0.3022,-0.0546,-0.5807,7.5028,7.5028,7.5028
6.005,-8.8039,1.87,0.3022,-0.0546,-0.5807,7.5028,7.5028,7.5028
6.2252,-8.2556,1.9562,0.2926,0.2416,-0.6089,7.5028,7.5028,7.5028
6.2252,-8.2556,1.9562,0.2926,0.2416,-0.6089,7.5028,7.5028,7.5028
6.3833,-7.6044,2.3608,0.3789,0.3907,-0.5551,7.5028,7.5028,7.5028
6.5413,-6.8957,2.9857,0.4575,0.4615,-0.4361,7.5028,7.5028,7.5028
6.5413,-6.8957,2.9857,0.4575,0.4615,-0.4361,7.5028,7.5028,7.5028
6.6658,-6.2444,3.7639,0.4708,0.5084,-0.2653,7.5028,7.5028,7.5028
6.4383,-5.7679,4.1901,0.3816,0.6211,-0.1077,7.5028,7.5028,7.5028
6.4383,-5.7679,4.1901,0.3816,0.6211,-0.1077,7.5028,7.5028,7.5028
5.8158,-5.7057,4.3577,0.2354,0.6813,-0.0472,-2.3223,-2.3223,-2.3223
5.8158,-5.7057,4.3577,0.2354,0.6813,-0.0472,-2.3223,-2.3223,-2.3223
5.4806,-5.7368,4.6354,0.1672,0.5468,-0.0448,-2.3223,-2.3223,-2.3223
5.3489,-5.8229999999999995,4.9467,0.0945,0.3177,-0.0406,-2.3223,-2.3223,-2.3223
5.3489,-5.8229999999999995,4.9467,0.0945,0.3177,-0.0406,-2.3223,-2.3223,-2.3223
5.4279,-5.89,5.0951,0.0279,0.0916,0.0518,-2.3223,-2.3223,-2.3223
5.4423,-6.1558,4.8868,-0.1407,0.0157,0.1206,-2.3223,-2.3223,-2.3223
5.4423,-6.1558,4.8868,-0.1407,0.0157,0.1206,-2.3223,-2.3223,-2.3223
5.0185,-6.6538,4.3672,-0.3084,0.0831,0.0987,-2.3223,-2.3223,-2.3223
4.6522,-7.2476,3.8525,-0.321,0.0429,0.0673,-4.1087,-4.1087,-4.1087
4.6522,-7.2476,3.8525,-0.321,0.0429,0.0673,-4.1087,-4.1087,-4.1087
4.803,-7.6331,3.5364,-0.1971,-0.1355,0.0446,-4.1087,-4.1087,-4.1087
4.803,-7.6331,3.5364,-0.1971,-0.1355,0.0446,-4.1087,-4.1087,-4.1087
5.2364,-7.7217,3.2371,-0.0818,-0.2828,0.0319,-4.1087,-4.1087,-4.1087
5.5788,-7.7887,2.957,-0.0592,-0.2913,0.0217,-4.1087,-4.1087,-4.1087
5.5788,-7.7887,2.957,-0.0592,-0.2913,0.0217,-4.1087,-4.1087,-4.1087
5.8541,-7.8845,2.5236,-0.0741,-0.1574,0.0343,-4.1087,-4.1087,-4.1087
5.8924,-7.76,2.0615,-0.0781,0.0163,0.1091,-4.1087,-4.1087,-4.1087
5.8924,-7.76,2.0615,-0.0781,0.0163,0.1091,-4.1087,-4.1087,-4.1087
3.9937,-9.0769,1.0535,-0.0304,0.0189,0.0063,-2.3223,-2.3223,-2.3223
5.5644,-9.0458,1.5611,0.2985,-0.3363,-0.1266,-2.3223,-2.3223,-2.3223
5.5644,-9.0458,1.5611,0.2985,-0.3363,-0.1266,-2.3223,-2.3223,-2.3223
5.2412,-8.203,2.3847,0.6788,-0.3015,0.0473,-2.3223,-2.3223,-2.3223
5.2412,-8.203,2.3847,0.6788,-0.3015,0.0473,-2.3223,-2.3223,-2.3223
5.3106,-8.5022,2.1764,0.2873,0.1348,-0.1828,-2.3223,-2.3223,-2.3223
5.5596,-8.3059,1.9107,0.2756,0.3726,-0.2683,-2.3223,-2.3223,-2.3223
5.5596,-8.3059,1.9107,0.2756,0.3726,-0.2683,-2.3223,-2.3223,-2.3223
5.7368,-8.1263,2.0591,0.2444,0.47700000000000004,-0.3303,-2.3223,-2.3223,-2.3223
5.7488,-7.8989,2.5164,0.4098,0.391,-0.2568,-4.6446,-4.6446,-4.6446
5.7488,-7.8989,2.5164,0.4098,0.391,-0.2568,-4.6446,-4.6446,-4.6446
5.7751,-7.4703,3.1773,0.6825,0.2059,-0.1154,-4.6446,-4.6446,-4.6446
5.8517,-6.7975,4.0584,0.8511,0.0464,-0.0169,-4.6446,-4.6446,-4.6446
5.8517,-6.7975,4.0584,0.8511,0.0464,-0.0169,-4.6446,-4.6446,-4.6446
5.7751,-6.4838,4.6929,0.7851,-0.0445,-0.0368,-4.6446,-4.6446,-4.6446
5.7751,-6.4838,4.6929,0.7851,-0.0445,-0.0368,-4.6446,-4.6446,-4.6446
5.7009,-6.2228,5.0688,0.5952,-0.1281,-0.0558,-4.6446,-4.6446,-4.6446
5.6554,-5.6817,5.2555,0.3957,-0.2383,-0.0307,-4.6446,-4.6446,-4.6446
5.6554,-5.6817,5.2555,0.3957,-0.2383,-0.0307,-4.6446,-4.6446,-4.6446
5.4399,-6.2085,4.7025,-0.0341,-0.1355,-0.2507,-4.6446,-4.6446,-4.6446
5.2962,-6.9172,3.7519,-0.3676,0.0908,-0.4419,-5.1805,-5.1805,-5.1805
5.2962,-6.9172,3.7519,-0.3676,0.0908,-0.4419,-5.1805,-5.1805,-5.1805
5.4351,-7.0034,2.6912,-0.2307,0.0943,-0.2986,-5.1805,-5.1805,-5.1805
5.4878,-6.5102,2.8325,0.2357,-0.253,0.062,-5.1805,-5.1805,-5.1805
5.4878,-6.5102,2.8325,0.2357,-0.253,0.062,-5.1805,-5.1805,-5.1805
5.4231,-6.2492,3.3113,0.4266,-0.5427,0.2819,-5.1805,-5.1805,-5.1805
5.3298,-6.2061,3.7232,0.4306,-0.5792,0.2913,-5.1805,-5.1805,-5.1805
5.3298,-6.2061,3.7232,0.4306,-0.5792,0.2913,-5.1805,-5.1805,-5.1805
5.2819,-6.7999,3.6944,0.2362,-0.3342,0.1168,-5.1805,-5.1805,-5.1805
5.2819,-6.7999,3.6944,0.2362,-0.3342,0.1168,-5.1805,-5.1805,-5.1805
5.5548,-7.4703,3.1054,-0.0616,-0.0618,-0.0078,-3.2155,-3.2155,-3.2155
5.8469,-7.8989,2.5907,-0.1265,0.0003,0.0753,-3.2155,-3.2155,-3.2155
5.8469,-7.8989,2.5907,-0.1265,0.0003,0.0753,-3.2155,-3.2155,-3.2155
6.2013,-7.8438,2.3943,0.0133,-0.0572,0.2103,-3.2155,-3.2155,-3.2155
6.2707,-8.0186,2.2387,0.1073,-0.1078,0.205,-3.2155,-3.2155,-3.2155
6.2707,-8.0186,2.2387,0.1073,-0.1078,0.205,-3.2155,-3.2155,-3.2155
6.4695,-8.1168,2.2578,0.2048,-0.1025,0.1139,-3.2155,-3.2155,-3.2155
6.5461,-8.4184,2.3919,0.192,-0.065,-0.0339,-3.2155,-3.2155,-3.2155
6.5461,-8.4184,2.3919,0.192,-0.065,-0.0339,-3.2155,-3.2155,-3.2155
6.5437,-8.5693,2.5116,0.2125,-0.0572,-0.0997,-3.93,-3.93,-3.93
6.5437,-8.5693,2.5116,0.2125,-0.0572,-0.0997,-3.93,-3.93,-3.93
6.5006,-8.61,2.708,0.2575,-0.069,-0.0882,-3.93,-3.93,-3.93
6.4168,-8.4424,2.787,0.3086,-0.0692,-0.039,-3.93,-3.93,-3.93
6.4168,-8.4424,2.787,0.3086,-0.0692,-0.039,-3.93,-3.93,-3.93
6.2444,-8.1024,2.866,0.3595,-0.0591,0.001,-3.93,-3.93,-3.93
5.9547,-7.851,2.9307,0.4359,-0.0386,0.059000000000000004,-3.93,-3.93,-3.93
5.9547,-7.851,2.9307,0.4359,-0.0386,0.059000000000000004,-3.93,-3.93,-3.93
5.9307,-7.3506,3.0336,0.5014,-0.0077,0.132,-3.93,-3.93,-3.93
5.9188,-7.2596,3.0384,0.4005,0.0349,0.1062,-4.2873,-4.2873,-4.2873
