AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5181,-7.3649,4.6594,0.3731,-0.1618,0.2835,5.3591,5.3591,5.3591
4.5181,-7.3649,4.6594,0.3731,-0.1618,0.2835,5.3591,5.3591,5.3591
4.553999999999999,-7.2285,4.4415,0.2186,-0.08,0.2065,6.9669,6.9669,6.9669
4.566,-7.3266,4.2068,0.0719,-0.0371,0.10800000000000001,6.9669,6.9669,6.9669
4.566,-7.3266,4.2068,0.0719,-0.0371,0.10800000000000001,6.9669,6.9669,6.9669
4.6115,-7.5661,3.9075,-0.0445,-0.0414,0.0329,6.9669,6.9669,6.9669
4.6617,-7.7911,3.7136,-0.0285,-0.092,0.018000000000000002,6.9669,6.9669,6.9669
4.6617,-7.7911,3.7136,-0.0285,-0.092,0.018000000000000002,6.9669,6.9669,6.9669
4.6689,-7.9061,3.7711,0.1001,-0.1697,0.0571,6.9669,6.9669,6.9669
4.6522,-7.838999999999999,4.0727,0.2343,-0.2326,0.1186,6.9669,6.9669,6.9669
4.6522,-7.838999999999999,4.0727,0.2343,-0.2326,0.1186,6.9669,6.9669,6.9669
4.6282,-7.6882,4.3984,0.2407,-0.2424,0.1495,7.3242,7.3242,7.3242
4.6187,-7.7911,4.3649,0.1544,-0.2046,0.1482,7.3242,7.3242,7.3242
4.6187,-7.7911,4.3649,0.1544,-0.2046,0.1482,7.3242,7.3242,7.3242
4.6354,-7.8366,4.3194,0.1155,-0.1586,0.1647,7.3242,7.3242,7.3242
4.6474,-7.8366,4.1589,0.14,-0.1269,0.1985,7.3242,7.3242,7.3242
4.6474,-7.8366,4.1589,0.14,-0.1269,0.1985,7.3242,7.3242,7.3242
4.6402,-7.7552,4.0751,0.2042,-0.1202,0.2417,7.3242,7.3242,7.3242
4.6306,-7.6307,4.1087,0.2484,-0.1263,0.2633,7.3242,7.3242,7.3242
4.6306,-7.6307,4.1087,0.2484,-0.1263,0.2633,7.3242,7.3242,7.3242
4.5923,-7.5206,4.2284,0.2418,-0.1263,0.2539,7.3242,7.3242,7.3242
4.5732,-7.4272,4.2403,0.1968,-0.1154,0.21899999999999997,7.1455,7.1455,7.1455
4.5732,-7.4272,4.2403,0.1968,-0.1154,0.21899999999999997,7.1455,7.1455,7.1455
4.5636,-7.3985,4.1829,0.1294,-0.0997,0.1655,7.1455,7.1455,7.1455
4.5875,-7.511,4.0416,0.0524,-0.0928,0.1059,7.1455,7.1455,7.1455
4.5875,-7.511,4.0416,0.0524,-0.0928,0.1059,7.1455,7.1455,7.1455
4.6258,-7.6834,3.8549,0.0167,-0.113,0.0718,7.1455,7.1455,7.1455
4.6498,-7.8821,3.8237,0.0569,-0.1604,0.0808,7.1455,7.1455,7.1455
4.6498,-7.8821,3.8237,0.0569,-0.1604,0.0808,7.1455,7.1455,7.1455
4.645,-7.8246,4.0656,0.1728,-0.207,0.1293,7.1455,7.1455,7.1455
4.5971,-7.6379,4.1996,0.2229,-0.2121,0.1581,7.8601,7.8601,7.8601
4.5971,-7.6379,4.1996,0.2229,-0.2121,0.1581,7.8601,7.8601,7.8601
4.621,-7.6116,4.1996,0.1667,-0.1876,0.1426,7.8601,7.8601,7.8601
4.6306,-7.7935,4.1398,0.1107,-0.165,0.1261,7.8601,7.8601,7.8601
4.6306,-7.7935,4.1398,0.1107,-0.165,0.1261,7.8601,7.8601,7.8601
4.633,-7.7672,4.1877,0.1195,-0.1508,0.1439,7.8601,7.8601,7.8601
4.633,-7.7672,4.1877,0.1195,-0.1508,0.1439,7.8601,7.8601,7.8601
4.6378,-7.6594,4.1613,0.1163,-0.1303,0.1549,7.8601,7.8601,7.8601
4.633,-7.6283,4.056,0.1113,-0.113,0.1485,7.8601,7.8601,7.8601
4.633,-7.6283,4.056,0.1113,-0.113,0.1485,7.8601,7.8601,7.8601
4.6402,-7.7073,4.0033,0.1097,-0.1109,0.1397,7.8601,7.8601,7.8601
4.657,-7.7528,3.9147,0.1187,-0.1186,0.1442,7.8601,7.8601,7.8601
4.657,-7.7528,3.9147,0.1187,-0.1186,0.1442,7.8601,7.8601,7.8601
4.657,-7.7408,3.9458,0.1323,-0.1359,0.1573,7.8601,7.8601,7.8601
4.633,-7.7672,4.0368,0.1206,-0.1484,0.1642,7.8601,7.8601,7.8601
4.633,-7.7672,4.0368,0.1206,-0.1484,0.1642,7.8601,7.8601,7.8601
4.645,-7.7648,4.0105,0.1081,-0.1495,0.1735,7.8601,7.8601,7.8601
4.6402,-7.6379,3.9794,0.1267,-0.1503,0.1828,7.8601,7.8601,7.8601
4.6402,-7.6379,3.9794,0.1267,-0.1503,0.1828,7.8601,7.8601,7.8601
4.621,-7.6547,4.0967,0.139,-0.1511,0.1708,8.5746,8.5746,8.5746
4.6139,-7.7169,4.135,0.1451,-0.1375,0.161,8.5746,8.5746,8.5746
4.6139,-7.7169,4.135,0.1451,-0.1375,0.161,8.5746,8.5746,8.5746
4.6378,-7.8486,3.977,0.1297,-0.1162,0.161,8.5746,8.5746,8.5746
4.6378,-7.8486,3.862,0.1363,-0.1205,0.1812,8.5746,8.5746,8.5746
4.6378,-7.8486,3.862,0.1363,-0.1205,0.1812,8.5746,8.5746,8.5746
4.6234,-7.7385,3.9626,0.1592,-0.146,0.2047,8.5746,8.5746,8.5746
4.5851,-7.5996,4.1637,0.1805,-0.1503,0.2063,8.5746,8.5746,8.5746
4.5851,-7.5996,4.1637,0.1805,-0.1503,0.2063,8.5746,8.5746,8.5746
4.5995,-7.5493,4.1757,0.1621,-0.1242,0.1759,8.5746,8.5746,8.5746
4.5995,-7.7361,4.0296,0.1241,-0.09300000000000001,0.1386,8.396,8.396,8.396
4.5995,-7.7361,4.0296,0.1241,-0.09300000000000001,0.1386,8.396,8.396,8.396
4.6258,-7.8749,3.9602,0.1286,-0.0819,0.136,8.396,8.396,8.396
4.6067,-7.8893,3.9435,0.1733,-0.0853,0.1663,8.396,8.396,8.396
4.6067,-7.8893,3.9435,0.1733,-0.0853,0.1663,8.396,8.396,8.396
4.5971,-7.7839,3.9865,0.2013,-0.0938,0.1961,8.396,8.396,8.396
4.5756,-7.6642,4.0727,0.1912,-0.0976,0.2017,8.396,8.396,8.396
4.5756,-7.6642,4.0727,0.1912,-0.0976,0.2017,8.396,8.396,8.396
4.5636,-7.669,4.0512,0.1531,-0.0869,0.1836,8.396,8.396,8.396
4.5851,-7.7816,3.9674,0.1163,-0.0789,0.1637,8.9319,8.9319,8.9319
4.5851,-7.7816,3.9674,0.1163,-0.0789,0.1637,8.9319,8.9319,8.9319
4.5756,-7.862999999999999,3.8596,0.1315,-0.0896,0.1727,8.9319,8.9319,8.9319
4.5851,-7.8223,3.9267,0.2101,-0.1183,0.2036,8.9319,8.9319,8.9319
4.5851,-7.8223,3.9267,0.2101,-0.1183,0.2036,8.9319,8.9319,8.9319
4.5468,-7.5541,4.1015,0.2671,-0.1346,0.2161,8.9319,8.9319,8.9319
4.5253,-7.5709,4.2044,0.2346,-0.125,0.1796,8.9319,8.9319,8.9319
4.5253,-7.5709,4.2044,0.2346,-0.125,0.1796,8.9319,8.9319,8.9319
4.5396,-7.5852,4.2595,0.1515,-0.1021,0.1325,8.9319,8.9319,8.9319
4.5468,-7.7839,4.0871,0.0399,-0.0707,0.0912,7.8601,7.8601,7.8601
4.5468,-7.7839,4.0871,0.0399,-0.0707,0.0912,7.8601,7.8601,7.8601
4.5564,-7.8941,4.0344,0.0364,-0.055,0.0941,7.8601,7.8601,7.8601
4.5564,-7.8701,3.9482,0.0993,-0.0518,0.1216,7.8601,7.8601,7.8601
4.5564,-7.8701,3.9482,0.0993,-0.0518,0.1216,7.8601,7.8601,7.8601
4.5564,-7.8175,3.8788,0.1558,-0.0592,0.1461,7.8601,7.8601,7.8601
4.5516,-7.7385,3.8788,0.184,-0.0816,0.1583,7.8601,7.8601,7.8601
4.5516,-7.7385,3.8788,0.184,-0.0816,0.1583,7.8601,7.8601,7.8601
4.5612,-7.6355,3.8932,0.1795,-0.1101,0.1527,7.8601,7.8601,7.8601
4.5253,-7.6714,4.0680000000000005,0.1909,-0.1346,0.136,8.5746,8.5746,8.5746
4.5253,-7.6714,4.0680000000000005,0.1909,-0.1346,0.136,8.5746,8.5746,8.5746
4.5061,-7.6307,4.3816,0.1922,-0.1269,0.1173,8.5746,8.5746,8.5746
4.4965,-7.7145,4.4319,0.1435,-0.0723,0.0888,8.5746,8.5746,8.5746
4.4965,-7.7145,4.4319,0.1435,-0.0723,0.0888,8.5746,8.5746,8.5746
4.5348,-7.7983,4.2308,0.0676,-0.0092,0.0712,8.5746,8.5746,8.5746
4.5684,-7.8654,3.862,-0.0232,0.0183,0.0707,8.5746,8.5746,8.5746
4.5684,-7.8654,3.862,-0.0232,0.0183,0.0707,8.5746,8.5746,8.5746
4.6091,-8.0138,3.5604,-0.0142,-0.0174,0.0997,8.5746,8.5746,8.5746
4.5827,-7.9324,3.7495,0.1307,-0.0968,0.1663,8.5746,8.5746,8.5746
4.5827,-7.9324,3.7495,0.1307,-0.0968,0.1663,8.5746,8.5746,8.5746
4.5277,-7.7479999999999976,4.0967,0.249,-0.1365,0.2113,7.3242,7.3242,7.3242
4.5157,-7.6068,4.3122,0.2865,-0.1221,0.2137,7.3242,7.3242,7.3242
4.5157,-7.6068,4.3122,0.2865,-0.1221,0.2137,7.3242,7.3242,7.3242
4.4822,-7.4823,4.4199,0.2351,-0.0736,0.1764,7.3242,7.3242,7.3242
4.4965,-7.5779999999999985,4.2308,0.0878,-0.0153,0.1101,7.3242,7.3242,7.3242
4.4965,-7.5779999999999985,4.2308,0.0878,-0.0153,0.1101,7.3242,7.3242,7.3242
4.5372,-7.7959,3.9530000000000003,0.0034,0.0087,0.0715,7.3242,7.3242,7.3242
4.5277,-7.8773,3.9147,0.0575,-0.0057,0.0843,7.3242,7.3242,7.3242
4.5277,-7.8773,3.9147,0.0575,-0.0057,0.0843,7.3242,7.3242,7.3242
4.5181,-7.7193,4.0392,0.1632,-0.0246,0.1125,7.8601,7.8601,7.8601
4.5013,-7.6427,4.1158,0.1779,-0.0238,0.1075,7.8601,7.8601,7.8601
4.5013,-7.6427,4.1158,0.1779,-0.0238,0.1075,7.8601,7.8601,7.8601
4.4989,-7.5254,4.0895,0.0924,-0.011000000000000001,0.0702,7.8601,7.8601,7.8601
4.5468,-7.5661,3.9075,-0.0291,-0.0073,0.0164,7.8601,7.8601,7.8601
4.5468,-7.5661,3.9075,-0.0291,-0.0073,0.0164,7.8601,7.8601,7.8601
4.5995,-7.8965,3.7208,-0.064,-0.0392,-0.0135,7.8601,7.8601,7.8601
4.5732,-8.0449,3.8764,0.0767,-0.0925,0.031,7.8601,7.8601,7.8601
4.5732,-8.0449,3.8764,0.0767,-0.0925,0.031,7.8601,7.8601,7.8601
4.566,-7.9372,4.1087,0.2412,-0.1149,0.1005,5.3591,5.3591,5.3591
4.5516,-7.7672,4.2451,0.302,-0.0989,0.1405,5.3591,5.3591,5.3591
4.5516,-7.7672,4.2451,0.302,-0.0989,0.1405,5.3591,5.3591,5.3591
4.5444,-7.693,4.293,0.2479,-0.0661,0.1402,5.3591,5.3591,5.3591
4.5468,-7.5924,4.2308,0.1033,-0.0302,0.1123,5.3591,5.3591,5.3591
4.5468,-7.5924,4.2308,0.1033,-0.0302,0.1123,5.3591,5.3591,5.3591
4.5827,-7.7839,3.9985,-0.0003,-0.0044,0.0814,5.3591,5.3591,5.3591
4.5827,-7.7839,3.9985,-0.0003,-0.0044,0.0814,5.3591,5.3591,5.3591
4.6019,-7.9731,3.8046,0.0298,-0.0134,0.0939,5.3591,5.3591,5.3591
4.5995,-7.9563,3.7256,0.16399999999999998,-0.0552,0.1453,5.5378,5.5378,5.5378
4.5995,-7.9563,3.7256,0.16399999999999998,-0.0552,0.1453,5.5378,5.5378,5.5378
4.5803,-7.9228,3.8285,0.3446,-0.1101,0.2116,5.5378,5.5378,5.5378
4.5229,-7.6379,4.1733,0.4167,-0.1434,0.2521,5.5378,5.5378,5.5378
4.487,-7.4104,4.317,0.3174,-0.1354,0.2241,5.5378,5.5378,5.5378
4.487,-7.4104,4.317,0.3174,-0.1354,0.2241,5.5378,5.5378,5.5378
4.5157,-7.4296,4.2499,0.1459,-0.1061,0.1479,5.5378,5.5378,5.5378
4.5301,-7.6307,4.1302,0.0442,-0.0893,0.0819,5.5378,5.5378,5.5378
4.5301,-7.6307,4.1302,0.0442,-0.0893,0.0819,5.5378,5.5378,5.5378
4.542,-7.8103,4.1781,0.0852,-0.0869,0.0712,5.5378,5.5378,5.5378
4.5157,-7.8366,4.2954,0.1885,-0.0736,0.1035,6.6096,6.6096,6.6096
4.5157,-7.8366,4.2954,0.1885,-0.0736,0.1035,6.6096,6.6096,6.6096
4.5133,-7.693,4.4439,0.2197,-0.0369,0.1245,6.6096,6.6096,6.6096
4.5085,-7.7049,4.3433,0.1472,0.0114,0.1128,6.6096,6.6096,6.6096
4.5085,-7.7049,4.3433,0.1472,0.0114,0.1128,6.6096,6.6096,6.6096
4.5325,-7.6762,4.1254,0.0561,0.0409,0.0987,6.6096,6.6096,6.6096
4.5468,-7.7456,3.9961,0.0234,0.0361,0.0936,6.6096,6.6096,6.6096
4.5468,-7.7456,3.9961,0.0234,0.0361,0.0936,6.6096,6.6096,6.6096
4.5253,-7.6882,4.0249,0.0649,0.0114,0.1037,6.6096,6.6096,6.6096
4.5301,-7.6475,3.9961,0.1049,-0.0102,0.1027,6.431,6.431,6.431
4.5301,-7.6475,3.9961,0.1049,-0.0102,0.1027,6.431,6.431,6.431
4.5325,-7.7408,3.9626,0.127,-0.0337,0.0963,6.431,6.431,6.431
4.553999999999999,-7.6786,3.9865,0.1376,-0.0693,0.1011,6.431,6.431,6.431
4.553999999999999,-7.6786,3.9865,0.1376,-0.0693,0.1011,6.431,6.431,6.431
4.5396,-7.669,4.0273,0.1432,-0.1021,0.0968,6.431,6.431,6.431
4.5492,-7.7265,4.1111,0.1536,-0.1266,0.0912,6.431,6.431,6.431
4.5492,-7.7265,4.1111,0.1536,-0.1266,0.0912,6.431,6.431,6.431
4.5396,-7.8318,4.2236,0.1755,-0.1327,0.1003,6.431,6.431,6.431
4.5468,-7.7911,4.2978,0.1776,-0.1181,0.124,6.431,6.431,6.431
4.5468,-7.7911,4.2978,0.1776,-0.1181,0.124,6.431,6.431,6.431
4.542,-7.7145,4.2308,0.1597,-0.0925,0.1381,6.431,6.431,6.431
4.5612,-7.7265,4.0799,0.1387,-0.0805,0.1407,6.431,6.431,6.431
4.5612,-7.7265,4.0799,0.1387,-0.0805,0.1407,6.431,6.431,6.431
4.5636,-7.8175,3.9339,0.1368,-0.0978,0.1501,6.431,6.431,6.431
4.553999999999999,-7.7121,3.9746,0.1632,-0.1359,0.174,6.431,6.431,6.431
