AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5756,-3.0743,5.5716,-1.0293,-0.0085,-0.2555,30.5471,30.5471,30.5471
7.4368,-2.9642,5.7727,-1.0194,0.0059,-0.2041,30.5471,30.5471,30.5471
7.2955,-2.8828,5.8733,-0.9795,0.0342,-0.1183,30.5471,30.5471,30.5471
7.2955,-2.8828,5.8733,-0.9795,0.0342,-0.1183,30.5471,30.5471,30.5471
7.0896,-2.799,5.9834,-1.0131,0.0499,-0.0565,30.5471,30.5471,30.5471
6.9244,-2.8684,6.1582,-1.0346,0.0499,0.0031,30.5471,30.5471,30.5471
6.9244,-2.8684,6.1582,-1.0346,0.0499,0.0031,30.5471,30.5471,30.5471
6.7759,-2.8804,6.2923,-0.9899,0.0264,0.0907,30.5471,30.5471,30.5471
6.6442,-3.048,6.2779,-0.9816,-0.0191,0.1395,31.619,31.619,31.619
6.6442,-3.048,6.2779,-0.9816,-0.0191,0.1395,31.619,31.619,31.619
6.5317,-3.2898,6.3306,-0.9835,-0.0945,0.1523,31.619,31.619,31.619
6.6466,-3.4646,6.3617,-0.9515,-0.1829,0.1275,31.619,31.619,31.619
6.6466,-3.4646,6.3617,-0.9515,-0.1829,0.1275,31.619,31.619,31.619
6.9004,-3.4526,6.4,-0.9976,-0.2881,0.0282,31.619,31.619,31.619
6.9004,-3.4526,6.4,-0.9976,-0.2881,0.0282,31.619,31.619,31.619
6.9435,-3.5197,6.3402,-0.9923,-0.2782,0.0607,31.619,31.619,31.619
7.0321,-3.6466,6.2252,-1.0208,-0.2817,0.0625,35.549,35.549,35.549
7.0321,-3.6466,6.2252,-1.0208,-0.2817,0.0625,35.549,35.549,35.549
7.1782,-3.7088,6.0888,-1.0178,-0.2905,0.0591,35.549,35.549,35.549
7.2716,-3.6418,5.9523,-1.0559,-0.2956,0.0348,35.549,35.549,35.549
7.2716,-3.6418,5.9523,-1.0559,-0.2956,0.0348,35.549,35.549,35.549
7.2596,-3.7471,5.8685,-1.1457,-0.2908,-0.0075,35.549,35.549,35.549
7.2356,-3.7998,5.7464,-1.1558,-0.2649,0.0029,35.549,35.549,35.549
7.2356,-3.7998,5.7464,-1.1558,-0.2649,0.0029,35.549,35.549,35.549
7.1758,-3.8189,5.6698,-1.1345,-0.2149,0.0473,35.549,35.549,35.549
7.0824,-3.8525,5.6195,-1.1361,-0.1709,0.1083,34.2985,34.2985,34.2985
7.0824,-3.8525,5.6195,-1.1361,-0.1709,0.1083,34.2985,34.2985,34.2985
6.8621,-3.9530000000000003,5.6147,-1.1055,-0.1089,0.1784,34.2985,34.2985,34.2985
6.7855,-4.1422,5.3609,-1.0234,-0.0846,0.2164,34.2985,34.2985,34.2985
6.7855,-4.1422,5.3609,-1.0234,-0.0846,0.2164,34.2985,34.2985,34.2985
6.7352,-4.3289,5.4375,-1.1182,-0.1246,0.1531,34.2985,34.2985,34.2985
6.8047,-4.5971,5.3992,-1.183,-0.1302,0.0889,34.2985,34.2985,34.2985
6.8047,-4.5971,5.3992,-1.183,-0.1302,0.0889,34.2985,34.2985,34.2985
6.843,-4.7384,5.4974,-1.1374,-0.1206,0.0452,34.2985,34.2985,34.2985
6.9938,-4.7384,5.5189,-1.0655,-0.10300000000000001,0.0095,34.2985,34.2985,34.2985
6.9938,-4.7384,5.5189,-1.0655,-0.10300000000000001,0.0095,34.2985,34.2985,34.2985
6.4623,-4.5827,4.5301,-0.9814,-0.1105,-0.0049,35.3704,35.3704,35.3704
6.7328,-4.9108,6.9579,-0.9148,-0.3917,-0.0509,35.3704,35.3704,35.3704
6.7328,-4.9108,6.9579,-0.9148,-0.3917,-0.0509,35.3704,35.3704,35.3704
7.3386,-4.6809,6.1343,-0.7531,-0.2274,-0.1013,35.3704,35.3704,35.3704
7.2811,-4.4654,6.3258,-0.8903,-0.1565,-0.1905,35.3704,35.3704,35.3704
7.2811,-4.4654,6.3258,-0.8903,-0.1565,-0.1905,35.3704,35.3704,35.3704
7.2644,-4.3912,6.1702,-1.0083,-0.1139,-0.231,35.3704,35.3704,35.3704
7.2333,-3.9746,6.2348,-0.9542,-0.1192,-0.1782,35.3704,35.3704,35.3704
7.2333,-3.9746,6.2348,-0.9542,-0.1192,-0.1782,35.3704,35.3704,35.3704
7.159,-3.7663,6.1726,-0.9694,-0.1211,-0.1769,38.4072,38.4072,38.4072
7.0226,-3.5460000000000003,6.2109,-0.9081,-0.1467,-0.1306,38.4072,38.4072,38.4072
7.0226,-3.5460000000000003,6.2109,-0.9081,-0.1467,-0.1306,38.4072,38.4072,38.4072
6.9435,-3.4143,6.1534,-0.8802,-0.1696,-0.09300000000000001,38.4072,38.4072,38.4072
6.8813,-3.2874,6.1127,-0.8828,-0.1893,-0.0738,38.4072,38.4072,38.4072
6.8813,-3.2874,6.1127,-0.8828,-0.1893,-0.0738,38.4072,38.4072,38.4072
6.7352,-3.0743,6.0552,-0.8951,-0.2109,-0.0539,38.4072,38.4072,38.4072
6.6227,-2.7559,6.0505,-0.8674,-0.2545,0.013000000000000001,38.4072,38.4072,38.4072
6.6227,-2.7559,6.0505,-0.8674,-0.2545,0.013000000000000001,38.4072,38.4072,38.4072
6.5078,-2.6481,6.0145,-0.9305,-0.2862,0.0282,36.6208,36.6208,36.6208
6.3833,-2.9953,5.8733,-1.1167,-0.2734,-0.0469,36.6208,36.6208,36.6208
6.3833,-2.9953,5.8733,-1.1167,-0.2734,-0.0469,36.6208,36.6208,36.6208
6.2851,-3.1102,5.7679,-1.0088,-0.2726,0.0127,36.6208,36.6208,36.6208
6.4335,-2.9354,5.6458,-0.8264,-0.2964,0.1374,36.6208,36.6208,36.6208
6.4335,-2.9354,5.6458,-0.8264,-0.2964,0.1374,36.6208,36.6208,36.6208
6.5461,-3.0288,5.5812,-0.9121,-0.3382,0.16399999999999998,36.6208,36.6208,36.6208
6.5652,-3.3688,5.6698,-1.0948,-0.3669,0.1102,36.6208,36.6208,36.6208
6.5652,-3.3688,5.6698,-1.0948,-0.3669,0.1102,36.6208,36.6208,36.6208
6.7879,-3.5723,5.5405,-1.1137,-0.3701,0.0734,39.8363,39.8363,39.8363
6.9938,-3.8692,5.6243,-1.0794,-0.3864,0.0354,39.8363,39.8363,39.8363
6.9938,-3.8692,5.6243,-1.0794,-0.3864,0.0354,39.8363,39.8363,39.8363
7.1495,-4.1111,5.8445,-0.9774,-0.4103,0.0476,39.8363,39.8363,39.8363
7.3697,-4.1589,5.89,-0.8421,-0.4306,0.0979,39.8363,39.8363,39.8363
7.3697,-4.1589,5.89,-0.8421,-0.4306,0.0979,39.8363,39.8363,39.8363
7.602,-4.1542,5.8062,-0.8296,-0.4601,0.0937,39.8363,39.8363,39.8363
7.7792,-4.3074,5.8733,-0.9308,-0.5046,0.0284,39.8363,39.8363,39.8363
7.7792,-4.3074,5.8733,-0.9308,-0.5046,0.0284,39.8363,39.8363,39.8363
7.8606,-4.6546,5.8685,-1.0384,-0.5299,-0.0616,39.8363,39.8363,39.8363
7.8342,-4.7551,5.8374,-1.0623,-0.5429999999999999,-0.1098,42.6945,42.6945,42.6945
7.8342,-4.7551,5.8374,-1.0623,-0.5429999999999999,-0.1098,42.6945,42.6945,42.6945
7.7696,-4.8102,5.9044,-0.9614,-0.5454,-0.0856,42.6945,42.6945,42.6945
7.8821,-4.4558,6.084,-0.8778,-0.5286,-0.0445,42.6945,42.6945,42.6945
7.8821,-4.4558,6.084,-0.8778,-0.5286,-0.0445,42.6945,42.6945,42.6945
7.8606,-4.4487,6.0145,-1.0035,-0.4878,-0.0893,42.6945,42.6945,42.6945
7.6379,-4.4271,5.7464,-1.0485,-0.462,-0.0935,42.6945,42.6945,42.6945
7.6379,-4.4271,5.7464,-1.0485,-0.462,-0.0935,42.6945,42.6945,42.6945
7.4296,-4.1853,5.6889,-0.9318,-0.4455,-0.0256,42.6945,42.6945,42.6945
7.4416,-3.5508,5.5117,-0.8290000000000001,-0.4186,0.0236,41.6227,41.6227,41.6227
7.4416,-3.5508,5.5117,-0.8290000000000001,-0.4186,0.0236,41.6227,41.6227,41.6227
7.444,-3.4789999999999996,5.5333,-0.9515,-0.4018,-0.0507,41.6227,41.6227,41.6227
7.499,-3.7878,5.4591,-1.1167,-0.3832,-0.1436,41.6227,41.6227,41.6227
7.499,-3.7878,5.4591,-1.1167,-0.3832,-0.1436,41.6227,41.6227,41.6227
7.5661,-4.0608,5.1861,-1.1545,-0.3792,-0.1681,41.6227,41.6227,41.6227
7.5732,-3.965,5.3441,-1.0903,-0.4029,-0.1354,41.6227,41.6227,41.6227
7.5732,-3.965,5.3441,-1.0903,-0.4029,-0.1354,41.6227,41.6227,41.6227
7.5517,-3.8118,5.7464,-1.0541,-0.3949,-0.1186,41.6227,41.6227,41.6227
7.5948,-3.8812,5.5884,-1.1033,-0.3238,-0.1311,44.3023,44.3023,44.3023
7.5948,-3.8812,5.5884,-1.1033,-0.3238,-0.1311,44.3023,44.3023,44.3023
7.6499,-4.1254,5.155,-1.1196,-0.2711,-0.1223,44.3023,44.3023,44.3023
7.6092,-4.0081,5.2077,-1.0477,-0.2785,-0.077,44.3023,44.3023,44.3023
7.6092,-4.0081,5.2077,-1.0477,-0.2785,-0.077,44.3023,44.3023,44.3023
7.6594,-3.5604,5.2172,-0.992,-0.2942,-0.0581,44.3023,44.3023,44.3023
7.6786,-3.5747,5.2627,-1.0559,-0.29,-0.1063,44.3023,44.3023,44.3023
7.6786,-3.5747,5.2627,-1.0559,-0.29,-0.1063,44.3023,44.3023,44.3023
7.6834,-3.7663,5.2986,-1.1678,-0.2756,-0.1631,44.3023,44.3023,44.3023
7.669,-4.0512,5.3106,-1.1643,-0.2553,-0.1708,44.3023,44.3023,44.3023
7.669,-4.0512,5.3106,-1.1643,-0.2553,-0.1708,44.3023,44.3023,44.3023
7.7121,-4.0895,5.0664,-1.0719,-0.233,-0.1258,44.3023,44.3023,44.3023
7.7385,-3.9722,4.9658,-0.9856,-0.2471,-0.068,44.3023,44.3023,44.3023
7.7385,-3.9722,4.9658,-0.9856,-0.2471,-0.068,44.3023,44.3023,44.3023
7.7313,-3.7304,5.0951,-0.9467,-0.2798,-0.0352,44.3023,44.3023,44.3023
7.7313,-3.6298,5.2986,-0.9963,-0.2854,-0.0531,44.3023,44.3023,44.3023
7.7313,-3.6298,5.2986,-0.9963,-0.2854,-0.0531,44.3023,44.3023,44.3023
7.7456,-3.7806,5.234,-1.0296,-0.2596,-0.0837,44.3023,44.3023,44.3023
7.7479999999999976,-3.8644,5.1454,-1.0493,-0.2442,-0.0904,44.3023,44.3023,44.3023
7.7479999999999976,-3.8644,5.1454,-1.0493,-0.2442,-0.0904,44.3023,44.3023,44.3023
7.772,-4.0416,5.0113,-1.0258,-0.2383,-0.0706,42.6945,42.6945,42.6945
7.7744,-3.9818,4.9993,-0.9446,-0.2543,-0.0176,42.6945,42.6945,42.6945
7.7744,-3.9818,4.9993,-0.9446,-0.2543,-0.0176,42.6945,42.6945,42.6945
7.7816,-3.7974,5.0712,-0.8908,-0.2719,0.0215,42.6945,42.6945,42.6945
7.7624,-3.6561,5.2029,-0.8767,-0.2769,0.0274,42.6945,42.6945,42.6945
7.7624,-3.6561,5.2029,-0.8767,-0.2769,0.0274,42.6945,42.6945,42.6945
7.7552,-3.6585,5.2508,-0.8959,-0.2583,0.0082,42.6945,42.6945,42.6945
7.7768,-3.7423,5.2005,-0.9126,-0.2348,-0.0123,42.6945,42.6945,42.6945
7.7768,-3.7423,5.2005,-0.9126,-0.2348,-0.0123,42.6945,42.6945,42.6945
7.8151,-3.8405,5.0568,-0.9297,-0.2212,-0.0171,42.6945,42.6945,42.6945
7.7887,-3.8716,5.0424,-0.9134,-0.2239,0.0007,42.6945,42.6945,42.6945
7.7887,-3.8716,5.0424,-0.9134,-0.2239,0.0007,42.6945,42.6945,42.6945
7.772,-3.8309,5.0377,-0.9068,-0.2367,0.0226,42.6945,42.6945,42.6945
7.7863,-3.7351,5.143,-0.8948,-0.2471,0.0356,42.6945,42.6945,42.6945
7.7863,-3.7351,5.143,-0.8948,-0.2471,0.0356,42.6945,42.6945,42.6945
7.8007,-3.7591,5.1502,-0.8908,-0.2444,0.0346,42.6945,42.6945,42.6945
7.7959,-3.7591,5.1262,-0.8961,-0.2348,0.0359,42.6945,42.6945,42.6945
7.7959,-3.7591,5.1262,-0.8961,-0.2348,0.0359,42.6945,42.6945,42.6945
7.7816,-3.716,5.1167,-0.9004,-0.2311,0.0385,42.1586,42.1586,42.1586
7.7744,-3.6729,5.1071,-0.9372,-0.2322,0.0311,42.1586,42.1586,42.1586
7.7744,-3.6729,5.1071,-0.9372,-0.2322,0.0311,42.1586,42.1586,42.1586
7.7792,-3.716,5.0975,-0.963,-0.2335,0.0167,42.1586,42.1586,42.1586
7.7935,-3.8094,5.0879,-0.9656,-0.2402,0.013000000000000001,42.1586,42.1586,42.1586
7.7935,-3.8094,5.0879,-0.9656,-0.2402,0.013000000000000001,42.1586,42.1586,42.1586
7.7983,-3.7567,5.1526,-0.9662,-0.2468,0.0212,42.1586,42.1586,42.1586
