AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8701,-9.1511,2.9857,-0.7014,0.0792,0.0761,12.862,12.862,12.862
5.4088,-8.5717,2.7487,-0.5142,-0.0883,0.0079,12.862,12.862,12.862
5.4088,-8.5717,2.7487,-0.5142,-0.0883,0.0079,12.862,12.862,12.862
5.2531,-8.009,3.6537,-0.324,-0.0785,0.1757,12.862,12.862,12.862
5.4543,-8.2173,3.1198,-0.5107,0.2073,0.0777,12.862,12.862,12.862
5.4543,-8.2173,3.1198,-0.5107,0.2073,0.0777,12.862,12.862,12.862
5.6937,-8.0832,2.6362,-0.5877,0.3831,-0.0302,12.862,12.862,12.862
5.7272,-8.1862,2.7152,-0.5443,0.4448,-0.109,12.862,12.862,12.862
5.7272,-8.1862,2.7152,-0.5443,0.4448,-0.109,12.862,12.862,12.862
5.7129,-8.1527,2.9187,-0.3874,0.4432,-0.1117,14.2911,14.2911,14.2911
5.6458,-7.6906,3.3473,-0.1538,0.4012,-0.0488,14.2911,14.2911,14.2911
5.6458,-7.6906,3.3473,-0.1538,0.4012,-0.0488,14.2911,14.2911,14.2911
5.5596,-7.1518,4.0512,0.0307,0.3402,0.0244,14.2911,14.2911,14.2911
5.5596,-7.1518,4.0512,0.0307,0.3402,0.0244,14.2911,14.2911,14.2911
5.5045,-6.5533,4.6977,0.0369,0.2616,0.0673,14.2911,14.2911,14.2911
5.3872,-6.2803,5.1119,-0.0577,0.1479,0.1211,14.2911,14.2911,14.2911
5.3872,-6.2803,5.1119,-0.0577,0.1479,0.1211,14.2911,14.2911,14.2911
5.2891,-6.0433,5.404,-0.1653,0.0507,0.1922,14.2911,14.2911,14.2911
5.246,-6.1127,5.2388,-0.3123,0.0765,0.1725,11.9688,11.9688,11.9688
5.246,-6.1127,5.2388,-0.3123,0.0765,0.1725,11.9688,11.9688,11.9688
5.3178,-6.0313,5.0209,-0.4558,0.1266,0.1238,11.9688,11.9688,11.9688
5.222,-6.4910000000000005,4.5372,-0.6337,0.2022,0.0045,11.9688,11.9688,11.9688
5.222,-6.4910000000000005,4.5372,-0.6337,0.2022,0.0045,11.9688,11.9688,11.9688
5.1478,-6.7257,4.0296,-0.6629999999999999,0.2824,-0.0384,11.9688,11.9688,11.9688
5.1478,-6.7257,4.0296,-0.6629999999999999,0.2824,-0.0384,11.9688,11.9688,11.9688
5.1789,-6.7041,3.7039999999999997,-0.5746,0.2483,0.0476,11.9688,11.9688,11.9688
5.1741,-6.5892,3.728,-0.4444,0.1037,0.1896,11.9688,11.9688,11.9688
5.1741,-6.5892,3.728,-0.4444,0.1037,0.1896,11.9688,11.9688,11.9688
5.1095,-6.5652,3.862,-0.3696,-0.0042,0.2886,13.7551,13.7551,13.7551
5.0927,-6.5988,3.9985,-0.3879,0.0038,0.2918,13.7551,13.7551,13.7551
5.0927,-6.5988,3.9985,-0.3879,0.0038,0.2918,13.7551,13.7551,13.7551
5.1574,-6.6227,4.0751,-0.4178,0.0374,0.2881,13.7551,13.7551,13.7551
5.2172,-6.7783,4.1565,-0.4447,0.0291,0.3121,13.7551,13.7551,13.7551
5.2172,-6.7783,4.1565,-0.4447,0.0291,0.3121,13.7551,13.7551,13.7551
5.3992,-7.0441,4.1853,-0.4479,-0.0039,0.3573,13.7551,13.7551,13.7551
5.3992,-7.0441,4.1853,-0.4479,-0.0039,0.3573,13.7551,13.7551,13.7551
5.5572,-7.2237,4.2667,-0.4188,-0.0297,0.3983,13.7551,13.7551,13.7551
5.7823,-7.2596,4.238,-0.4257,-0.0524,0.3983,13.7551,13.7551,13.7551
5.7823,-7.2596,4.238,-0.4257,-0.0524,0.3983,13.7551,13.7551,13.7551
5.7607,-7.5565,4.1996,-0.5083,-0.0609,0.3163,15.0056,15.0056,15.0056
5.8565,-7.8438,4.0296,-0.569,-0.0393,0.233,15.0056,15.0056,15.0056
5.8565,-7.8438,4.0296,-0.569,-0.0393,0.233,15.0056,15.0056,15.0056
5.8493,-8.3131,3.8644,-0.622,0.0046,0.1493,15.0056,15.0056,15.0056
5.9451,-8.4328,3.5963,-0.6021,0.0547,0.1086,15.0056,15.0056,15.0056
5.9451,-8.4328,3.5963,-0.6021,0.0547,0.1086,15.0056,15.0056,15.0056
5.9116,-8.5262,3.364,-0.5757,0.0832,0.067,15.0056,15.0056,15.0056
5.9116,-8.5262,3.364,-0.5757,0.0832,0.067,15.0056,15.0056,15.0056
5.8589,-8.3873,3.4215,-0.4412,0.0653,0.0846,15.0056,15.0056,15.0056
5.6458,-8.0976,3.5939,-0.3003,0.0155,0.1432,16.4347,16.4347,16.4347
5.6458,-8.0976,3.5939,-0.3003,0.0155,0.1432,16.4347,16.4347,16.4347
5.4758,-7.59,3.965,-0.1927,-0.0138,0.2319,16.4347,16.4347,16.4347
5.4303,-7.104,4.0344,-0.2199,0.0075,0.2665,16.4347,16.4347,16.4347
5.4303,-7.104,4.0344,-0.2199,0.0075,0.2665,16.4347,16.4347,16.4347
5.4423,-6.9244,3.8908,-0.3293,0.0286,0.213,16.4347,16.4347,16.4347
5.4543,-7.0585,3.8189,-0.4244,0.0246,0.132,16.4347,16.4347,16.4347
5.4543,-7.0585,3.8189,-0.4244,0.0246,0.132,16.4347,16.4347,16.4347
5.4734,-7.3003,3.7902,-0.4606,0.0121,0.0814,16.4347,16.4347,16.4347
5.4734,-7.3003,3.7902,-0.4606,0.0121,0.0814,16.4347,16.4347,16.4347
5.4782,-7.2835,3.8932,-0.4228,-0.0012,0.0772,15.5415,15.5415,15.5415
5.4782,-7.1662,4.044,-0.3911,0.0059,0.0737,15.5415,15.5415,15.5415
5.4782,-7.1662,4.044,-0.3911,0.0059,0.0737,15.5415,15.5415,15.5415
5.5141,-7.329,4.0895,-0.4385,0.0379,0.0492,15.5415,15.5415,15.5415
5.5548,-7.4583,3.9554,-0.4779,0.0763,0.0524,15.5415,15.5415,15.5415
5.5548,-7.4583,3.9554,-0.4779,0.0763,0.0524,15.5415,15.5415,15.5415
5.5548,-7.4751,3.9075,-0.4987,0.0973,0.0822,15.5415,15.5415,15.5415
5.5572,-7.3937,3.9004,-0.4684,0.1101,0.1211,15.5415,15.5415,15.5415
5.5572,-7.3937,3.9004,-0.4684,0.1101,0.1211,15.5415,15.5415,15.5415
5.5572,-7.3075,3.8453,-0.4244,0.1141,0.1501,15.8988,15.8988,15.8988
5.5572,-7.3075,3.8453,-0.4244,0.1141,0.1501,15.8988,15.8988,15.8988
5.5453,-7.2261,3.8166,-0.3927,0.11699999999999999,0.1616,15.8988,15.8988,15.8988
5.5476,-7.1854,3.8596,-0.3967,0.1162,0.152,15.8988,15.8988,15.8988
5.5476,-7.1854,3.8596,-0.3967,0.1162,0.152,15.8988,15.8988,15.8988
5.5429,-7.171,3.9339,-0.4479,0.1175,0.1294,15.8988,15.8988,15.8988
5.5524,-7.2620000000000005,3.8668,-0.4931,0.1258,0.1078,15.8988,15.8988,15.8988
5.5524,-7.2620000000000005,3.8668,-0.4931,0.1258,0.1078,15.8988,15.8988,15.8988
5.586,-7.3673,3.7639,-0.4985,0.1258,0.1073,15.8988,15.8988,15.8988
5.586,-7.3673,3.7639,-0.4985,0.1258,0.1073,15.8988,15.8988,15.8988
5.5764,-7.3506,3.7663,-0.4732,0.1103,0.124,15.8988,15.8988,15.8988
5.5644,-7.2404,3.886,-0.4279,0.0957,0.1414,16.9706,16.9706,16.9706
