AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0392,-1.3576,9.1511,0.2407,0.1124,0.2608,21.9725,21.9725,21.9725
4.0392,-1.3576,9.1511,0.2407,0.1124,0.2608,21.9725,21.9725,21.9725
4.0368,-1.3576,9.0003,0.2183,0.1454,0.2187,21.9725,21.9725,21.9725
4.0344,-1.5036,8.9356,0.1683,0.1502,0.1705,23.7589,23.7589,23.7589
4.0344,-1.5036,8.9356,0.1683,0.1502,0.1705,23.7589,23.7589,23.7589
4.0416,-1.6449,8.9524,0.1448,0.1481,0.1529,23.7589,23.7589,23.7589
4.0416,-1.6449,8.9524,0.1448,0.1481,0.1529,23.7589,23.7589,23.7589
4.044,-1.7742,8.8518,0.1576,0.1414,0.16699999999999998,23.7589,23.7589,23.7589
4.0296,-1.7742,9.0625,0.1885,0.1305,0.203,23.7589,23.7589,23.7589
4.0296,-1.7742,9.0625,0.1885,0.1305,0.203,23.7589,23.7589,23.7589
4.0009,-1.7598,9.2565,0.1648,0.1508,0.2347,23.7589,23.7589,23.7589
3.9722,-1.9202,9.3019,0.1193,0.2011,0.265,23.7589,23.7589,23.7589
3.9722,-1.9202,9.3019,0.1193,0.2011,0.265,23.7589,23.7589,23.7589
3.9458,-1.8341,9.1918,0.1145,0.2552,0.3172,23.22300000000001,23.22300000000001,23.22300000000001
3.2635,-1.7957,9.2708,0.1496,0.3026,0.3569,23.22300000000001,23.22300000000001,23.22300000000001
3.2635,-1.7957,9.2708,0.1496,0.3026,0.3569,23.22300000000001,23.22300000000001,23.22300000000001
3.9051,-2.2746,8.859,0.2463,0.4054,0.4219,23.22300000000001,23.22300000000001,23.22300000000001
3.9051,-2.2746,8.859,0.2463,0.4054,0.4219,23.22300000000001,23.22300000000001,23.22300000000001
3.4598,-2.4853,9.2756,0.2506,0.3737,0.4461,23.22300000000001,23.22300000000001,23.22300000000001
1.8724,-3.2275,9.1822,0.278,0.2096,0.2386,23.22300000000001,23.22300000000001,23.22300000000001
1.8724,-3.2275,9.1822,0.278,0.2096,0.2386,23.22300000000001,23.22300000000001,23.22300000000001
2.6649,-3.3616,9.4959,0.368,-0.0943,-0.0847,23.22300000000001,23.22300000000001,23.22300000000001
4.6594,-3.2443,10.0777,0.8314,-0.2999,-0.0516,23.22300000000001,23.22300000000001,23.22300000000001
4.6594,-3.2443,10.0777,0.8314,-0.2999,-0.0516,23.22300000000001,23.22300000000001,23.22300000000001
5.5429,-2.0567,9.1703,0.8596,-0.1654,0.0775,22.8657,22.8657,22.8657
5.3896,-2.2674,9.0625,0.4279,0.0256,-0.1307,22.8657,22.8657,22.8657
5.3896,-2.2674,9.0625,0.4279,0.0256,-0.1307,22.8657,22.8657,22.8657
5.1239,-2.1022,8.8925,0.3068,0.2368,-0.1752,22.8657,22.8657,22.8657
4.1542,-1.1804,8.3346,0.3406,0.3196,-0.1201,22.8657,22.8657,22.8657
4.1542,-1.1804,8.3346,0.3406,0.3196,-0.1201,22.8657,22.8657,22.8657
3.8836,-0.9625,9.2948,0.4604,0.2024,-0.1164,22.8657,22.8657,22.8657
3.8836,-0.9625,9.2948,0.4604,0.2024,-0.1164,22.8657,22.8657,22.8657
3.9865,-0.5172,9.266,0.4905,0.1667,-0.1294,22.8657,22.8657,22.8657
4.2164,-0.1556,9.5773,0.4112,0.1635,-0.1555,22.3298,22.3298,22.3298
4.2164,-0.1556,9.5773,0.4112,0.1635,-0.1555,22.3298,22.3298,22.3298
4.1398,-0.1269,8.9859,0.1659,0.2434,-0.2205,22.3298,22.3298,22.3298
3.807,-0.7709999999999999,8.5908,0.0399,0.2048,-0.2407,22.3298,22.3298,22.3298
3.807,-0.7709999999999999,8.5908,0.0399,0.2048,-0.2407,22.3298,22.3298,22.3298
4.0608,-0.35200000000000004,9.0769,0.3688,0.1127,-0.0114,22.3298,22.3298,22.3298
4.2308,0.8165,9.096,0.4399,0.1478,0.1108,22.3298,22.3298,22.3298
4.2308,0.8165,9.096,0.4399,0.1478,0.1108,22.3298,22.3298,22.3298
3.9411,0.158,8.9356,0.009000000000000001,0.2211,-0.1169,22.3298,22.3298,22.3298
3.9411,0.158,8.9356,0.009000000000000001,0.2211,-0.1169,22.3298,22.3298,22.3298
3.5197,-0.8524,8.7082,-0.2823,0.1849,-0.21600000000000005,20.721999999999998,20.721999999999998,20.721999999999998
3.9027,-0.3232,8.5429,0.0151,0.135,0.0283,20.721999999999998,20.721999999999998,20.721999999999998
3.9027,-0.3232,8.5429,0.0151,0.135,0.0283,20.721999999999998,20.721999999999998,20.721999999999998
4.633,0.3304,9.0745,0.1542,0.1556,0.158,20.721999999999998,20.721999999999998,20.721999999999998
4.7791,-0.2107,9.3091,-0.1494,0.2749,0.1023,20.721999999999998,20.721999999999998,20.721999999999998
4.7791,-0.2107,9.3091,-0.1494,0.2749,0.1023,20.721999999999998,20.721999999999998,20.721999999999998
3.8237,-0.6321,8.9715,-0.5271,0.4027,0.1066,20.721999999999998,20.721999999999998,20.721999999999998
3.0959,-1.5396,8.6603,-0.3841,0.3814,0.1449,20.721999999999998,20.721999999999998,20.721999999999998
3.0959,-1.5396,8.6603,-0.3841,0.3814,0.1449,20.721999999999998,20.721999999999998,20.721999999999998
3.3975,-1.5348,8.8877,0.1749,0.2813,0.2911,21.0793,21.0793,21.0793
4.0632,-0.7901,9.1272,0.3401,0.244,0.2988,21.0793,21.0793,21.0793
4.0632,-0.7901,9.1272,0.3401,0.244,0.2988,21.0793,21.0793,21.0793
4.1685,-0.7135,9.3977,0.0785,0.3106,0.1854,21.0793,21.0793,21.0793
4.1685,-0.7135,9.3977,0.0785,0.3106,0.1854,21.0793,21.0793,21.0793
3.6442,-1.4198,8.8734,-0.34600000000000003,0.493,0.0346,21.0793,21.0793,21.0793
3.2108,-2.1309,8.1263,-0.3969,0.4648,0.0093,21.0793,21.0793,21.0793
3.2108,-2.1309,8.1263,-0.3969,0.4648,0.0093,21.0793,21.0793,21.0793
3.4502,-1.7167,8.7536,0.1065,0.2602,0.2541,21.0793,21.0793,21.0793
4.0512,-0.6369,9.2229,0.4277,0.2546,0.4717,21.0793,21.0793,21.0793
4.0512,-0.6369,9.2229,0.4277,0.2546,0.4717,21.0793,21.0793,21.0793
4.1589,-0.6704,9.1607,0.1547,0.379,0.3955,21.6152,21.6152,21.6152
4.0632,-1.5156,9.0218,-0.1825,0.5026,0.2874,21.6152,21.6152,21.6152
4.0632,-1.5156,9.0218,-0.1825,0.5026,0.2874,21.6152,21.6152,21.6152
2.4494,-2.7559,7.7887,0.1885,0.3159,0.1707,21.6152,21.6152,21.6152
2.4494,-2.7559,7.7887,0.1885,0.3159,0.1707,21.6152,21.6152,21.6152
3.2563,-2.1788,10.1711,0.5355,-0.0647,0.2125,21.6152,21.6152,21.6152
3.4023,-1.7933,9.7497,0.4058,0.0868,0.3518,21.6152,21.6152,21.6152
3.4023,-1.7933,9.7497,0.4058,0.0868,0.3518,21.6152,21.6152,21.6152
3.4981,-1.3983,9.3067,0.1651,0.2344,0.1947,21.6152,21.6152,21.6152
3.6082,-2.3632,9.2325,-0.0956,0.3114,-0.2666,23.0443,23.0443,23.0443
3.6082,-2.3632,9.2325,-0.0956,0.3114,-0.2666,23.0443,23.0443,23.0443
3.6657,-3.7735,8.7034,-0.3268,0.3279,-0.5901,23.0443,23.0443,23.0443
3.7064,-4.1925,8.191,-0.0831,0.294,-0.6409999999999999,23.0443,23.0443,23.0443
3.7064,-4.1925,8.191,-0.0831,0.294,-0.6409999999999999,23.0443,23.0443,23.0443
3.4766,-3.1318,8.6172,0.5422,0.1529,-0.2937,23.0443,23.0443,23.0443
3.4766,-3.1318,8.6172,0.5422,0.1529,-0.2937,23.0443,23.0443,23.0443
3.3066,-1.0894,8.962,1.0162,0.0733,0.069,23.0443,23.0443,23.0443
3.3137,0.067,9.5366,1.1169,0.0677,0.1899,23.0443,23.0443,23.0443
3.3137,0.067,9.5366,1.1169,0.0677,0.1899,23.0443,23.0443,23.0443
3.4622,1.0224,9.5941,0.9294,0.0938,0.1721,22.1511,22.1511,22.1511
3.3281,0.3232,9.8718,0.5971,0.0685,0.1651,22.1511,22.1511,22.1511
3.3281,0.3232,9.8718,0.5971,0.0685,0.1651,22.1511,22.1511,22.1511
3.218,0.4621,10.3124,0.5259,0.0892,0.4871,22.1511,22.1511,22.1511
3.4406,0.826,8.8135,0.4996,0.2184,0.5412,22.1511,22.1511,22.1511
3.4406,0.826,8.8135,0.4996,0.2184,0.5412,22.1511,22.1511,22.1511
3.4526,0.0359,8.9093,-0.0376,0.1811,0.2086,22.1511,22.1511,22.1511
3.4526,0.0359,8.9093,-0.0376,0.1811,0.2086,22.1511,22.1511,22.1511
3.5244,-0.4022,8.5884,-0.2485,0.1039,0.0043,22.1511,22.1511,22.1511
3.5508,-1.0655,8.6555,-0.26899999999999996,-0.0104,-0.0967,23.4016,23.4016,23.4016
3.5508,-1.0655,8.6555,-0.26899999999999996,-0.0104,-0.0967,23.4016,23.4016,23.4016
3.2922,-2.0232,9.1894,-0.0847,0.0546,0.0927,23.4016,23.4016,23.4016
3.2946,-0.5076,8.6315,0.4024,0.1572,0.457,23.4016,23.4016,23.4016
3.2946,-0.5076,8.6315,0.4024,0.1572,0.457,23.4016,23.4016,23.4016
3.1198,-0.4238,8.9763,0.3723,0.15,0.4751,23.4016,23.4016,23.4016
3.2922,-0.1461,8.6267,0.2705,0.2008,0.465,23.4016,23.4016,23.4016
3.2922,-0.1461,8.6267,0.2705,0.2008,0.465,23.4016,23.4016,23.4016
3.115,-0.4884,8.5334,0.08199999999999999,0.1851,0.4112,23.4016,23.4016,23.4016
3.1198,-0.8979,8.6483,0.1824,0.175,0.4727,23.4016,23.4016,23.4016
3.1198,-0.8979,8.6483,0.1824,0.175,0.4727,23.4016,23.4016,23.4016
3.1222,-0.7925,8.7393,0.2964,0.1854,0.6245,24.4734,24.4734,24.4734
3.1222,-0.7925,8.7393,0.2964,0.1854,0.6245,24.4734,24.4734,24.4734
3.1222,-0.6896,8.6866,0.3243,0.2088,0.7241,24.4734,24.4734,24.4734
3.4263,-0.6106,8.8662,0.4021,0.2197,0.7135,24.4734,24.4734,24.4734
3.4263,-0.6106,8.8662,0.4021,0.2197,0.7135,24.4734,24.4734,24.4734
3.4311,-1.0248,9.3283,0.3193,0.1742,0.5401,24.4734,24.4734,24.4734
3.5053,-1.3696,9.6419,0.254,0.1529,0.4837,24.4734,24.4734,24.4734
3.5053,-1.3696,9.6419,0.254,0.1529,0.4837,24.4734,24.4734,24.4734
3.716,-1.3408,9.7449,0.348,0.1289,0.5851,24.4734,24.4734,24.4734
3.7423,-1.3432,10.0226,0.3371,0.044000000000000004,0.5686,26.4385,26.4385,26.4385
3.7423,-1.3432,10.0226,0.3371,0.044000000000000004,0.5686,26.4385,26.4385,26.4385
3.7375,-2.0735,10.2166,0.1097,-0.0141,0.3023,26.4385,26.4385,26.4385
3.7591,-2.8133,10.2309,0.0064,-0.049,0.0959,26.4385,26.4385,26.4385
3.7591,-2.8133,10.2309,0.0064,-0.049,0.0959,26.4385,26.4385,26.4385
3.7615,-2.6026,10.0657,0.0884,-0.0663,0.0863,26.4385,26.4385,26.4385
3.7615,-2.6026,10.0657,0.0884,-0.0663,0.0863,26.4385,26.4385,26.4385
3.6466,-1.9633,9.855,0.2924,-0.0743,0.1942,26.4385,26.4385,26.4385
3.5101,-1.1397,9.7784,0.4508,-0.0594,0.2682,26.4385,26.4385,26.4385
3.5101,-1.1397,9.7784,0.4508,-0.0594,0.2682,26.4385,26.4385,26.4385
3.4813,-0.8859,9.7449,0.4687,0.0091,0.2485,28.4035,28.4035,28.4035
3.5029,-0.8572,9.4001,0.41700000000000004,0.0972,0.1955,28.4035,28.4035,28.4035
3.5029,-0.8572,9.4001,0.41700000000000004,0.0972,0.1955,28.4035,28.4035,28.4035
3.5364,-0.8907,9.1104,0.3012,0.1316,0.1374,28.4035,28.4035,28.4035
3.5556,-0.9505,8.9596,0.1661,0.1116,0.0871,28.4035,28.4035,28.4035
3.5556,-0.9505,8.9596,0.1661,0.1116,0.0871,28.4035,28.4035,28.4035
3.5628,-1.0511,8.95,0.1073,0.061,0.0605,28.4035,28.4035,28.4035
3.5628,-1.0511,8.95,0.1073,0.061,0.0605,28.4035,28.4035,28.4035
3.5915,-1.1517,8.9763,0.0412,0.008,0.0474,28.4035,28.4035,28.4035
3.6226,-1.4127,9.0362,-0.0576,-0.0346,0.0442,27.153000000000002,27.153000000000002,27.153000000000002
3.6226,-1.4127,9.0362,-0.0576,-0.0346,0.0442,27.153000000000002,27.153000000000002,27.153000000000002
3.6705,-1.6234,9.0841,0.0061,-0.0628,0.0994,27.153000000000002,27.153000000000002,27.153000000000002
3.6801,-1.3336,9.2038,0.188,-0.0788,0.196,27.153000000000002,27.153000000000002,27.153000000000002
3.6801,-1.3336,9.2038,0.188,-0.0788,0.196,27.153000000000002,27.153000000000002,27.153000000000002
3.7184,-0.8308,9.4552,0.3307,-0.0703,0.2416,27.153000000000002,27.153000000000002,27.153000000000002
3.7064,-0.8452,9.5821,0.2934,-0.0253,0.1822,27.153000000000002,27.153000000000002,27.153000000000002
3.7064,-0.8452,9.5821,0.2934,-0.0253,0.1822,27.153000000000002,27.153000000000002,27.153000000000002
3.7184,-1.0415,9.3929,0.205,0.0445,0.1156,27.153000000000002,27.153000000000002,27.153000000000002
3.7591,-1.4366,9.1894,0.14800000000000002,0.0916,0.0948,27.153000000000002,27.153000000000002,27.153000000000002
3.7591,-1.4366,9.1894,0.14800000000000002,0.0916,0.0948,27.153000000000002,27.153000000000002,27.153000000000002
3.7878,-1.4269999999999998,9.0003,0.2508,0.0991,0.1574,26.4385,26.4385,26.4385
3.7878,-1.4269999999999998,9.0003,0.2508,0.0991,0.1574,26.4385,26.4385,26.4385
3.7926,-1.1541,8.9739,0.3334,0.0749,0.2187,26.4385,26.4385,26.4385
3.7926,-1.0272,9.1727,0.34299999999999997,0.049,0.2296,26.4385,26.4385,26.4385
3.7926,-1.0272,9.1727,0.34299999999999997,0.049,0.2296,26.4385,26.4385,26.4385
3.8213,-0.8787,9.1727,0.2961,0.0538,0.2099,26.4385,26.4385,26.4385
3.8477,-0.5315,8.9859,0.249,0.0562,0.1638,26.4385,26.4385,26.4385
3.8477,-0.5315,8.9859,0.249,0.0562,0.1638,26.4385,26.4385,26.4385
3.8525,-0.6513,9.0098,0.087,0.0362,0.0528,26.4385,26.4385,26.4385
3.8644,-1.2642,9.2876,-0.0903,0.0272,-0.0405,26.0812,26.0812,26.0812
3.8644,-1.2642,9.2876,-0.0903,0.0272,-0.0405,26.0812,26.0812,26.0812
3.8812,-2.0567,9.3043,-0.1183,0.061,-0.0064,26.0812,26.0812,26.0812
3.8812,-2.0567,9.3043,-0.1183,0.061,-0.0064,26.0812,26.0812,26.0812
3.886,-1.9633,9.357000000000001,0.1329,0.1002,0.1851,26.0812,26.0812,26.0812
3.8525,-1.008,9.3881,0.4122,0.1441,0.3505,26.0812,26.0812,26.0812
3.8525,-1.008,9.3881,0.4122,0.1441,0.3505,26.0812,26.0812,26.0812
3.8525,-0.4214,9.2014,0.4351,0.1939,0.3295,26.0812,26.0812,26.0812
3.886,-0.5244,8.8877,0.25,0.2064,0.1883,26.0812,26.0812,26.0812
3.886,-0.5244,8.8877,0.25,0.2064,0.1883,26.0812,26.0812,26.0812
3.8908,-1.4581,8.8901,0.0578,0.1742,0.0757,27.6889,27.6889,27.6889
3.898,-1.6425,8.8758,0.1488,0.135,0.1422,27.6889,27.6889,27.6889
3.898,-1.6425,8.8758,0.1488,0.135,0.1422,27.6889,27.6889,27.6889
3.8668,-1.0918,9.0242,0.2828,0.0935,0.244,27.6889,27.6889,27.6889
3.8381,-0.5579,9.2469,0.2828,0.0802,0.2378,27.6889,27.6889,27.6889
3.8381,-0.5579,9.2469,0.2828,0.0802,0.2378,27.6889,27.6889,27.6889
3.8716,-0.9338,9.1822,0.14800000000000002,0.106,0.1332,27.6889,27.6889,27.6889
3.8716,-0.9338,9.1822,0.14800000000000002,0.106,0.1332,27.6889,27.6889,27.6889
3.9147,-1.4342,8.8159,0.11900000000000001,0.1132,0.1004,27.6889,27.6889,27.6889
3.9315,-1.5012,8.8183,0.2109,0.069,0.1673,27.5103,27.5103,27.5103
3.9315,-1.5012,8.8183,0.2109,0.069,0.1673,27.5103,27.5103,27.5103
3.9243,-1.1612,9.0865,0.3102,0.0235,0.2421,27.5103,27.5103,27.5103
3.8908,-0.8979,9.4265,0.3685,0.0269,0.2623,27.5103,27.5103,27.5103
3.8908,-0.8979,9.4265,0.3685,0.0269,0.2623,27.5103,27.5103,27.5103
3.8932,-0.6872,9.3762,0.3187,0.0807,0.2211,27.5103,27.5103,27.5103
3.9435,-0.9625,8.9236,0.1744,0.1228,0.1425,27.5103,27.5103,27.5103
3.9435,-0.9625,8.9236,0.1744,0.1228,0.1425,27.5103,27.5103,27.5103
3.9602,-1.2618,8.9021,0.151,0.0999,0.1204,27.5103,27.5103,27.5103
3.9602,-1.2618,8.9021,0.151,0.0999,0.1204,27.5103,27.5103,27.5103
3.9602,-1.2474,9.0242,0.212,0.069,0.158,27.5103,27.5103,27.5103
3.9818,-0.917,8.9763,0.2681,0.053,0.1944,27.5103,27.5103,27.5103
3.9818,-0.917,8.9763,0.2681,0.053,0.1944,27.5103,27.5103,27.5103
3.9794,-0.7853,9.175,0.2442,0.045,0.1705,27.5103,27.5103,27.5103
3.9698,-1.0631,9.3115,0.1456,0.0687,0.1161,27.5103,27.5103,27.5103
3.9698,-1.0631,9.3115,0.1456,0.0687,0.1161,27.5103,27.5103,27.5103
3.9985,-1.3719,9.2205,0.1488,0.1103,0.1225,27.5103,27.5103,27.5103
3.9985,-1.2929,9.0865,0.2423,0.1377,0.1904,27.5103,27.5103,27.5103
3.9985,-1.2929,9.0865,0.2423,0.1377,0.1904,27.5103,27.5103,27.5103
4.0033,-0.9889,8.9859,0.3022,0.139,0.2416,27.5103,27.5103,27.5103
4.0033,-0.9889,8.9859,0.3022,0.139,0.2416,27.5103,27.5103,27.5103
4.0177,-0.9841,8.8111,0.2572,0.1191,0.2299,26.6171,26.6171,26.6171
4.0177,-1.1062,9.0242,0.2956,0.0874,0.2331,26.6171,26.6171,26.6171
4.0177,-1.1062,9.0242,0.2956,0.0874,0.2331,26.6171,26.6171,26.6171
4.0057,-0.7662,9.1607,0.3986,0.0831,0.2578,26.6171,26.6171,26.6171
3.9985,-0.4717,9.2349,0.3651,0.1063,0.2165,26.6171,26.6171,26.6171
