AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5158,-4.123,5.3274,-0.8,-0.139,0.3382,-42.6945,-42.6945,-42.6945
7.4727,-4.2356,5.4351,-0.8354,-0.1054,0.3177,-41.4441,-41.4441,-41.4441
7.4727,-4.2356,5.4351,-0.8354,-0.1054,0.3177,-41.4441,-41.4441,-41.4441
7.4272,-4.6833,5.4207,-0.9044,-0.0617,0.307,-41.4441,-41.4441,-41.4441
7.4224,-5.1143,5.1071,-0.9236,-0.0271,0.3693,-41.4441,-41.4441,-41.4441
7.4224,-5.1143,5.1071,-0.9236,-0.0271,0.3693,-41.4441,-41.4441,-41.4441
7.0848,-5.1574,5.3633,-0.9105,-0.0212,0.4881,-41.4441,-41.4441,-41.4441
6.5365,-5.6267,4.8533,-0.8290000000000001,-0.1597,0.3781,-41.4441,-41.4441,-41.4441
6.5365,-5.6267,4.8533,-0.8290000000000001,-0.1597,0.3781,-41.4441,-41.4441,-41.4441
7.0345,-5.6626,4.882,-0.5483,-0.3882,0.2202,-41.4441,-41.4441,-41.4441
7.3721,-5.3992,5.1981,-0.4767,-0.4588,0.0194,-41.4441,-41.4441,-41.4441
7.3721,-5.3992,5.1981,-0.4767,-0.4588,0.0194,-41.4441,-41.4441,-41.4441
7.6762,-5.6554,5.0017,-0.6905,-0.4095,-0.2776,-38.4072,-38.4072,-38.4072
7.8989,-5.4471,5.0568,-0.5904,-0.3326,-0.3386,-38.4072,-38.4072,-38.4072
7.8989,-5.4471,5.0568,-0.5904,-0.3326,-0.3386,-38.4072,-38.4072,-38.4072
7.9731,-5.0185,4.8964,-0.473,-0.2439,-0.3479,-38.4072,-38.4072,-38.4072
7.9851,-4.3289,4.9515,-0.3576,-0.1773,-0.3178,-38.4072,-38.4072,-38.4072
7.9851,-4.3289,4.9515,-0.3576,-0.1773,-0.3178,-38.4072,-38.4072,-38.4072
8.0377,-3.6322,5.1478,-0.3347,-0.0868,-0.3173,-38.4072,-38.4072,-38.4072
7.9875,-3.1246,5.2579,-0.3987,0.0541,-0.3487,-38.4072,-38.4072,-38.4072
7.9875,-3.1246,5.2579,-0.3987,0.0541,-0.3487,-38.4072,-38.4072,-38.4072
7.7672,-2.8876,5.3441,-0.5491,0.1511,-0.3455,-36.0849,-36.0849,-36.0849
7.4535,-2.7176,5.4902,-0.649,0.1758,-0.285,-36.0849,-36.0849,-36.0849
7.4535,-2.7176,5.4902,-0.649,0.1758,-0.285,-36.0849,-36.0849,-36.0849
7.2955,-2.5356,5.653,-0.6859999999999999,0.1316,-0.2142,-36.0849,-36.0849,-36.0849
7.1997,-2.4087,5.8924,-0.7353,0.0698,-0.1657,-36.0849,-36.0849,-36.0849
7.1997,-2.4087,5.8924,-0.7353,0.0698,-0.1657,-36.0849,-36.0849,-36.0849
7.2021,-2.2555,6.072,-0.7912,0.0078,-0.11800000000000001,-36.0849,-36.0849,-36.0849
7.1973,-2.1286,6.2181,-0.8716,-0.0274,-0.0469,-36.0849,-36.0849,-36.0849
7.0633,-2.2435,6.1965,-1.0413,-0.0511,0.0207,-36.4422,-36.4422,-36.4422
7.0633,-2.2435,6.1965,-1.0413,-0.0511,0.0207,-36.4422,-36.4422,-36.4422
6.9292,-2.617,6.2372,-1.1699,-0.0977,0.0441,-36.4422,-36.4422,-36.4422
6.9292,-2.617,6.2372,-1.1699,-0.0977,0.0441,-36.4422,-36.4422,-36.4422
6.8885,-2.9498,6.3138,-1.1862,-0.1704,0.0505,-36.4422,-36.4422,-36.4422
6.9507,-3.285,6.3043,-1.1526,-0.2314,0.0593,-36.4422,-36.4422,-36.4422
6.9507,-3.285,6.3043,-1.1526,-0.2314,0.0593,-36.4422,-36.4422,-36.4422
7.0297,-3.467,6.3114,-1.1281,-0.2721,0.0471,-36.4422,-36.4422,-36.4422
7.1566,-3.4574,6.1079,-1.094,-0.2884,0.0417,-36.4422,-36.4422,-36.4422
7.1566,-3.4574,6.1079,-1.094,-0.2884,0.0417,-36.4422,-36.4422,-36.4422
7.3434,-3.3712,5.8517,-1.0527,-0.2822,0.0721,-36.9781,-36.9781,-36.9781
7.4799,-3.4861,5.653,-1.089,-0.2489,0.0697,-36.9781,-36.9781,-36.9781
7.4799,-3.4861,5.653,-1.089,-0.2489,0.0697,-36.9781,-36.9781,-36.9781
7.4799,-3.5843,5.6051,-1.1334,-0.2247,0.0588,-36.9781,-36.9781,-36.9781
7.3889,-3.6681,5.5788,-1.123,-0.2039,0.075,-36.9781,-36.9781,-36.9781
7.3889,-3.6681,5.5788,-1.123,-0.2039,0.075,-36.9781,-36.9781,-36.9781
7.2644,-3.6849,5.641,-1.0485,-0.1936,0.1081,-36.9781,-36.9781,-36.9781
7.1949,-3.6681,5.7583,-0.9886,-0.2101,0.1176,-36.9781,-36.9781,-36.9781
7.1949,-3.6681,5.7583,-0.9886,-0.2101,0.1176,-36.9781,-36.9781,-36.9781
7.171,-3.613,5.8781,-1.008,-0.2268,0.091,-36.9781,-36.9781,-36.9781
7.2165,-3.728,5.7679,-1.0647,-0.2146,0.0612,-38.2286,-38.2286,-38.2286
7.2165,-3.728,5.7679,-1.0647,-0.2146,0.0612,-38.2286,-38.2286,-38.2286
7.2213,-3.8142,5.8493,-1.1305,-0.2047,0.0415,-38.2286,-38.2286,-38.2286
7.2452,-3.9458,5.7727,-1.1627,-0.1997,0.0356,-38.2286,-38.2286,-38.2286
7.1734,-4.0344,5.7679,-1.1688,-0.2079,0.0314,-38.2286,-38.2286,-38.2286
7.1734,-4.0344,5.7679,-1.1688,-0.2079,0.0314,-38.2286,-38.2286,-38.2286
7.159,-4.2092,5.732,-1.1609,-0.2133,0.0031,-38.2286,-38.2286,-38.2286
7.159,-4.2092,5.732,-1.1609,-0.2133,0.0031,-38.2286,-38.2286,-38.2286
7.2189,-4.2954,5.6865,-1.09,-0.2223,0.0127,-38.2286,-38.2286,-38.2286
7.2883,-4.0943,5.5405,-0.9949,-0.22899999999999998,0.0615,-39.8363,-39.8363,-39.8363
7.2883,-4.0943,5.5405,-0.9949,-0.22899999999999998,0.0615,-39.8363,-39.8363,-39.8363
7.2644,-3.9889,5.5117,-0.9614,-0.1975,0.0742,-39.8363,-39.8363,-39.8363
7.2045,-4.0225,5.586,-0.955,-0.17300000000000001,0.0809,-39.8363,-39.8363,-39.8363
6.9723,-4.0057,5.6961,-0.9089,-0.1762,0.1059,-39.8363,-39.8363,-39.8363
6.9723,-4.0057,5.6961,-0.9089,-0.1762,0.1059,-39.8363,-39.8363,-39.8363
6.9435,-4.0727,5.7871,-0.8903,-0.201,0.0844,-39.8363,-39.8363,-39.8363
6.9435,-4.0727,5.7871,-0.8903,-0.201,0.0844,-39.8363,-39.8363,-39.8363
6.9459,-3.9961,5.8302,-0.8873,-0.2314,0.0833,-39.8363,-39.8363,-39.8363
7.0561,-3.8884,5.6458,-0.9121,-0.2311,0.079,-41.4441,-41.4441,-41.4441
7.0561,-3.8884,5.6458,-0.9121,-0.2311,0.079,-41.4441,-41.4441,-41.4441
7.2404,-3.977,5.6171,-0.9491,-0.2258,0.0764,-41.4441,-41.4441,-41.4441
7.2835,-4.0895,5.6195,-0.9843,-0.2074,0.0745,-41.4441,-41.4441,-41.4441
7.2835,-4.0895,5.6195,-0.9843,-0.2074,0.0745,-41.4441,-41.4441,-41.4441
7.2596,-4.2403,5.495,-0.9755,-0.1824,0.0881,-41.4441,-41.4441,-41.4441
7.3506,-4.3936,5.4543,-0.975,-0.1579,0.0572,-41.4441,-41.4441,-41.4441
7.3506,-4.3936,5.4543,-0.975,-0.1579,0.0572,-41.4441,-41.4441,-41.4441
7.2165,-4.3625,5.3537,-1.037,-0.1259,-0.015,-41.4441,-41.4441,-41.4441
6.8549,-4.8653,6.7616,-0.9259999999999999,-0.4029,-0.0821,-42.6945,-42.6945,-42.6945
6.8549,-4.8653,6.7616,-0.9259999999999999,-0.4029,-0.0821,-42.6945,-42.6945,-42.6945
7.2237,-4.5803,6.0217,-0.8112,-0.319,-0.1029,-42.6945,-42.6945,-42.6945
7.2045,-4.6115,6.1055,-0.8695,-0.1983,-0.1583,-42.6945,-42.6945,-42.6945
7.2045,-4.6115,6.1055,-0.8695,-0.1983,-0.1583,-42.6945,-42.6945,-42.6945
7.2548,-4.4008,6.0409,-0.8859999999999999,-0.0979,-0.1585,-42.6945,-42.6945,-42.6945
7.3242,-3.965,5.992999999999999,-0.8325,-0.0575,-0.1077,-42.6945,-42.6945,-42.6945
7.3242,-3.965,5.992999999999999,-0.8325,-0.0575,-0.1077,-42.6945,-42.6945,-42.6945
7.3625,-3.7735,5.8445,-0.8743,-0.0479,-0.1412,-42.6945,-42.6945,-42.6945
7.3147,-3.5963,5.8182,-0.8317,-0.1006,-0.129,-42.6945,-42.6945,-42.6945
7.3147,-3.5963,5.8182,-0.8317,-0.1006,-0.129,-42.6945,-42.6945,-42.6945
7.1806,-3.3497,6.0098,-0.7475,-0.1813,-0.0874,-40.5509,-40.5509,-40.5509
7.0656,-3.1749,6.2061,-0.71,-0.2375,-0.0547,-40.5509,-40.5509,-40.5509
7.0656,-3.1749,6.2061,-0.71,-0.2375,-0.0547,-40.5509,-40.5509,-40.5509
6.9244,-3.0239999999999996,6.3761,-0.7457,-0.2572,-0.039,-40.5509,-40.5509,-40.5509
6.7807,-2.8373,6.4647,-0.7718,-0.2583,0.0082,-40.5509,-40.5509,-40.5509
6.7807,-2.8373,6.4647,-0.7718,-0.2583,0.0082,-40.5509,-40.5509,-40.5509
6.8119,-2.6074,6.3138,-0.8083,-0.2612,0.0774,-40.5509,-40.5509,-40.5509
6.6203,-2.6577,6.1079,-1.0676,-0.2252,-0.0067,-40.5509,-40.5509,-40.5509
6.6203,-2.6577,6.1079,-1.0676,-0.2252,-0.0067,-40.5509,-40.5509,-40.5509
6.6419,-3.2252,5.6171,-1.2975,-0.1826,-0.1087,-38.2286,-38.2286,-38.2286
6.6993,-3.4502,5.4495,-1.1776,-0.2276,-0.0222,-38.2286,-38.2286,-38.2286
6.6993,-3.4502,5.4495,-1.1776,-0.2276,-0.0222,-38.2286,-38.2286,-38.2286
6.6514,-3.4191,5.4423,-0.9766,-0.2833,0.0809,-38.2286,-38.2286,-38.2286
6.5916,-3.4574,5.5884,-0.8756,-0.3014,0.1091,-38.2286,-38.2286,-38.2286
6.5916,-3.4574,5.5884,-0.8756,-0.3014,0.1091,-38.2286,-38.2286,-38.2286
6.7304,-3.3999,5.6099,-0.8216,-0.2873,0.1203,-38.2286,-38.2286,-38.2286
6.8214,-3.3377,5.6865,-0.8373,-0.2782,0.0993,-38.2286,-38.2286,-38.2286
6.8214,-3.3377,5.6865,-0.8373,-0.2782,0.0993,-38.2286,-38.2286,-38.2286
6.9579,-3.3113,5.7224,-0.8197,-0.2886,0.0942,-39.1218,-39.1218,-39.1218
6.9747,-3.2467,5.8948,-0.8051,-0.3254,0.1062,-39.1218,-39.1218,-39.1218
6.9747,-3.2467,5.8948,-0.8051,-0.3254,0.1062,-39.1218,-39.1218,-39.1218
7.2141,-3.4646,5.9523,-0.8365,-0.3459,0.0886,-39.1218,-39.1218,-39.1218
7.3362,-3.6322,6.0481,-0.8876,-0.3749,0.0809,-39.1218,-39.1218,-39.1218
7.3362,-3.6322,6.0481,-0.8876,-0.3749,0.0809,-39.1218,-39.1218,-39.1218
7.6858,-3.9411,6.005,-0.9411,-0.3981,0.0678,-39.1218,-39.1218,-39.1218
7.8797,-4.2739,6.0409,-1.028,-0.4253,0.0223,-39.1218,-39.1218,-39.1218
7.8797,-4.2739,6.0409,-1.028,-0.4253,0.0223,-39.1218,-39.1218,-39.1218
7.9492,-4.5875,5.926,-1.0413,-0.4442,-0.0062,-34.8344,-34.8344,-34.8344
7.9587,-4.633,5.8876,-0.9515,-0.4684,0.0015,-34.8344,-34.8344,-34.8344
7.9587,-4.633,5.8876,-0.9515,-0.4684,0.0015,-34.8344,-34.8344,-34.8344
7.9372,-4.4941,5.8852,-0.8186,-0.4772,0.0066,-34.8344,-34.8344,-34.8344
7.827000000000001,-4.238,5.9379,-0.7276,-0.4844,0.0132,-34.8344,-34.8344,-34.8344
7.827000000000001,-4.238,5.9379,-0.7276,-0.4844,0.0132,-34.8344,-34.8344,-34.8344
7.7241,-4.0033,5.9547,-0.6863,-0.4804,0.0154,-34.8344,-34.8344,-34.8344
7.6738,-3.6585,5.9068,-0.7055,-0.4724,0.0095,-34.8344,-34.8344,-34.8344
7.6738,-3.6585,5.9068,-0.7055,-0.4724,0.0095,-34.8344,-34.8344,-34.8344
7.4775,-3.6226,5.9762,-0.841,-0.4604,-0.0379,-34.8344,-34.8344,-34.8344
7.4679,-3.5005,5.7248,-1.0016,-0.4303,-0.0832,-32.6908,-32.6908,-32.6908
