AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2013,-6.5078,4.0823,-0.1147,0.0694,-0.0612,19.2929,19.2929,19.2929
6.1774,-6.4527,4.2523,-0.0601,0.0172,-0.0394,17.5065,17.5065,17.5065
6.1678,-6.3474,4.4726,-0.0257,0.0052,-0.0343,17.5065,17.5065,17.5065
6.1678,-6.3474,4.4726,-0.0257,0.0052,-0.0343,17.5065,17.5065,17.5065
6.1414,-6.3713,4.5588,-0.0523,0.0287,-0.0516,17.5065,17.5065,17.5065
6.1558,-6.4814,4.4487,-0.1165,0.0697,-0.0721,17.5065,17.5065,17.5065
6.1558,-6.4814,4.4487,-0.1165,0.0697,-0.0721,17.5065,17.5065,17.5065
6.175,-6.5772,4.2116,-0.1711,0.0873,-0.0785,17.5065,17.5065,17.5065
6.1917,-6.5604,4.1087,-0.1447,0.0646,-0.0569,17.5065,17.5065,17.5065
6.1917,-6.5604,4.1087,-0.1447,0.0646,-0.0569,17.5065,17.5065,17.5065
6.1486,-6.4359,4.317,-0.0483,0.0279,-0.0292,18.2211,18.2211,18.2211
6.1175,-6.3521,4.542,-0.0095,0.0292,-0.0303,18.2211,18.2211,18.2211
6.1175,-6.3521,4.542,-0.0095,0.0292,-0.0303,18.2211,18.2211,18.2211
6.1175,-6.3474,4.5588,-0.0321,0.0697,-0.0577,18.2211,18.2211,18.2211
6.1319,-6.4048,4.4151,-0.0638,0.107,-0.0862,18.2211,18.2211,18.2211
6.1319,-6.4048,4.4151,-0.0638,0.107,-0.0862,18.2211,18.2211,18.2211
6.1606,-6.4982,4.2571,-0.1069,0.1222,-0.1067,18.2211,18.2211,18.2211
6.1438,-6.6107,4.1925,-0.1357,0.1107,-0.1073,18.2211,18.2211,18.2211
6.1438,-6.6107,4.1925,-0.1357,0.1107,-0.1073,18.2211,18.2211,18.2211
6.1438,-6.5964,4.2595,-0.1048,0.0857,-0.0852,18.3997,18.3997,18.3997
6.1127,-6.4407,4.4127,-0.0356,0.0747,-0.0631,18.3997,18.3997,18.3997
6.1127,-6.4407,4.4127,-0.0356,0.0747,-0.0631,18.3997,18.3997,18.3997
6.0959,-6.3043,4.5205,-0.0294,0.0942,-0.0764,18.3997,18.3997,18.3997
6.1055,-6.4216,4.4510000000000005,-0.10400000000000001,0.1309,-0.1177,18.3997,18.3997,18.3997
6.1055,-6.4216,4.4510000000000005,-0.10400000000000001,0.1309,-0.1177,18.3997,18.3997,18.3997
6.1271,-6.6107,4.1972,-0.1501,0.1475,-0.1392,18.3997,18.3997,18.3997
6.1438,-6.5102,4.1158,-0.1029,0.1237,-0.1232,18.3997,18.3997,18.3997
6.1438,-6.5102,4.1158,-0.1029,0.1237,-0.1232,18.3997,18.3997,18.3997
6.1223,-6.4192,4.1972,-0.0427,0.0835,-0.1147,17.8638,17.8638,17.8638
6.1055,-6.3545,4.3577,-0.0403,0.0633,-0.1304,17.8638,17.8638,17.8638
6.1055,-6.3545,4.3577,-0.0403,0.0633,-0.1304,17.8638,17.8638,17.8638
6.1007,-6.4647,4.4367,-0.0814,0.0694,-0.1611,17.8638,17.8638,17.8638
6.1271,-6.5533,4.372,-0.087,0.0891,-0.1691,17.8638,17.8638,17.8638
6.1271,-6.5533,4.372,-0.087,0.0891,-0.1691,17.8638,17.8638,17.8638
6.1271,-6.5173,4.3529,-0.0625,0.0998,-0.1576,17.8638,17.8638,17.8638
6.1462,-6.4982,4.2044,-0.083,0.1006,-0.1589,17.8638,17.8638,17.8638
6.1462,-6.4982,4.2044,-0.083,0.1006,-0.1589,17.8638,17.8638,17.8638
6.1797,-6.4719,4.0512,-0.1184,0.0755,-0.1656,17.8638,17.8638,17.8638
6.1821,-6.5341,4.1422,-0.1423,0.0297,-0.1704,17.5065,17.5065,17.5065
6.1821,-6.5341,4.1422,-0.1423,0.0297,-0.1704,17.5065,17.5065,17.5065
6.1438,-6.5916,4.5181,-0.1232,0.0106,-0.1549,17.5065,17.5065,17.5065
6.1319,-6.6921,4.6091,-0.1466,0.0494,-0.1376,17.5065,17.5065,17.5065
6.1319,-6.6921,4.6091,-0.1466,0.0494,-0.1376,17.5065,17.5065,17.5065
6.1606,-6.8406,4.3816,-0.1778,0.1003,-0.1038,17.5065,17.5065,17.5065
6.1965,-6.898,4.1805,-0.1639,0.1176,-0.0367,17.5065,17.5065,17.5065
6.1965,-6.898,4.1805,-0.1639,0.1176,-0.0367,17.5065,17.5065,17.5065
6.1917,-6.6466,4.0775,-0.0888,0.1043,0.0408,17.5065,17.5065,17.5065
6.1486,-6.4072,4.0943,-0.0129,0.0705,0.0725,16.0774,16.0774,16.0774
6.1486,-6.4072,4.0943,-0.0129,0.0705,0.0725,16.0774,16.0774,16.0774
6.1103,-6.3617,4.2403,-0.0076,0.0415,0.0512,16.0774,16.0774,16.0774
6.084,-6.5221,4.3768,-0.0289,0.0361,0.02,16.0774,16.0774,16.0774
6.084,-6.5221,4.3768,-0.0289,0.0361,0.02,16.0774,16.0774,16.0774
6.0816,-6.5413,4.3505,-0.0324,0.0518,0.0086,16.0774,16.0774,16.0774
6.0672,-6.5461,4.3026,-0.0302,0.067,0.0006,16.0774,16.0774,16.0774
6.0672,-6.5461,4.3026,-0.0302,0.067,0.0006,16.0774,16.0774,16.0774
6.0481,-6.7568,4.3361,-0.0337,0.075,-0.0026,16.0774,16.0774,16.0774
6.0193,-6.8645,4.3936,-0.002,0.0862,0.0299,17.1493,17.1493,17.1493
6.0193,-6.8645,4.3936,-0.002,0.0862,0.0299,17.1493,17.1493,17.1493
6.0169,-7.1447,4.4079,0.0252,0.1059,0.0847,17.1493,17.1493,17.1493
5.968999999999999,-7.329,4.4367,0.0936,0.1245,0.1865,17.1493,17.1493,17.1493
5.968999999999999,-7.329,4.4367,0.0936,0.1245,0.1865,17.1493,17.1493,17.1493
5.9188,-7.4056,4.4367,0.1759,0.1392,0.3212,17.1493,17.1493,17.1493
5.9188,-7.4056,4.4367,0.1759,0.1392,0.3212,17.1493,17.1493,17.1493
5.8613,-7.4344,4.4726,0.2316,0.1472,0.4635,17.1493,17.1493,17.1493
5.7775,-7.6235,4.3744,0.2353,0.1541,0.5993,17.1493,17.1493,17.1493
5.0712,-7.5685,4.3888,0.2678,0.1405,0.7471,17.1493,17.1493,17.1493
5.0712,-7.5685,4.3888,0.2678,0.1405,0.7471,18.757,18.757,18.757
4.3744,-7.4607,2.5116,0.1261,0.3259,0.4773,18.757,18.757,18.757
4.3744,-7.4607,2.5116,0.1261,0.3259,0.4773,18.757,18.757,18.757
4.3433,-8.5837,3.7328,0.0356,-0.0078,-0.2239,18.757,18.757,18.757
5.495,-7.7696,3.8429,0.3139,-0.1165,-0.5275,18.757,18.757,18.757
5.495,-7.7696,3.8429,0.3139,-0.1165,-0.5275,18.757,18.757,18.757
6.3928,-7.341,3.8405,0.1495,0.0249,-0.7835,18.757,18.757,18.757
6.6347,-7.1303,3.7615,-0.0001,0.2345,-0.8775,18.757,18.757,18.757
6.7448,-6.5413,3.9195,0.0422,0.3251,-0.841,18.757,18.757,18.757
6.7448,-6.5413,3.9195,0.0422,0.3251,-0.841,18.757,18.757,18.757
6.6802,-6.0505,4.2188,0.1072,0.3925,-0.7582,12.6833,12.6833,12.6833
6.5628,-5.3944,4.5851,0.2031,0.4066,-0.5997,12.6833,12.6833,12.6833
6.5628,-5.3944,4.5851,0.2031,0.4066,-0.5997,12.6833,12.6833,12.6833
6.515,-4.8868,4.9227,0.2033,0.3981,-0.4713,12.6833,12.6833,12.6833
6.515,-4.8868,4.9227,0.2033,0.3981,-0.4713,12.6833,12.6833,12.6833
6.3521,-4.8126,5.167000000000002,0.1109,0.3826,-0.3965,12.6833,12.6833,12.6833
6.0744,-4.7503,5.4686,0.0433,0.2985,-0.3121,12.6833,12.6833,12.6833
6.1055,-4.6594,5.8996,0.0491,0.1477,-0.1885,12.6833,12.6833,12.6833
6.1055,-4.6594,5.8996,0.0491,0.1477,-0.1885,12.6833,12.6833,12.6833
6.2899,-4.6019,6.0696,-0.0164,0.046,-0.0322,11.0756,11.0756,11.0756
6.2899,-4.6019,6.0696,-0.0164,0.046,-0.0322,11.0756,11.0756,11.0756
6.1702,-4.8772,5.8924,-0.1599,0.0313,0.1037,11.0756,11.0756,11.0756
5.7416,-5.4806,5.6674,-0.27899999999999997,0.0148,0.1873,11.0756,11.0756,11.0756
5.7416,-5.4806,5.6674,-0.27899999999999997,0.0148,0.1873,11.0756,11.0756,11.0756
5.4423,-5.9164,5.4184,-0.2811,-0.043,0.2363,11.0756,11.0756,11.0756
5.3417,-6.3689,5.2077,-0.2459,-0.1231,0.1902,11.0756,11.0756,11.0756
5.3417,-6.3689,5.2077,-0.2459,-0.1231,0.1902,11.0756,11.0756,11.0756
5.3896,-6.4743,5.1286,-0.2033,-0.1998,0.1087,11.0756,11.0756,11.0756
5.6722,-6.4527,4.9467,-0.2143,-0.2408,0.0469,16.4347,16.4347,16.4347
5.6722,-6.4527,4.9467,-0.2143,-0.2408,0.0469,16.4347,16.4347,16.4347
3.5436,-5.1909,4.5492,-0.2316,-0.2163,0.0341,16.4347,16.4347,16.4347
5.6338,-7.329,3.9698,-0.2878,-0.2574,-0.2175,16.4347,16.4347,16.4347
5.6338,-7.329,3.9698,-0.2878,-0.2574,-0.2175,16.4347,16.4347,16.4347
5.6937,-6.5389,4.6713,-0.0888,-0.2811,-0.0924,16.4347,16.4347,16.4347
5.8565,-6.8549,4.2811,-0.1828,-0.2113,-0.0756,16.4347,16.4347,16.4347
5.8565,-6.8549,4.2811,-0.1828,-0.2113,-0.0756,16.4347,16.4347,16.4347
5.9188,-6.843,4.3672,-0.1911,-0.2246,0.0009,16.4347,16.4347,16.4347
6.0624,-6.8549,4.2811,-0.1695,-0.2379,0.0762,18.0425,18.0425,18.0425
6.0624,-6.8549,4.2811,-0.1695,-0.2379,0.0762,18.0425,18.0425,18.0425
5.7392,-7.1303,4.4989,-0.1133,-0.2092,0.0829,18.0425,18.0425,18.0425
6.0768,-8.167,3.3233,-0.5935,0.3142,-0.4772,18.0425,18.0425,18.0425
6.0768,-8.167,3.3233,-0.5935,0.3142,-0.4772,18.0425,18.0425,18.0425
6.2923,-7.9875,3.0336,-0.5131,0.6183,-0.6831,18.0425,18.0425,18.0425
6.4096,-7.4679,3.4119,-0.2206,0.5874,-0.5595,18.0425,18.0425,18.0425
6.4096,-7.4679,3.4119,-0.2206,0.5874,-0.5595,18.0425,18.0425,18.0425
6.2827,-7.1495,3.7615,0.0212,0.4665,-0.4423,18.0425,18.0425,18.0425
6.1965,-6.3569,4.4678,0.488,0.2918,-0.217,18.0425,18.0425,18.0425
6.1965,-6.3569,4.4678,0.488,0.2918,-0.217,18.0425,18.0425,18.0425
5.9403,-5.3848,5.38,0.7099,0.1179,-0.0519,14.2911,14.2911,14.2911
5.7607,-4.7671,5.9882,0.5919,0.0308,-0.0165,14.2911,14.2911,14.2911
5.7607,-4.7671,5.9882,0.5919,0.0308,-0.0165,14.2911,14.2911,14.2911
5.5668,-4.6043,6.3761,0.3338,-0.0629,0.0637,14.2911,14.2911,14.2911
5.8182,-4.1709,6.072,0.1455,-0.1681,0.2267,14.2911,14.2911,14.2911
5.8182,-4.1709,6.072,0.1455,-0.1681,0.2267,14.2911,14.2911,14.2911
5.9044,-4.9251,5.404,-0.4438,-0.0403,-0.0572,14.2911,14.2911,14.2911
5.6003,-5.6386,4.7599,-0.6955,0.0763,-0.3155,14.2911,14.2911,14.2911
5.6003,-5.6386,4.7599,-0.6955,0.0763,-0.3155,14.2911,14.2911,14.2911
5.3729,-6.0552,4.1925,-0.5794,0.1427,-0.3235,14.6483,14.6483,14.6483
5.6195,-5.8829,4.0512,-0.3043,0.1123,-0.1533,14.6483,14.6483,14.6483
5.6195,-5.8829,4.0512,-0.3043,0.1123,-0.1533,14.6483,14.6483,14.6483
5.392,-5.8134,4.1685,-0.1501,0.0047,0.0003,14.6483,14.6483,14.6483
5.4184,-5.4567,4.3672,0.0073,-0.1143,0.1857,14.6483,14.6483,14.6483
5.4184,-5.4567,4.3672,0.0073,-0.1143,0.1857,14.6483,14.6483,14.6483
5.2723,-5.4519,4.7647,0.10400000000000001,-0.2076,0.3327,14.6483,14.6483,14.6483
5.3968,-5.3848,4.973,0.0864,-0.2171,0.4342,14.6483,14.6483,14.6483
5.3968,-5.3848,4.973,0.0864,-0.2171,0.4342,14.6483,14.6483,14.6483
5.7272,-5.6506,4.7192,-0.0728,-0.1695,0.4176,16.4347,16.4347,16.4347
6.1223,-6.2827,4.3577,-0.2734,-0.1298,0.2882,16.4347,16.4347,16.4347
6.1223,-6.2827,4.3577,-0.2734,-0.1298,0.2882,16.4347,16.4347,16.4347
6.4264,-7.08,4.1134,-0.4675,-0.1354,0.1127,16.4347,16.4347,16.4347
6.7065,-7.7911,3.9123,-0.4382,-0.1889,0.0203,16.4347,16.4347,16.4347
6.7065,-7.7911,3.9123,-0.4382,-0.1889,0.0203,16.4347,16.4347,16.4347
6.7903,-8.1359,3.8189,-0.2611,-0.2526,-0.0226,16.4347,16.4347,16.4347
6.8023,-8.2077,3.9435,-0.0819,-0.2837,-0.062,16.4347,16.4347,16.4347
6.8023,-8.2077,3.9435,-0.0819,-0.2837,-0.062,16.4347,16.4347,16.4347
6.7209,-7.9923,4.0656,-0.0084,-0.2566,-0.1384,20.5434,20.5434,20.5434
6.4814,-7.8103,4.2356,-0.0225,-0.2102,-0.2218,20.5434,20.5434,20.5434
6.4814,-7.8103,4.2356,-0.0225,-0.2102,-0.2218,20.5434,20.5434,20.5434
6.0576,-7.511,4.4079,0.0414,-0.1775,-0.1704,20.5434,20.5434,20.5434
6.0193,-6.8789,4.4415,0.1993,-0.1215,-0.0364,20.5434,20.5434,20.5434
6.0193,-6.8789,4.4415,0.1993,-0.1215,-0.0364,20.5434,20.5434,20.5434
6.0289,-6.3234,4.4367,0.2145,-0.0565,-0.009000000000000001,20.5434,20.5434,20.5434
6.0505,-6.1845,4.1254,0.0414,-0.0038,-0.0955,20.5434,20.5434,20.5434
6.0505,-6.1845,4.1254,0.0414,-0.0038,-0.0955,20.5434,20.5434,20.5434
6.0936,-6.3497,3.9219,-0.1202,-0.0057,-0.2021,20.5434,20.5434,20.5434
6.0936,-6.3497,3.9219,-0.1202,-0.0057,-0.2021,20.5434,20.5434,20.5434
6.1079,-6.3976,4.0416,-0.1695,-0.0352,-0.2671,20.0075,20.0075,20.0075
6.1343,-6.6227,4.1972,-0.2084,-0.0392,-0.3139,20.0075,20.0075,20.0075
6.1534,-6.9220000000000015,4.2403,-0.242,-0.0094,-0.3251,20.0075,20.0075,20.0075
6.1534,-6.9220000000000015,4.2403,-0.242,-0.0094,-0.3251,20.0075,20.0075,20.0075
6.2085,-7.1973,3.8812,-0.198,0.0194,-0.2671,20.0075,20.0075,20.0075
6.2085,-7.1973,3.8812,-0.198,0.0194,-0.2671,20.0075,20.0075,20.0075
6.2636,-7.0704,3.8046,-0.0356,-0.0054,-0.1427,20.0075,20.0075,20.0075
6.2157,-6.6897,4.0727,0.1016,-0.0235,-0.0596,20.0075,20.0075,20.0075
6.2157,-6.6897,4.0727,0.1016,-0.0235,-0.0596,20.0075,20.0075,20.0075
6.1869,-6.3665,4.2811,0.1192,-0.0067,-0.0449,20.721999999999998,20.721999999999998,20.721999999999998
6.2085,-6.2516,4.1302,0.0332,0.0393,-0.1006,20.721999999999998,20.721999999999998,20.721999999999998
6.2085,-6.2516,4.1302,0.0332,0.0393,-0.1006,20.721999999999998,20.721999999999998,20.721999999999998
6.2516,-6.4216,4.0033,-0.0308,0.059000000000000004,-0.1683,20.721999999999998,20.721999999999998,20.721999999999998
6.2396,-6.5892,4.0727,-0.068,0.0553,-0.2002,20.721999999999998,20.721999999999998,20.721999999999998
6.2396,-6.5892,4.0727,-0.068,0.0553,-0.2002,20.721999999999998,20.721999999999998,20.721999999999998
6.2803,-6.7472,3.9937,-0.1168,0.0614,-0.2023,20.721999999999998,20.721999999999998,20.721999999999998
6.2995,-6.7520000000000024,3.9027,-0.0894,0.0558,-0.1693,20.721999999999998,20.721999999999998,20.721999999999998
6.2995,-6.7520000000000024,3.9027,-0.0894,0.0558,-0.1693,20.721999999999998,20.721999999999998,20.721999999999998
6.2851,-6.6347,4.0680000000000005,-0.0108,0.0407,-0.1275,19.8288,19.8288,19.8288
6.2636,-6.5748,4.0704,-0.0009,0.0481,-0.1139,19.8288,19.8288,19.8288
6.2636,-6.5748,4.0704,-0.0009,0.0481,-0.1139,19.8288,19.8288,19.8288
6.3019,-6.5245,3.9435,-0.0252,0.0569,-0.1131,19.8288,19.8288,19.8288
6.3162,-6.5365,3.8022,-0.0505,0.0399,-0.1214,19.8288,19.8288,19.8288
6.3162,-6.5365,3.8022,-0.0505,0.0399,-0.1214,19.8288,19.8288,19.8288
6.309,-6.5509,3.9387,-0.0236,0.002,-0.1187,19.8288,19.8288,19.8288
6.2779,-6.4695,4.2523,-0.0161,-0.0091,-0.1195,19.8288,19.8288,19.8288
6.2779,-6.4695,4.2523,-0.0161,-0.0091,-0.1195,19.8288,19.8288,19.8288
6.2971,-6.5988,4.1925,-0.0771,0.0289,-0.1355,20.721999999999998,20.721999999999998,20.721999999999998
6.3378,-6.7448,3.9363,-0.1019,0.0601,-0.124,20.721999999999998,20.721999999999998,20.721999999999998
6.3378,-6.7448,3.9363,-0.1019,0.0601,-0.124,20.721999999999998,20.721999999999998,20.721999999999998
6.3474,-6.6323,3.7663,-0.0579,0.0524,-0.0868,20.721999999999998,20.721999999999998,20.721999999999998
6.3426,-6.4671,3.7854,-0.0017,0.0188,-0.0631,20.721999999999998,20.721999999999998,20.721999999999998
6.3426,-6.4671,3.7854,-0.0017,0.0188,-0.0631,20.721999999999998,20.721999999999998,20.721999999999998
6.3186,-6.3234,4.0464,0.0268,-0.015,-0.0689,20.721999999999998,20.721999999999998,20.721999999999998
6.3019,-6.3497,4.3122,-0.0198,-0.0057,-0.1059,20.721999999999998,20.721999999999998,20.721999999999998
6.3019,-6.3497,4.3122,-0.0198,-0.0057,-0.1059,20.721999999999998,20.721999999999998,20.721999999999998
6.3162,-6.5652,4.202,-0.1051,0.047,-0.1472,20.721999999999998,20.721999999999998,20.721999999999998
6.3545,-6.7161,3.8501,-0.1237,0.0801,-0.1392,21.4366,21.4366,21.4366
6.3545,-6.7161,3.8501,-0.1237,0.0801,-0.1392,21.4366,21.4366,21.4366
6.3641,-6.5868,3.7926,-0.0446,0.0628,-0.0958,21.4366,21.4366,21.4366
6.3426,-6.4168,3.9722,0.0161,0.0321,-0.0774,21.4366,21.4366,21.4366
