AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0465,-7.1997,2.1836,0.4849,0.326,-0.0427,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0297,-7.0513,2.5715,0.4873,0.3936,-0.1247,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8645,-6.7448,3.3377,0.5582,0.3753,-0.1266,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8645,-6.7448,3.3377,0.5582,0.3753,-0.1266,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6035,-6.1558,4.0512,0.6735,0.2496,-0.0291,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4455,-5.2795,4.5971,0.718,0.0911,0.0873,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4455,-5.2795,4.5971,0.718,0.0911,0.0873,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2205,-4.985,4.8509,0.5395,-0.0256,0.0854,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1821,-4.7551,4.8461,0.3512,-0.1337,0.0769,-11.6115,-11.6115,-11.6115
6.1821,-4.7551,4.8461,0.3512,-0.1337,0.0769,-11.6115,-11.6115,-11.6115
5.8398,-4.9036,4.5708,0.0716,-0.0932,-0.0299,-11.6115,-11.6115,-11.6115
5.8685,-5.1095,3.5436,-0.055999999999999994,-0.0295,-0.0952,-11.6115,-11.6115,-11.6115
5.8685,-5.1095,3.5436,-0.055999999999999994,-0.0295,-0.0952,-11.6115,-11.6115,-11.6115
5.8062,-5.155,3.3688,0.083,-0.1803,-0.011000000000000001,-11.6115,-11.6115,-11.6115
5.8062,-5.155,3.3688,0.083,-0.1803,-0.011000000000000001,-11.6115,-11.6115,-11.6115
5.7272,-5.6051,3.0935,0.151,-0.2205,0.0159,-11.6115,-11.6115,-11.6115
5.902,-5.7655,3.1174,0.2649,-0.2117,0.0849,-11.6115,-11.6115,-11.6115
5.902,-5.7655,3.1174,0.2649,-0.2117,0.0849,-11.6115,-11.6115,-11.6115
6.1678,-5.6626,3.2611,0.3177,-0.2184,0.1467,-11.0756,-11.0756,-11.0756
6.4527,-5.8996,3.4023,0.2495,-0.2381,0.1496,-11.0756,-11.0756,-11.0756
6.4527,-5.8996,3.4023,0.2495,-0.2381,0.1496,-11.0756,-11.0756,-11.0756
6.9244,-6.0529,3.3281,0.1885,-0.2642,0.1331,-11.0756,-11.0756,-11.0756
7.4344,-6.6347,3.0001,0.0657,-0.249,0.0084,-11.0756,-11.0756,-11.0756
7.4344,-6.6347,3.0001,0.0657,-0.249,0.0084,-11.0756,-11.0756,-11.0756
7.7479999999999976,-7.3817,2.7295,-0.0432,-0.1861,-0.1743,-11.0756,-11.0756,-11.0756
7.9468,-7.9731,2.3704,-0.0453,-0.14300000000000002,-0.2797,-11.0756,-11.0756,-11.0756
7.9468,-7.9731,2.3704,-0.0453,-0.14300000000000002,-0.2797,-11.0756,-11.0756,-11.0756
7.9827,-8.0593,2.3991,0.1451,-0.1688,-0.2483,-11.0756,-11.0756,-11.0756
7.9396,-7.9061,2.5835,0.3472,-0.1805,-0.1847,-8.7533,-8.7533,-8.7533
7.9396,-7.9061,2.5835,0.3472,-0.1805,-0.1847,-8.7533,-8.7533,-8.7533
7.8462,-7.4152,3.0432,0.4503,-0.1694,-0.1354,-8.7533,-8.7533,-8.7533
7.5685,-7.183,3.1078,0.3622,-0.1094,-0.1548,-8.7533,-8.7533,-8.7533
7.5685,-7.183,3.1078,0.3622,-0.1094,-0.1548,-8.7533,-8.7533,-8.7533
7.1734,-7.0321,3.0216,0.3052,-0.0639,-0.1277,-8.7533,-8.7533,-8.7533
7.2285,-6.5293,2.8971,0.3819,-0.0402,-0.023,-8.7533,-8.7533,-8.7533
7.2285,-6.5293,2.8971,0.3819,-0.0402,-0.023,-8.7533,-8.7533,-8.7533
7.1351,-6.1247,3.0671,0.3944,-0.0607,-0.0041,-8.7533,-8.7533,-8.7533
7.0106,-6.1127,2.9761,0.2972,-0.0437,-0.0555,-9.1105,-9.1105,-9.1105
7.0106,-6.1127,2.9761,0.2972,-0.0437,-0.0555,-9.1105,-9.1105,-9.1105
7.0058,-6.0959,2.7942,0.2008,-0.0048,-0.0957,-9.1105,-9.1105,-9.1105
7.183,-6.175,2.6026,0.1395,0.0016,-0.1274,-9.1105,-9.1105,-9.1105
7.183,-6.175,2.6026,0.1395,0.0016,-0.1274,-9.1105,-9.1105,-9.1105
7.2045,-6.2396,2.6409,0.1632,-0.0298,-0.1383,-9.1105,-9.1105,-9.1105
7.2165,-6.2659,2.8205,0.2418,-0.0532,-0.1293,-9.1105,-9.1105,-9.1105
7.2165,-6.2659,2.8205,0.2418,-0.0532,-0.1293,-9.1105,-9.1105,-9.1105
7.2356,-6.3210000000000015,2.9977,0.2812,-0.0455,-0.1183,-9.1105,-9.1105,-9.1105
7.2452,-6.4910000000000005,2.9283,0.2625,-0.0101,-0.0992,-7.6814,-7.6814,-7.6814
7.2452,-6.4910000000000005,2.9283,0.2625,-0.0101,-0.0992,-7.6814,-7.6814,-7.6814
7.2428,-6.3426,3.0001,0.2748,0.0277,-0.0499,-7.6814,-7.6814,-7.6814
7.2620000000000005,-6.1127,2.8253,0.2482,0.0645,-0.0265,-7.6814,-7.6814,-7.6814
7.2620000000000005,-6.1127,2.8253,0.2482,0.0645,-0.0265,-7.6814,-7.6814,-7.6814
7.2835,-5.9427,2.6122,0.2226,0.0679,-0.0427,-7.6814,-7.6814,-7.6814
7.2787,-5.9523,2.7104,0.2372,0.0405,-0.0776,-7.6814,-7.6814,-7.6814
7.2787,-5.9523,2.7104,0.2372,0.0405,-0.0776,-7.6814,-7.6814,-7.6814
7.3003,-6.1271,2.8899,0.2261,0.0293,-0.1141,-7.6814,-7.6814,-7.6814
7.2979,-6.2396,2.9618,0.2002,0.0426,-0.1218,-9.1105,-9.1105,-9.1105
7.2979,-6.2396,2.9618,0.2002,0.0426,-0.1218,-9.1105,-9.1105,-9.1105
7.3458,-6.3329999999999975,2.8133,0.184,0.0695,-0.1024,-9.1105,-9.1105,-9.1105
7.3673,-6.2588,2.6577,0.2093,0.0738,-0.0608,-9.1105,-9.1105,-9.1105
7.3673,-6.2588,2.6577,0.2093,0.0738,-0.0608,-9.1105,-9.1105,-9.1105
7.3506,-6.1103,2.7032,0.2586,0.0535,-0.0241,-9.1105,-9.1105,-9.1105
7.3554,-5.9044,2.8205,0.2918,0.037000000000000005,-0.0187,-9.1105,-9.1105,-9.1105
7.3554,-5.9044,2.8205,0.2918,0.037000000000000005,-0.0187,-9.1105,-9.1105,-9.1105
7.3817,-6.1079,2.8684,0.2266,0.044000000000000004,-0.0483,-9.1105,-9.1105,-9.1105
7.3482,-6.2109,2.7319,0.2021,0.0589,-0.044000000000000004,-9.1105,-9.1105,-9.1105
7.3482,-6.2109,2.7319,0.2021,0.0589,-0.044000000000000004,-9.1105,-9.1105,-9.1105
7.407999999999999,-6.1247,2.6769,0.2303,0.0485,-0.0158,-9.1105,-9.1105,-9.1105
7.3937,-6.0121,2.7918,0.253,0.0325,0.0007,-9.1105,-9.1105,-9.1105
7.3937,-6.0121,2.7918,0.253,0.0325,0.0007,-9.1105,-9.1105,-9.1105
7.3554,-6.0145,2.9211,0.2716,0.0357,-0.0009,-9.1105,-9.1105,-9.1105
7.3602,-6.0098,2.8899,0.254,0.0567,-0.0091,-9.1105,-9.1105,-9.1105
7.3602,-6.0098,2.8899,0.254,0.0567,-0.0091,-9.1105,-9.1105,-9.1105
7.3913,-6.0768,2.7654,0.2223,0.0701,-0.0158,-9.1105,-9.1105,-9.1105
7.4128,-6.1151,2.7439,0.2122,0.0658,-0.006999999999999999,-9.1105,-9.1105,-9.1105
7.4128,-6.1151,2.7439,0.2122,0.0658,-0.006999999999999999,-9.1105,-9.1105,-9.1105
7.4152,-5.9978,2.6338,0.2274,0.0519,0.009000000000000001,-8.0387,-8.0387,-8.0387
7.42,-6.0098,2.6481,0.2394,0.0298,0.0106,-8.0387,-8.0387,-8.0387
7.42,-6.0098,2.6481,0.2394,0.0298,0.0106,-8.0387,-8.0387,-8.0387
7.4009,-6.0169,2.8612,0.2538,0.0112,0.0127,-8.0387,-8.0387,-8.0387
7.3817,-6.0313,2.9378,0.2455,0.0219,0.0116,-8.0387,-8.0387,-8.0387
7.3817,-6.0313,2.9378,0.2455,0.0219,0.0116,-8.0387,-8.0387,-8.0387
7.4128,-6.0888,2.8469,0.2287,0.0464,0.0114,-8.0387,-8.0387,-8.0387
7.4056,-6.0361,2.7415,0.2463,0.0565,0.0255,-8.0387,-8.0387,-8.0387
7.4056,-6.0361,2.7415,0.2463,0.0565,0.0255,-8.0387,-8.0387,-8.0387
7.4104,-5.902,2.7415,0.2522,0.0533,0.0292,-9.2892,-9.2892,-9.2892
7.4104,-6.0193,2.7702,0.2194,0.0488,0.009000000000000001,-9.2892,-9.2892,-9.2892
7.4104,-6.0193,2.7702,0.2194,0.0488,0.009000000000000001,-9.2892,-9.2892,-9.2892
7.3985,-6.0792,2.7918,0.2133,0.0437,0.0076,-9.2892,-9.2892,-9.2892
7.4032,-6.0361,2.8253,0.2415,0.0421,0.022000000000000002,-9.2892,-9.2892,-9.2892
7.4032,-6.0361,2.8253,0.2415,0.0421,0.022000000000000002,-9.2892,-9.2892,-9.2892
7.3961,-5.9523,2.8349,0.2548,0.0488,0.0247,-9.2892,-9.2892,-9.2892
7.3961,-5.9523,2.8349,0.2548,0.0488,0.0247,-9.2892,-9.2892,-9.2892
7.407999999999999,-5.9523,2.7894,0.2202,0.0615,0.0098,-9.2892,-9.2892,-9.2892
7.4152,-6.0098,2.7343,0.1885,0.0591,-0.0028,-9.1105,-9.1105,-9.1105
7.4152,-6.0098,2.7343,0.1885,0.0591,-0.0028,-9.1105,-9.1105,-9.1105
7.4368,-6.0385,2.72,0.1811,0.0482,-0.0025,-9.1105,-9.1105,-9.1105
7.407999999999999,-6.0289,2.7966,0.1994,0.0402,0.006,-9.1105,-9.1105,-9.1105
7.407999999999999,-6.0289,2.7966,0.1994,0.0402,0.006,-9.1105,-9.1105,-9.1105
7.4128,-6.0169,2.878,0.2261,0.0448,0.0156,-9.1105,-9.1105,-9.1105
7.4296,-5.992999999999999,2.799,0.2338,0.0543,0.017,-9.1105,-9.1105,-9.1105
7.4296,-5.992999999999999,2.799,0.2338,0.0543,0.017,-9.1105,-9.1105,-9.1105
7.42,-5.9643,2.7966,0.2223,0.0522,0.0119,-9.1105,-9.1105,-9.1105
7.4224,-5.9331,2.8133,0.2053,0.0533,0.0031,-9.1105,-9.1105,-9.1105
7.4224,-5.9331,2.8133,0.2053,0.0533,0.0031,-9.1105,-9.1105,-9.1105
7.4272,-6.0026,2.7966,0.1858,0.0559,-0.0105,-8.5746,-8.5746,-8.5746
7.4416,-6.084,2.7223,0.1853,0.0557,-0.0097,-8.5746,-8.5746,-8.5746
7.4416,-6.084,2.7223,0.1853,0.0557,-0.0097,-8.5746,-8.5746,-8.5746
