AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4423,-6.0433,5.7631,-0.1368,0.0563,-0.0386,17.6852,17.6852,17.6852
5.4399,-6.0289,5.8038,-0.1416,0.0544,-0.0386,18.3997,18.3997,18.3997
5.4495,-6.0313,5.8229999999999995,-0.1413,0.0611,-0.04,18.3997,18.3997,18.3997
5.4495,-6.0313,5.8229999999999995,-0.1413,0.0611,-0.04,18.3997,18.3997,18.3997
5.4591,-6.0505,5.8062,-0.1435,0.0704,-0.0429,18.3997,18.3997,18.3997
5.4686,-6.1055,5.7727,-0.1448,0.0763,-0.040999999999999995,18.3997,18.3997,18.3997
5.4686,-6.1055,5.7727,-0.1448,0.0763,-0.040999999999999995,18.3997,18.3997,18.3997
5.4375,-6.1367,5.7392,-0.1525,0.0765,-0.0323,18.3997,18.3997,18.3997
5.4471,-6.1438,5.7248,-0.1421,0.0723,-0.0157,18.3997,18.3997,18.3997
5.4471,-6.1438,5.7248,-0.1421,0.0723,-0.0157,18.3997,18.3997,18.3997
5.4447,-6.0529,5.7368,-0.1227,0.0638,-0.0014,18.757,18.757,18.757
5.4327,-5.9571,5.7943,-0.1187,0.0584,-0.0011,18.757,18.757,18.757
5.4327,-5.9571,5.7943,-0.1187,0.0584,-0.0011,18.757,18.757,18.757
5.4303,-5.9427,5.8278,-0.1342,0.0646,-0.0192,18.757,18.757,18.757
5.4351,-6.0241,5.7919,-0.1603,0.0749,-0.0429,18.757,18.757,18.757
5.4351,-6.0241,5.7919,-0.1603,0.0749,-0.0429,18.757,18.757,18.757
5.4231,-6.0912,5.7607,-0.1563,0.076,-0.0498,18.757,18.757,18.757
5.4351,-6.1319,5.7751,-0.1445,0.0715,-0.0408,18.757,18.757,18.757
5.4351,-6.1319,5.7751,-0.1445,0.0715,-0.0408,18.757,18.757,18.757
5.4375,-6.1079,5.8038,-0.1355,0.0667,-0.0259,18.757,18.757,18.757
5.416,-6.0265,5.8278,-0.1299,0.064,-0.0155,18.0425,18.0425,18.0425
5.416,-6.0265,5.8278,-0.1299,0.064,-0.0155,18.0425,18.0425,18.0425
5.4184,-5.9954,5.8374,-0.1307,0.0715,-0.0181,18.0425,18.0425,18.0425
5.4327,-6.0074,5.7392,-0.1304,0.0792,-0.0299,18.0425,18.0425,18.0425
5.4327,-6.0074,5.7392,-0.1304,0.0792,-0.0299,18.0425,18.0425,18.0425
5.4207,-6.0265,5.7679,-0.1477,0.0752,-0.0381,18.0425,18.0425,18.0425
5.4255,-6.0792,5.7703,-0.1605,0.0702,-0.044000000000000004,18.0425,18.0425,18.0425
5.4255,-6.0792,5.7703,-0.1605,0.0702,-0.044000000000000004,18.0425,18.0425,18.0425
5.416,-6.1223,5.8086,-0.1491,0.064,-0.0365,18.0425,18.0425,18.0425
5.4351,-6.0983,5.7751,-0.1288,0.0662,-0.0216,17.8638,17.8638,17.8638
5.4351,-6.0983,5.7751,-0.1288,0.0662,-0.0216,17.8638,17.8638,17.8638
5.4088,-6.0265,5.8781,-0.1358,0.0717,-0.0157,17.8638,17.8638,17.8638
5.4112,-6.0457,5.8445,-0.1563,0.0835,-0.0221,17.8638,17.8638,17.8638
5.4112,-6.0457,5.8445,-0.1563,0.0835,-0.0221,17.8638,17.8638,17.8638
5.4184,-6.0768,5.8062,-0.1531,0.0893,-0.0232,17.8638,17.8638,17.8638
5.3992,-6.1031,5.7943,-0.1496,0.08800000000000001,-0.0203,17.8638,17.8638,17.8638
5.3992,-6.1031,5.7943,-0.1496,0.08800000000000001,-0.0203,17.8638,17.8638,17.8638
5.4088,-6.1271,5.7296,-0.1491,0.0835,-0.012,17.8638,17.8638,17.8638
5.3896,-6.0696,5.7679,-0.1483,0.067,-0.0016,16.0774,16.0774,16.0774
5.3896,-6.0696,5.7679,-0.1483,0.067,-0.0016,16.0774,16.0774,16.0774
5.3824,-5.9786,5.8254,-0.1472,0.0608,-0.0046,16.0774,16.0774,16.0774
5.3848,-6.0313,5.8326,-0.1435,0.067,-0.0171,16.0774,16.0774,16.0774
5.3848,-6.0313,5.8326,-0.1435,0.067,-0.0171,16.0774,16.0774,16.0774
5.3944,-6.0457,5.8398,-0.1373,0.0723,-0.0251,16.0774,16.0774,16.0774
5.3824,-6.1175,5.7727,-0.1536,0.0752,-0.027999999999999997,16.0774,16.0774,16.0774
