AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3441,-8.416,3.2874,0.14800000000000002,-0.1346,0.4739,18.5784,18.5784,18.5784
5.2938,-8.5573,2.8708,0.1917,-0.1769,0.6255,18.3997,18.3997,18.3997
4.3768,-7.9204,2.8995,0.262,-0.2302,0.7133,18.3997,18.3997,18.3997
4.3768,-7.9204,2.8995,0.262,-0.2302,0.7133,18.3997,18.3997,18.3997
4.2834,-8.926,2.3105,0.2173,-0.2872,0.2902,18.3997,18.3997,18.3997
5.0401,-8.6028,2.6745,0.6426,-0.3924,0.1037,18.3997,18.3997,18.3997
5.0401,-8.6028,2.6745,0.6426,-0.3924,0.1037,18.3997,18.3997,18.3997
5.4016,-7.76,3.5819,0.718,-0.263,-0.0489,18.3997,18.3997,18.3997
5.5453,-7.9228,3.5604,0.2934,0.0976,-0.3242,18.3997,18.3997,18.3997
5.5453,-7.9228,3.5604,0.2934,0.0976,-0.3242,18.3997,18.3997,18.3997
5.7919,-8.0114,3.4119,0.1259,0.2862,-0.3775,17.1493,17.1493,17.1493
5.8182,-7.7169,3.4957,0.1339,0.3248,-0.2798,17.1493,17.1493,17.1493
5.8182,-7.7169,3.4957,0.1339,0.3248,-0.2798,17.1493,17.1493,17.1493
5.6793,-7.3602,3.5987,0.1568,0.3147,-0.1703,17.1493,17.1493,17.1493
5.5644,-7.0704,3.7926,0.1968,0.2758,-0.1189,17.1493,17.1493,17.1493
5.5644,-7.0704,3.7926,0.1968,0.2758,-0.1189,17.1493,17.1493,17.1493
5.5381,-6.8454,4.044,0.2372,0.254,-0.1155,17.1493,17.1493,17.1493
5.5237,-6.7209,4.2547,0.2189,0.2585,-0.1019,17.1493,17.1493,17.1493
5.5237,-6.7209,4.2547,0.2189,0.2585,-0.1019,17.1493,17.1493,17.1493
5.4567,-6.6323,4.372,0.1438,0.2803,-0.0779,17.1493,17.1493,17.1493
5.4519,-6.6395,4.4463,0.0892,0.2755,-0.0579,14.4697,14.4697,14.4697
5.4519,-6.6395,4.4463,0.0892,0.2755,-0.0579,14.4697,14.4697,14.4697
5.5213,-6.5461,4.5229,0.1395,0.2156,0.0103,14.4697,14.4697,14.4697
5.3513,-6.5581,4.5756,0.1025,0.165,0.034,14.4697,14.4697,14.4697
5.3513,-6.5581,4.5756,0.1025,0.165,0.034,14.4697,14.4697,14.4697
5.3896,-6.5461,4.5947,0.107,0.1288,0.0566,14.4697,14.4697,14.4697
5.4638,-6.5964,4.5588,0.0956,0.1078,0.0691,14.4697,14.4697,14.4697
5.4638,-6.5964,4.5588,0.0956,0.1078,0.0691,14.4697,14.4697,14.4697
5.5045,-6.5197,4.5636,0.0956,0.0811,0.1104,14.4697,14.4697,14.4697
5.4447,-6.4671,4.5444,0.0836,0.0364,0.1652,12.325999999999999,12.325999999999999,12.325999999999999
5.4447,-6.4671,4.5444,0.0836,0.0364,0.1652,12.325999999999999,12.325999999999999,12.325999999999999
5.2484,-6.5054,4.5301,0.0487,-0.0217,0.2028,12.325999999999999,12.325999999999999,12.325999999999999
5.246,-6.6251,4.5229,0.0623,-0.0875,0.2443,12.325999999999999,12.325999999999999,12.325999999999999
5.246,-6.6251,4.5229,0.0623,-0.0875,0.2443,12.325999999999999,12.325999999999999,12.325999999999999
5.2938,-6.7711,4.3577,0.0516,-0.10400000000000001,0.2758,12.325999999999999,12.325999999999999,12.325999999999999
5.1622,-7.0226,4.123,0.0018,-0.0832,0.2883,12.325999999999999,12.325999999999999,12.325999999999999
5.1622,-7.0226,4.123,0.0018,-0.0832,0.2883,12.325999999999999,12.325999999999999,12.325999999999999
5.1262,-7.1782,3.9315,-0.0,-0.0779,0.2957,12.325999999999999,12.325999999999999,12.325999999999999
5.1693,-7.2763,3.7926,0.0037,-0.08900000000000001,0.29100000000000004,13.7551,13.7551,13.7551
5.1693,-7.2763,3.7926,0.0037,-0.08900000000000001,0.29100000000000004,13.7551,13.7551,13.7551
5.1741,-7.3578,3.7088,0.0069,-0.0992,0.2992,13.7551,13.7551,13.7551
5.1957,-7.5349,3.6537,-0.0549,-0.0795,0.2872,13.7551,13.7551,13.7551
5.1957,-7.5349,3.6537,-0.0549,-0.0795,0.2872,13.7551,13.7551,13.7551
5.2364,-7.8462,3.2587,-0.1447,0.0324,0.2273,13.7551,13.7551,13.7551
4.9515,-9.4145,2.4231,-0.1207,-0.1205,-0.0257,13.7551,13.7551,13.7551
4.9515,-9.4145,2.4231,-0.1207,-0.1205,-0.0257,13.7551,13.7551,13.7551
5.0496,-8.3203,3.5867,0.3299,-0.2164,0.0784,13.7551,13.7551,13.7551
5.1885,-8.7225,3.1629,0.1195,0.0617,-0.0294,14.4697,14.4697,14.4697
5.1885,-8.7225,3.1629,0.1195,0.0617,-0.0294,14.4697,14.4697,14.4697
5.3896,-8.4568,3.127,0.1621,0.1719,0.0007,14.4697,14.4697,14.4697
5.4423,-8.2987,3.1605,0.1893,0.2702,-0.0366,14.4697,14.4697,14.4697
5.4423,-8.2987,3.1605,0.1893,0.2702,-0.0366,14.4697,14.4697,14.4697
5.4782,-8.1742,3.2491,0.3054,0.3094,-0.0646,14.4697,14.4697,14.4697
5.5093,-7.8294,3.5221,0.4791,0.2926,-0.0688,14.4697,14.4697,14.4697
5.5093,-7.8294,3.5221,0.4791,0.2926,-0.0688,14.4697,14.4697,14.4697
5.3393,-7.3865,4.0967,0.5896,0.2516,-0.0979,14.4697,14.4697,14.4697
5.1981,-6.9316,4.7288,0.6647,0.1869,-0.0822,14.4697,14.4697,14.4697
5.1981,-6.9316,4.7288,0.6647,0.1869,-0.0822,14.4697,14.4697,14.4697
5.0784,-6.5772,5.3106,0.6602,0.0617,0.0108,11.2542,11.2542,11.2542
4.9443,-6.2707,5.6338,0.6343,-0.076,0.1549,11.2542,11.2542,11.2542
4.9443,-6.2707,5.6338,0.6343,-0.076,0.1549,11.2542,11.2542,11.2542
4.7767,-5.7631,5.8829,0.6647,-0.2217,0.332,11.2542,11.2542,11.2542
4.8844,-4.9443,5.968999999999999,0.6812,-0.3623,0.5,11.2542,11.2542,11.2542
4.8844,-4.9443,5.968999999999999,0.6812,-0.3623,0.5,11.2542,11.2542,11.2542
4.9155,-5.3034,5.4974,0.156,-0.2568,0.2166,11.2542,11.2542,11.2542
4.4726,-5.9451,4.8006,-0.155,-0.1261,-0.0148,11.2542,11.2542,11.2542
4.4726,-5.9451,4.8006,-0.155,-0.1261,-0.0148,11.2542,11.2542,11.2542
4.6043,-6.0385,4.5684,0.0154,-0.1524,0.0923,10.360999999999999,10.360999999999999,10.360999999999999
4.6402,-6.3905,4.3649,0.0929,-0.2339,0.2044,10.360999999999999,10.360999999999999,10.360999999999999
4.6402,-6.3905,4.3649,0.0929,-0.2339,0.2044,10.360999999999999,10.360999999999999,10.360999999999999
4.712,-6.3329999999999975,4.4247,0.205,-0.317,0.3535,10.360999999999999,10.360999999999999,10.360999999999999
4.7958,-6.2228,4.5636,0.2673,-0.3724,0.4406,10.360999999999999,10.360999999999999,10.360999999999999
4.7958,-6.2228,4.5636,0.2673,-0.3724,0.4406,10.360999999999999,10.360999999999999,10.360999999999999
4.8581,-6.3497,4.6234,0.2263,-0.4092,0.4617,10.360999999999999,10.360999999999999,10.360999999999999
5.0257,-6.7568,4.542,0.0753,-0.4449,0.4558,10.360999999999999,10.360999999999999,10.360999999999999
5.0257,-6.7568,4.542,0.0753,-0.4449,0.4558,10.360999999999999,10.360999999999999,10.360999999999999
5.2723,-7.2763,4.1972,-0.0256,-0.4848,0.4518,14.1124,14.1124,14.1124
5.4064,-7.6666,4.0895,0.0135,-0.5202,0.4334,14.1124,14.1124,14.1124
5.4064,-7.6666,4.0895,0.0135,-0.5202,0.4334,14.1124,14.1124,14.1124
5.4854,-7.9348,4.1182,0.1001,-0.5018,0.3669,14.1124,14.1124,14.1124
5.6195,-8.1215,4.1326,0.1312,-0.4672,0.2808,14.1124,14.1124,14.1124
5.6195,-8.1215,4.1326,0.1312,-0.4672,0.2808,14.1124,14.1124,14.1124
5.5955,-8.2389,4.3577,0.0673,-0.4515,0.2057,14.1124,14.1124,14.1124
5.6745,-8.4184,4.2188,-0.1079,-0.3631,0.0939,14.1124,14.1124,14.1124
5.6745,-8.4184,4.2188,-0.1079,-0.3631,0.0939,14.1124,14.1124,14.1124
5.6865,-8.767999999999999,3.6897,-0.2309,-0.2773,0.0081,16.792,16.792,16.792
5.7057,-8.7034,3.4861,-0.0376,-0.2622,0.0321,16.792,16.792,16.792
5.7057,-8.7034,3.4861,-0.0376,-0.2622,0.0321,16.792,16.792,16.792
5.4375,-8.1814,3.9746,0.2764,-0.3032,0.1099,16.792,16.792,16.792
5.246,-7.4559,4.5037,0.4482,-0.3056,0.2081,16.792,16.792,16.792
5.246,-7.4559,4.5037,0.4482,-0.3056,0.2081,16.792,16.792,16.792
5.2292,-7.1471,4.463,0.3451,-0.2339,0.2137,16.792,16.792,16.792
5.2172,-7.1327,4.2834,0.1645,-0.1628,0.1618,16.792,16.792,16.792
5.2579,-7.2237,4.1781,0.0631,-0.1183,0.1157,16.792,16.792,16.792
5.2579,-7.2237,4.1781,0.0631,-0.1183,0.1157,16.792,16.792,16.792
5.2938,-7.3027,3.9865,0.0338,-0.0994,0.0917,15.7202,15.7202,15.7202
5.2938,-7.3027,3.9865,0.0338,-0.0994,0.0917,15.7202,15.7202,15.7202
5.3178,-7.3673,3.9458,0.0583,-0.1002,0.0854,15.7202,15.7202,15.7202
5.325,-7.3721,3.8453,0.1038,-0.1146,0.0909,15.7202,15.7202,15.7202
5.325,-7.3482,3.807,0.1422,-0.1436,0.1011,15.7202,15.7202,15.7202
5.3202,-7.3649,3.8956,0.1752,-0.1772,0.1104,15.7202,15.7202,15.7202
5.3202,-7.3649,3.8956,0.1752,-0.1772,0.1104,15.7202,15.7202,15.7202
5.3298,-7.2883,4.044,0.1896,-0.1942,0.11699999999999999,15.7202,15.7202,15.7202
5.3322,-7.3602,4.1494,0.1749,-0.1855,0.1112,16.9706,16.9706,16.9706
5.3322,-7.3602,4.1494,0.1749,-0.1855,0.1112,16.9706,16.9706,16.9706
5.3322,-7.3913,4.1206,0.16,-0.154,0.1141,16.9706,16.9706,16.9706
5.3322,-7.3913,4.1206,0.16,-0.154,0.1141,16.9706,16.9706,16.9706
5.3489,-7.4655,4.032,0.1534,-0.1295,0.1298,16.9706,16.9706,16.9706
5.3585,-7.3578,3.9889,0.1944,-0.1189,0.161,16.9706,16.9706,16.9706
5.3585,-7.3578,3.9889,0.1944,-0.1189,0.161,16.9706,16.9706,16.9706
5.3489,-7.1925,3.9291,0.2301,-0.1194,0.1743,16.9706,16.9706,16.9706
5.3681,-7.1518,3.862,0.2138,-0.1359,0.1525,16.9706,16.9706,16.9706
5.3681,-7.1518,3.862,0.2138,-0.1359,0.1525,16.9706,16.9706,16.9706
5.3729,-7.1997,3.7902,0.1803,-0.1657,0.1202,18.0425,18.0425,18.0425
5.3633,-7.3338,4.0177,0.1459,-0.1942,0.1008,18.0425,18.0425,18.0425
5.3633,-7.3338,4.0177,0.1459,-0.1942,0.1008,18.0425,18.0425,18.0425
5.3561,-7.4152,4.2284,0.1323,-0.1871,0.1032,18.0425,18.0425,18.0425
5.3561,-7.4416,4.2116,0.1235,-0.1431,0.1242,18.0425,18.0425,18.0425
5.3561,-7.4416,4.2116,0.1235,-0.1431,0.1242,18.0425,18.0425,18.0425
