AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4176,-5.8541,3.2635,-0.0262,0.05,-0.0673,-16.9706,-16.9706,-16.9706
7.4176,-5.8541,3.2635,-0.0262,0.05,-0.0673,-16.9706,-16.9706,-16.9706
7.4679,-5.6554,3.2969999999999997,-0.0017,0.0566,-0.05,-16.9706,-16.9706,-16.9706
7.4248,-5.6123,3.2969999999999997,-0.027000000000000003,0.062,-0.0726,-16.9706,-16.9706,-16.9706
7.4248,-5.6123,3.2969999999999997,-0.027000000000000003,0.062,-0.0726,-16.9706,-16.9706,-16.9706
7.3865,-5.744,3.3497,-0.0712,0.071,-0.1062,-16.9706,-16.9706,-16.9706
7.4104,-5.9475,3.2012,-0.0827,0.0862,-0.1075,-16.9706,-16.9706,-16.9706
7.4104,-5.9475,3.2012,-0.0827,0.0862,-0.1075,-16.9706,-16.9706,-16.9706
7.3985,-5.9643,3.2611,-0.027000000000000003,0.0867,-0.0671,-16.9706,-16.9706,-16.9706
7.3889,-5.8709,3.3137,0.0142,0.0934,-0.0263,-16.9706,-16.9706,-16.9706
7.3889,-5.8709,3.3137,0.0142,0.0934,-0.0263,-16.9706,-16.9706,-16.9706
7.3889,-5.9236,3.2922,-0.0036,0.1035,-0.0093,-16.9706,-16.9706,-16.9706
7.3793,-6.138999999999999,3.2946,-0.0353,0.1064,0.0155,-16.9706,-16.9706,-16.9706
7.3793,-6.138999999999999,3.2946,-0.0353,0.1064,0.0155,-16.9706,-16.9706,-16.9706
7.3386,-6.412000000000001,3.4143,0.0126,0.111,0.0882,-16.9706,-16.9706,-16.9706
7.2859,-6.6921,3.4766,0.1005,0.1352,0.2107,-15.8988,-15.8988,-15.8988
7.2859,-6.6921,3.4766,0.1005,0.1352,0.2107,-15.8988,-15.8988,-15.8988
7.2548,-6.7831,3.5484,0.1671,0.1653,0.366,-15.8988,-15.8988,-15.8988
7.1207,-7.1447,3.4359,0.1597,0.2007,0.5314,-15.8988,-15.8988,-15.8988
7.1207,-7.1447,3.4359,0.1597,0.2007,0.5314,-15.8988,-15.8988,-15.8988
6.6897,-7.3961,3.4071,0.1778,0.2681,0.7324,-15.8988,-15.8988,-15.8988
5.8445,-7.7001,2.0328,0.1852,0.2415,0.5231,-15.8988,-15.8988,-15.8988
5.8445,-7.7001,2.0328,0.1852,0.2415,0.5231,-15.8988,-15.8988,-15.8988
6.5389,-8.009,2.696,0.1413,-0.0403,-0.0037,-15.8988,-15.8988,-15.8988
7.7169,-7.4918,2.7846,0.2776,0.0058,-0.2418,-15.8988,-15.8988,-15.8988
7.7169,-7.4918,2.7846,0.2776,0.0058,-0.2418,-15.8988,-15.8988,-15.8988
7.4799,-6.7688,2.6721,0.0915,0.2905,-0.4364,-13.7551,-13.7551,-13.7551
7.6068,-6.7544,2.7032,-0.2491,0.4449,-0.637,-13.7551,-13.7551,-13.7551
7.6068,-6.7544,2.7032,-0.2491,0.4449,-0.637,-13.7551,-13.7551,-13.7551
7.9539,-5.7583,2.9067,-0.0619,0.4665,-0.4974,-13.7551,-13.7551,-13.7551
7.9587,-5.0568,3.2898,0.0268,0.523,-0.4047,-13.7551,-13.7551,-13.7551
7.9587,-5.0568,3.2898,0.0268,0.523,-0.4047,-13.7551,-13.7551,-13.7551
7.6092,-4.6665,3.7591,0.0193,0.5685,-0.3366,-13.7551,-13.7551,-13.7551
7.2261,-4.6665,3.9602,-0.0265,0.5379,-0.3312,-13.7551,-13.7551,-13.7551
7.2261,-4.6665,3.9602,-0.0265,0.5379,-0.3312,-13.7551,-13.7551,-13.7551
7.2644,-4.4151,4.2427,0.0044,0.4263,-0.2958,-17.1493,-17.1493,-17.1493
7.432,-4.0608,4.5348,0.0028,0.364,-0.2183,-17.1493,-17.1493,-17.1493
7.432,-4.0608,4.5348,0.0028,0.364,-0.2183,-17.1493,-17.1493,-17.1493
7.3769,-3.8908,4.7312,-0.047,0.3544,-0.1123,-17.1493,-17.1493,-17.1493
6.9004,-4.2308,4.7288,-0.1597,0.324,-0.0223,-17.1493,-17.1493,-17.1493
6.9004,-4.2308,4.7288,-0.1597,0.324,-0.0223,-17.1493,-17.1493,-17.1493
6.5988,-4.7719,4.7839,-0.2481,0.225,-0.0007,-17.1493,-17.1493,-17.1493
6.4886,-5.2292,4.7767,-0.2691,0.1235,-0.0223,-17.1493,-17.1493,-17.1493
6.4886,-5.2292,4.7767,-0.2691,0.1235,-0.0223,-17.1493,-17.1493,-17.1493
6.6299,-5.3537,4.7982,-0.2417,0.0457,-0.0556,-19.1143,-19.1143,-19.1143
6.3833,-5.6267,4.6905,-0.2907,0.0138,-0.0889,-19.1143,-19.1143,-19.1143
6.3833,-5.6267,4.6905,-0.2907,0.0138,-0.0889,-19.1143,-19.1143,-19.1143
6.06,-5.992999999999999,4.5157,-0.3232,-0.0563,-0.1238,-19.1143,-19.1143,-19.1143
6.2731,-5.89,4.4510000000000005,-0.2236,-0.1522,-0.1054,-19.1143,-19.1143,-19.1143
6.2731,-5.89,4.4510000000000005,-0.2236,-0.1522,-0.1054,-19.1143,-19.1143,-19.1143
6.7113,-5.6889,4.3361,-0.1253,-0.2233,-0.0537,-19.1143,-19.1143,-19.1143
7.0489,-5.5812,4.1757,-0.1551,-0.2006,-0.0215,-19.1143,-19.1143,-19.1143
7.0489,-5.5812,4.1757,-0.1551,-0.2006,-0.0215,-19.1143,-19.1143,-19.1143
7.3865,-5.5692,3.6609,-0.2428,-0.0994,-0.0449,-20.5434,-20.5434,-20.5434
7.5972,-5.7943,3.3209,-0.3621,-0.0246,-0.111,-20.5434,-20.5434,-20.5434
7.5972,-5.7943,3.3209,-0.3621,-0.0246,-0.111,-20.5434,-20.5434,-20.5434
7.7408,-5.9475,2.9307,-0.3972,0.0708,-0.1051,-20.5434,-20.5434,-20.5434
7.7839,-6.1582,2.5787,-0.3674,0.2138,-0.0042,-20.5434,-20.5434,-20.5434
7.7839,-6.1582,2.5787,-0.3674,0.2138,-0.0042,-20.5434,-20.5434,-20.5434
7.4344,-6.0864,2.4662,-0.3048,0.414,0.2073,-20.5434,-20.5434,-20.5434
4.973,-10.1902,3.0767,-0.1743,0.0162,-0.1115,-20.5434,-20.5434,-20.5434
4.973,-10.1902,3.0767,-0.1743,0.0162,-0.1115,-20.5434,-20.5434,-20.5434
6.0265,-5.89,4.7503,0.43799999999999994,-0.3711,-0.042,-20.5434,-20.5434,-20.5434
6.8573,-6.5844,3.0264,0.0646,0.2018,-0.3581,-22.1511,-22.1511,-22.1511
6.8573,-6.5844,3.0264,0.0646,0.2018,-0.3581,-22.1511,-22.1511,-22.1511
7.0633,-6.8717,3.1485,-0.1421,0.3325,-0.4202,-22.1511,-22.1511,-22.1511
7.3697,-6.8406,3.0384,-0.1213,0.3653,-0.3669,-22.1511,-22.1511,-22.1511
7.3697,-6.8406,3.0384,-0.1213,0.3653,-0.3669,-22.1511,-22.1511,-22.1511
7.5469,-6.8023,3.2084,0.071,0.3275,-0.3217,-22.1511,-22.1511,-22.1511
7.3649,-6.0552,3.8333,0.3655,0.255,-0.2532,-22.1511,-22.1511,-22.1511
7.3649,-6.0552,3.8333,0.3655,0.255,-0.2532,-22.1511,-22.1511,-22.1511
7.013,-5.1358,4.6282,0.5096,0.1493,-0.1901,-22.1511,-22.1511,-22.1511
6.6035,-4.6187,5.1693,0.4057,0.0585,-0.1539,-22.3298,-22.3298,-22.3298
6.6035,-4.6187,5.1693,0.4057,0.0585,-0.1539,-22.3298,-22.3298,-22.3298
6.4096,-4.5301,5.4136,0.2001,0.0175,-0.1113,-22.3298,-22.3298,-22.3298
6.5748,-4.1111,5.2962,0.0502,-0.0025,-0.0492,-22.3298,-22.3298,-22.3298
6.5748,-4.1111,5.2962,0.0502,-0.0025,-0.0492,-22.3298,-22.3298,-22.3298
6.3019,-4.5157,4.633,-0.1999,0.0625,-0.1533,-22.3298,-22.3298,-22.3298
6.1486,-4.9203,3.9195,-0.2936,0.1424,-0.2074,-22.3298,-22.3298,-22.3298
6.1486,-4.9203,3.9195,-0.2936,0.1424,-0.2074,-22.3298,-22.3298,-22.3298
6.138999999999999,-4.9491,3.6513,-0.1882,0.0447,-0.0679,-22.3298,-22.3298,-22.3298
6.0241,-5.0784,3.6082,-0.0854,-0.0635,0.0584,-21.2579,-21.2579,-21.2579
6.0241,-5.0784,3.6082,-0.0854,-0.0635,0.0584,-21.2579,-21.2579,-21.2579
6.1654,-4.9802,3.6035,-0.0047,-0.0707,0.1218,-21.2579,-21.2579,-21.2579
6.3474,-5.1813,3.637,0.0041,-0.0451,0.1196,-21.2579,-21.2579,-21.2579
6.3474,-5.1813,3.637,0.0041,-0.0451,0.1196,-21.2579,-21.2579,-21.2579
6.6802,-5.2819,3.6657,-0.0057,-0.0595,0.1172,-21.2579,-21.2579,-21.2579
7.0561,-5.586,3.8189,-0.0177,-0.1079,0.0973,-21.2579,-21.2579,-21.2579
7.0561,-5.586,3.8189,-0.0177,-0.1079,0.0973,-21.2579,-21.2579,-21.2579
7.2572,-5.9714,3.8501,-0.0417,-0.1665,0.0722,-21.2579,-21.2579,-21.2579
