AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8661,-8.2652,3.7902,0.2066,-0.6216,0.4163,16.4347,16.4347,16.4347
5.8661,-8.2652,3.7902,0.2066,-0.6216,0.4163,16.4347,16.4347,16.4347
5.7655,-8.3203,3.7016,0.2407,-0.6043,0.3724,16.4347,16.4347,16.4347
5.6147,-7.997000000000001,3.9219,0.3898,-0.6323,0.4235,16.4347,16.4347,16.4347
5.6147,-7.997000000000001,3.9219,0.3898,-0.6323,0.4235,16.4347,16.4347,16.4347
5.3681,-7.657,4.0632,0.5264,-0.6517,0.5015,16.4347,16.4347,16.4347
5.3681,-7.657,4.0632,0.5264,-0.6517,0.5015,16.4347,16.4347,16.4347
5.3369,-7.2787,4.1565,0.5794,-0.6331,0.5589999999999999,16.4347,16.4347,16.4347
5.301,-6.9675,4.238,0.4854,-0.5979,0.5388,16.4347,16.4347,16.4347
5.301,-6.9675,4.238,0.4854,-0.5979,0.5388,16.4347,16.4347,16.4347
5.2986,-6.8789,4.0656,0.3238,-0.5567,0.4565,16.4347,16.4347,16.4347
5.3346,-7.0393,3.8213,0.1778,-0.5418,0.3633,16.4347,16.4347,16.4347
5.3346,-7.0393,3.8213,0.1778,-0.5418,0.3633,16.4347,16.4347,16.4347
5.3705,-7.2955,3.7039999999999997,0.1456,-0.5681,0.313,16.4347,16.4347,16.4347
5.3705,-7.2763,3.9267,0.22899999999999998,-0.6129,0.3204,16.4347,16.4347,16.4347
5.3705,-7.2763,3.9267,0.22899999999999998,-0.6129,0.3204,16.4347,16.4347,16.4347
5.3657,-7.1064,4.1589,0.2559,-0.6142,0.3178,16.4347,16.4347,16.4347
5.3753,-7.104,4.2691,0.1965,-0.5671,0.2794,16.4347,16.4347,16.4347
5.3753,-7.104,4.2691,0.1965,-0.5671,0.2794,16.4347,16.4347,16.4347
5.4375,-7.3937,4.032,0.0942,-0.5034,0.2419,14.6483,14.6483,14.6483
5.4734,-7.5541,3.8189,0.0875,-0.4741,0.2626,14.6483,14.6483,14.6483
5.4734,-7.5541,3.8189,0.0875,-0.4741,0.2626,14.6483,14.6483,14.6483
5.4734,-7.5278,3.7351,0.1664,-0.4805,0.3281,14.6483,14.6483,14.6483
5.4974,-7.3458,3.7591,0.2167,-0.505,0.3766,14.6483,14.6483,14.6483
5.4974,-7.3458,3.7591,0.2167,-0.505,0.3766,14.6483,14.6483,14.6483
5.4878,-7.3123,3.7782,0.2031,-0.5276,0.3817,14.6483,14.6483,14.6483
5.4854,-7.274,3.8644,0.2114,-0.537,0.3865,14.6483,14.6483,14.6483
5.4854,-7.274,3.8644,0.2114,-0.537,0.3865,14.6483,14.6483,14.6483
5.4782,-7.2644,3.9171,0.2399,-0.5279,0.3878,15.7202,15.7202,15.7202
5.4998,-7.3697,3.7998,0.2505,-0.5098,0.3886,15.7202,15.7202,15.7202
5.4998,-7.3697,3.7998,0.2505,-0.5098,0.3886,15.7202,15.7202,15.7202
5.5165,-7.3937,3.6968,0.266,-0.513,0.4051,15.7202,15.7202,15.7202
5.495,-7.3003,3.7758,0.2825,-0.5268,0.4278,15.7202,15.7202,15.7202
5.495,-7.3003,3.7758,0.2825,-0.5268,0.4278,15.7202,15.7202,15.7202
5.4782,-7.2452,3.8453,0.2812,-0.5316,0.4309,15.7202,15.7202,15.7202
5.4974,-7.2524,3.7902,0.2681,-0.5308,0.4254,15.7202,15.7202,15.7202
