AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4144,-1.4486,7.7145,0.3679,0.3639,0.3704,-32.6908,-32.6908,-32.6908
6.4072,-1.3983,7.6475,0.3383,0.3751,0.3427,-32.6908,-32.6908,-32.6908
6.4072,-1.3983,7.6475,0.3383,0.3751,0.3427,-32.6908,-32.6908,-32.6908
6.3689,-1.4869,7.7001,0.3059,0.3791,0.3035,-32.6908,-32.6908,-32.6908
6.412000000000001,-1.5874,7.6978,0.2853,0.3865,0.2788,-32.6908,-32.6908,-32.6908
6.412000000000001,-1.5874,7.6978,0.2853,0.3865,0.2788,-32.6908,-32.6908,-32.6908
6.412000000000001,-1.6832,7.6906,0.3011,0.3956,0.2827,-32.6908,-32.6908,-32.6908
6.3905,-1.8029,7.6738,0.324,0.4065,0.3046,-32.6908,-32.6908,-32.6908
6.3905,-1.8029,7.6738,0.324,0.4065,0.3046,-32.6908,-32.6908,-32.6908
6.3928,-1.8748,7.5325,0.36200000000000004,0.4068,0.3483,-32.6908,-32.6908,-32.6908
6.3833,-1.9226,7.6403,0.3988,0.3908,0.4071,-33.2267,-33.2267,-33.2267
6.3833,-1.9226,7.6403,0.3988,0.3908,0.4071,-33.2267,-33.2267,-33.2267
6.4192,-1.7143,7.4607,0.4555,0.3817,0.4692,-33.2267,-33.2267,-33.2267
6.4192,-1.3719,7.6954,0.4704,0.3572,0.4886,-33.2267,-33.2267,-33.2267
6.4192,-1.3719,7.6954,0.4704,0.3572,0.4886,-33.2267,-33.2267,-33.2267
6.3545,-1.4629,7.9659,0.3826,0.3692,0.4476,-33.2267,-33.2267,-33.2267
6.3258,-1.7431,8.0258,0.3964,0.4254,0.4322,-33.2267,-33.2267,-33.2267
6.3258,-1.7431,8.0258,0.3964,0.4254,0.4322,-33.2267,-33.2267,-33.2267
6.345,-1.676,7.8582,0.5213,0.4808,0.4692,-33.2267,-33.2267,-33.2267
6.3545,-1.7455,7.7528,0.5642,0.5106,0.4969,-33.9413,-33.9413,-33.9413
6.3545,-1.7455,7.7528,0.5642,0.5106,0.4969,-33.9413,-33.9413,-33.9413
6.3162,-2.1788,7.8486,0.5501,0.5279,0.5374,-33.9413,-33.9413,-33.9413
6.2013,-2.3512,8.0042,0.5908,0.5579999999999999,0.6553,-33.9413,-33.9413,-33.9413
6.2013,-2.3512,8.0042,0.5908,0.5579999999999999,0.6553,-33.9413,-33.9413,-33.9413
5.3346,-1.7742,8.1431,0.5911,0.5897,0.7768,-33.9413,-33.9413,-33.9413
4.7264,-3.3904,7.1662,0.5791,0.5098,0.7158,-33.9413,-33.9413,-33.9413
4.7264,-3.3904,7.1662,0.5791,0.5098,0.7158,-33.9413,-33.9413,-33.9413
5.4375,-2.8373,9.0003,1.1504,0.1381,1.181,-33.9413,-33.9413,-33.9413
6.6538,-2.2004,8.2844,1.3139,0.174,1.425,-31.2617,-31.2617,-31.2617
6.6538,-2.2004,8.2844,1.3139,0.174,1.425,-31.2617,-31.2617,-31.2617
6.8023,-1.2546,8.0665,1.129,0.2161,1.1467,-31.2617,-31.2617,-31.2617
6.309,-1.5036,8.4041,0.4579,0.1399,0.1594,-31.2617,-31.2617,-31.2617
6.309,-1.5036,8.4041,0.4579,0.1399,0.1594,-31.2617,-31.2617,-31.2617
5.6674,-2.9666,8.5429,-0.1695,0.0901,-0.6707,-31.2617,-31.2617,-31.2617
6.8885,-3.3808,8.7704,0.1772,0.0382,-0.5436,-31.2617,-31.2617,-31.2617
6.8885,-3.3808,8.7704,0.1772,0.0382,-0.5436,-31.2617,-31.2617,-31.2617
7.6618,-0.9482,8.1766,0.7099,0.2172,-0.0637,-31.2617,-31.2617,-31.2617
7.8294,-0.0335,7.5804,0.5581,0.4542,-0.1021,-27.8676,-27.8676,-27.8676
7.8294,-0.0335,7.5804,0.5581,0.4542,-0.1021,-27.8676,-27.8676,-27.8676
8.0377,-0.2418,7.159,0.1615,0.615,-0.3492,-27.8676,-27.8676,-27.8676
7.1255,-1.6808,7.0226,-0.2055,0.6297,-0.5769,-27.8676,-27.8676,-27.8676
7.1255,-1.6808,7.0226,-0.2055,0.6297,-0.5769,-27.8676,-27.8676,-27.8676
7.2309,-1.3312,7.3721,0.1397,0.5714,-0.3335,-27.8676,-27.8676,-27.8676
6.6538,-0.8787,7.3889,0.2768,0.6009,-0.1378,-27.8676,-27.8676,-27.8676
6.6538,-0.8787,7.3889,0.2768,0.6009,-0.1378,-27.8676,-27.8676,-27.8676
6.5341,-1.1134,7.274,0.1732,0.5887,-0.1199,-27.8676,-27.8676,-27.8676
6.3066,-1.1756,6.8741,0.3322,0.5833,0.018000000000000002,-27.8676,-27.8676,-27.8676
6.3066,-1.1756,6.8741,0.3322,0.5833,0.018000000000000002,-27.8676,-27.8676,-27.8676
6.4312,0.3376,7.3099,0.8254,0.5668,0.4391,-26.9744,-26.9744,-26.9744
6.5509,1.8891,7.3386,0.8915,0.7229,0.6423,-26.9744,-26.9744,-26.9744
6.5509,1.8891,7.3386,0.8915,0.7229,0.6423,-26.9744,-26.9744,-26.9744
5.7607,1.6880000000000002,7.1878,0.4124,0.8116,0.446,-26.9744,-26.9744,-26.9744
5.4495,0.9051,7.2883,0.1112,0.7359,0.3062,-26.9744,-26.9744,-26.9744
5.4495,0.9051,7.2883,0.1112,0.7359,0.3062,-26.9744,-26.9744,-26.9744
4.8533,-0.0431,7.5158,0.0353,0.5847,0.32299999999999995,-26.9744,-26.9744,-26.9744
5.0616,0.35200000000000004,7.9013,0.2313,0.4236,0.4873,-26.9744,-26.9744,-26.9744
5.0616,0.35200000000000004,7.9013,0.2313,0.4236,0.4873,-26.9744,-26.9744,-26.9744
5.6243,0.6537,8.0114,0.2334,0.3764,0.4894,-29.4753,-29.4753,-29.4753
6.0433,-0.1844,7.8055,-0.0867,0.4411,0.3283,-29.4753,-29.4753,-29.4753
6.0433,-0.1844,7.8055,-0.0867,0.4411,0.3283,-29.4753,-29.4753,-29.4753
6.3402,-1.1972,7.8055,-0.2462,0.4718,0.2236,-29.4753,-29.4753,-29.4753
6.4934,-1.2953,7.862999999999999,-0.092,0.5032,0.3131,-29.4753,-29.4753,-29.4753
6.4934,-1.2953,7.862999999999999,-0.092,0.5032,0.3131,-29.4753,-29.4753,-29.4753
6.0002,-1.5731,8.2317,-0.0617,0.5514,0.3712,-29.4753,-29.4753,-29.4753
4.8461,-2.6673,8.1144,0.0177,0.4361,0.3427,-29.4753,-29.4753,-29.4753
4.8461,-2.6673,8.1144,0.0177,0.4361,0.3427,-29.4753,-29.4753,-29.4753
5.6338,-1.4917,8.926,0.2371,0.2885,0.3714,-32.3335,-32.3335,-32.3335
5.9547,-2.0088,8.2293,0.0726,0.4449,0.2335,-32.3335,-32.3335,-32.3335
5.9547,-2.0088,8.2293,0.0726,0.4449,0.2335,-32.3335,-32.3335,-32.3335
6.0696,-2.1549,8.0354,0.1106,0.4744,0.2891,-32.3335,-32.3335,-32.3335
5.89,-1.8891,8.0856,0.2334,0.4278,0.2673,-32.3335,-32.3335,-32.3335
5.89,-1.8891,8.0856,0.2334,0.4278,0.2673,-32.3335,-32.3335,-32.3335
5.811,-2.4518,8.2317,0.2457,0.4161,-0.0062,-32.3335,-32.3335,-32.3335
5.992999999999999,-2.4829,7.9994,0.3471,0.4414,-0.1418,-32.3335,-32.3335,-32.3335
5.992999999999999,-2.4829,7.9994,0.3471,0.4414,-0.1418,-32.3335,-32.3335,-32.3335
5.6889,-2.6409,8.3322,0.4497,0.4366,-0.2004,-31.2617,-31.2617,-31.2617
5.8876,-2.2578,8.1503,0.598,0.5109,-0.1719,-31.2617,-31.2617,-31.2617
5.8876,-2.2578,8.1503,0.598,0.5109,-0.1719,-31.2617,-31.2617,-31.2617
6.0098,-1.0727,7.8989,0.7914,0.541,-0.0278,-31.2617,-31.2617,-31.2617
5.9331,-0.237,7.8151,0.8233,0.5085,0.0028,-31.2617,-31.2617,-31.2617
5.9331,-0.237,7.8151,0.8233,0.5085,0.0028,-31.2617,-31.2617,-31.2617
5.9906,0.2466,7.7217,0.6888,0.4648,-0.0142,-31.2617,-31.2617,-31.2617
6.0409,0.6537,7.6858,0.5929,0.4033,0.1293,-31.2617,-31.2617,-31.2617
6.0409,0.6537,7.6858,0.5929,0.4033,0.1293,-31.2617,-31.2617,-31.2617
5.9954,0.7111,7.7504,0.6649,0.3357,0.4694,-29.2967,-29.2967,-29.2967
5.9499,1.4917,7.9611,0.7594,0.3045,0.7856,-29.2967,-29.2967,-29.2967
5.9499,1.4917,7.9611,0.7594,0.3045,0.7856,-29.2967,-29.2967,-29.2967
5.89,0.5651,8.5477,0.3868,0.2973,0.5576,-29.2967,-29.2967,-29.2967
5.9212,-0.0575,8.337,0.0584,0.3524,0.3227,-29.2967,-29.2967,-29.2967
5.9212,-0.0575,8.337,0.0584,0.3524,0.3227,-29.2967,-29.2967,-29.2967
5.9858,-0.6679999999999999,8.0617,-0.0502,0.3924,0.2194,-29.2967,-29.2967,-29.2967
5.9858,-1.1445,7.8845,0.0699,0.3831,0.2471,-29.2967,-29.2967,-29.2967
5.9858,-1.1445,7.8845,0.0699,0.3831,0.2471,-29.2967,-29.2967,-29.2967
5.9978,-1.2403,7.862999999999999,0.2715,0.3421,0.361,-29.2967,-29.2967,-29.2967
5.9954,-0.6776,7.7265,0.4739,0.2952,0.4857,-27.6889,-27.6889,-27.6889
5.9954,-0.6776,7.7265,0.4739,0.2952,0.4857,-27.6889,-27.6889,-27.6889
5.5931,-0.2586,8.2125,0.5495,0.3335,0.5227,-27.6889,-27.6889,-27.6889
5.404,0.2873,8.3131,0.4696,0.4438,0.483,-27.6889,-27.6889,-27.6889
5.404,0.2873,8.3131,0.4696,0.4438,0.483,-27.6889,-27.6889,-27.6889
5.5141,-0.0599,7.8869,0.2747,0.5564,0.4074,-27.6889,-27.6889,-27.6889
5.5189,-0.5387,7.669,0.1548,0.6379,0.45,-27.6889,-27.6889,-27.6889
5.5189,-0.5387,7.669,0.1548,0.6379,0.45,-27.6889,-27.6889,-27.6889
5.5141,-0.5004,7.5325,0.2606,0.6595,0.5981,-27.6889,-27.6889,-27.6889
5.6219,-0.1532,7.5924,0.4329,0.6534,0.6990000000000001,-25.0093,-25.0093,-25.0093
5.6219,-0.1532,7.5924,0.4329,0.6534,0.6990000000000001,-25.0093,-25.0093,-25.0093
5.6554,-0.0096,7.7049,0.3748,0.6121,0.6609,-25.0093,-25.0093,-25.0093
5.2938,-0.6848,8.0808,0.1125,0.5719,0.5251,-25.0093,-25.0093,-25.0093
5.2938,-0.6848,8.0808,0.1125,0.5719,0.5251,-25.0093,-25.0093,-25.0093
5.4734,-0.7973,7.9276,0.1572,0.6262,0.5959,-25.0093,-25.0093,-25.0093
5.8182,-0.237,7.8055,0.2896,0.6321,0.7515,-25.0093,-25.0093,-25.0093
5.8182,-0.237,7.8055,0.2896,0.6321,0.7515,-25.0093,-25.0093,-25.0093
5.8445,-0.3591,7.6307,0.1687,0.5295,0.6641,-25.0093,-25.0093,-25.0093
5.5716,-1.4462,8.0521,-0.0076,0.3753,0.4186,-25.5453,-25.5453,-25.5453
5.5716,-1.4462,8.0521,-0.0076,0.3753,0.4186,-25.5453,-25.5453,-25.5453
5.7799,-1.6497,8.2652,0.1277,0.309,0.3642,-25.5453,-25.5453,-25.5453
5.992999999999999,-1.4749,8.427999999999999,0.3373,0.2502,0.4156,-25.5453,-25.5453,-25.5453
5.992999999999999,-1.4749,8.427999999999999,0.3373,0.2502,0.4156,-25.5453,-25.5453,-25.5453
6.0241,-1.281,8.8039,0.3724,0.1871,0.4372,-25.5453,-25.5453,-25.5453
6.2588,-1.4294,8.7967,0.2592,0.1636,0.3744,-25.5453,-25.5453,-25.5453
6.2588,-1.4294,8.7967,0.2592,0.1636,0.3744,-25.5453,-25.5453,-25.5453
6.1797,-1.9202,8.9643,0.1029,0.1178,0.221,-25.5453,-25.5453,-25.5453
6.2348,-2.3584,8.9332,0.0976,0.1021,0.1525,-24.2948,-24.2948,-24.2948
6.2348,-2.3584,8.9332,0.0976,0.1021,0.1525,-24.2948,-24.2948,-24.2948
6.2037,-2.4901,8.9308,0.2363,0.1013,0.2417,-24.2948,-24.2948,-24.2948
6.0744,-1.9969,8.677,0.4622,0.1266,0.4401,-24.2948,-24.2948,-24.2948
5.8948,-0.9649,8.5693,0.6172,0.1796,0.5781,-24.2948,-24.2948,-24.2948
5.8948,-0.9649,8.5693,0.6172,0.1796,0.5781,-24.2948,-24.2948,-24.2948
5.9068,-0.2346,8.3706,0.5754,0.2552,0.5382,-24.2948,-24.2948,-24.2948
5.9523,-0.498,8.033,0.3069,0.3024,0.3571,-24.2948,-24.2948,-24.2948
5.9523,-0.498,8.033,0.3069,0.3024,0.3571,-24.2948,-24.2948,-24.2948
5.9906,-1.099,7.7169,0.0971,0.2944,0.2266,-24.2948,-24.2948,-24.2948
6.0385,-1.5755,7.523,0.0385,0.2326,0.2156,-24.4734,-24.4734,-24.4734
6.0385,-1.5755,7.523,0.0385,0.2326,0.2156,-24.4734,-24.4734,-24.4734
6.0241,-1.6042,7.9108,0.1197,0.1546,0.3025,-24.4734,-24.4734,-24.4734
6.0481,-0.9027,8.1168,0.2811,0.1287,0.3885,-24.4734,-24.4734,-24.4734
6.0481,-0.9027,8.1168,0.2811,0.1287,0.3885,-24.4734,-24.4734,-24.4734
6.0505,-0.7614,8.2221,0.268,0.153,0.3405,-24.4734,-24.4734,-24.4734
6.1055,-1.2666,8.0928,0.1471,0.2001,0.2513,-24.4734,-24.4734,-24.4734
6.1055,-1.2666,8.0928,0.1471,0.2001,0.2513,-24.4734,-24.4734,-24.4734
6.2827,-1.6593,8.033,0.1953,0.2587,0.2681,-24.4734,-24.4734,-24.4734
6.1917,-1.2594,8.0569,0.3133,0.2595,0.3291,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1917,-1.2594,8.0569,0.3133,0.2595,0.3291,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1797,-1.0343,8.0234,0.3386,0.2544,0.3328,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1869,-1.0727,7.9851,0.2752,0.2805,0.2921,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1869,-1.0727,7.9851,0.2752,0.2805,0.2921,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1989,-1.4462,8.1215,0.2233,0.317,0.2625,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1965,-1.585,7.9563,0.2579,0.3658,0.3014,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1965,-1.585,7.9563,0.2579,0.3658,0.3014,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2372,-1.4198,7.5852,0.3253,0.37799999999999995,0.3698,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2444,-1.1038,7.5828,0.3711,0.3346,0.3997,-24.1162,-24.1162,-24.1162
6.2444,-1.1038,7.5828,0.3711,0.3346,0.3997,-24.1162,-24.1162,-24.1162
6.2468,-1.2474,7.8773,0.3162,0.3013,0.3752,-24.1162,-24.1162,-24.1162
6.2683,-1.2403,7.7289,0.2638,0.3037,0.3626,-24.1162,-24.1162,-24.1162
6.2683,-1.2403,7.7289,0.2638,0.3037,0.3626,-24.1162,-24.1162,-24.1162
6.2707,-1.0966,7.693,0.2534,0.2877,0.3507,-24.1162,-24.1162,-24.1162
6.2659,-1.1229,8.0114,0.2582,0.276,0.3198,-24.1162,-24.1162,-24.1162
6.2659,-1.1229,8.0114,0.2582,0.276,0.3198,-24.1162,-24.1162,-24.1162
6.2707,-1.1852,7.9132,0.1991,0.3085,0.2804,-24.1162,-24.1162,-24.1162
6.2731,-1.6305,8.0449,0.1415,0.3365,0.2633,-25.5453,-25.5453,-25.5453
6.2731,-1.6305,8.0449,0.1415,0.3365,0.2633,-25.5453,-25.5453,-25.5453
6.2683,-1.7526,7.8845,0.2361,0.3756,0.3307,-25.5453,-25.5453,-25.5453
6.3329999999999975,-1.5348,7.5254,0.3367,0.3887,0.4162,-25.5453,-25.5453,-25.5453
6.3329999999999975,-1.5348,7.5254,0.3367,0.3887,0.4162,-25.5453,-25.5453,-25.5453
6.3282,-1.1469,7.6092,0.3839,0.3514,0.4556,-25.5453,-25.5453,-25.5453
6.3186,-0.7327,7.7696,0.3775,0.3279,0.4122,-25.5453,-25.5453,-25.5453
6.3186,-0.7327,7.7696,0.3775,0.3279,0.4122,-25.5453,-25.5453,-25.5453
6.2899,-1.0343,7.7408,0.2212,0.3322,0.2889,-25.5453,-25.5453,-25.5453
6.3258,-1.585,7.6666,0.1082,0.3309,0.2204,-25.5453,-25.5453,-25.5453
6.3258,-1.585,7.6666,0.1082,0.3309,0.2204,-25.5453,-25.5453,-25.5453
6.3378,-1.7838,7.8246,0.1596,0.3226,0.263,-26.2598,-26.2598,-26.2598
6.3402,-1.5372,7.862999999999999,0.2792,0.3407,0.3389,-26.2598,-26.2598,-26.2598
6.3402,-1.5372,7.862999999999999,0.2792,0.3407,0.3389,-26.2598,-26.2598,-26.2598
6.3329999999999975,-1.1756,7.7744,0.3312,0.3655,0.3666,-26.2598,-26.2598,-26.2598
6.3737,-1.087,7.4871,0.2587,0.3668,0.3187,-26.2598,-26.2598,-26.2598
6.3737,-1.087,7.4871,0.2587,0.3668,0.3187,-26.2598,-26.2598,-26.2598
6.345,-1.3145,7.8845,0.1873,0.3389,0.2569,-26.2598,-26.2598,-26.2598
6.3833,-1.5108,7.7025,0.1889,0.3599,0.2404,-26.2598,-26.2598,-26.2598
6.3833,-1.5108,7.7025,0.1889,0.3599,0.2404,-26.2598,-26.2598,-26.2598
6.3617,-1.8101,7.7432,0.1655,0.366,0.2574,-26.9744,-26.9744,-26.9744
6.3785,-1.7718,7.6523,0.2265,0.3703,0.3275,-26.9744,-26.9744,-26.9744
6.3785,-1.7718,7.6523,0.2265,0.3703,0.3275,-26.9744,-26.9744,-26.9744
6.3593,-1.4462,7.8582,0.3466,0.37,0.3978,-26.9744,-26.9744,-26.9744
6.3833,-0.9984,7.6594,0.3692,0.3892,0.3911,-26.9744,-26.9744,-26.9744
6.3833,-0.9984,7.6594,0.3692,0.3892,0.3911,-26.9744,-26.9744,-26.9744
6.3761,-1.0751,7.5541,0.2859,0.3836,0.3057,-26.9744,-26.9744,-26.9744
6.3809,-1.3911,7.6714,0.1772,0.3623,0.2298,-26.9744,-26.9744,-26.9744
6.3809,-1.3911,7.6714,0.1772,0.3623,0.2298,-26.9744,-26.9744,-26.9744
6.3833,-1.7215,7.681,0.1572,0.3615,0.2172,-26.2598,-26.2598,-26.2598
6.345,-1.8436,7.8582,0.2201,0.3727,0.2692,-26.2598,-26.2598,-26.2598
6.345,-1.8436,7.8582,0.2201,0.3727,0.2692,-26.2598,-26.2598,-26.2598
6.3809,-1.6377,7.6116,0.2923,0.3903,0.3387,-26.2598,-26.2598,-26.2598
6.3952,-1.2881,7.6235,0.3359,0.3772,0.3682,-26.2598,-26.2598,-26.2598
6.3952,-1.2881,7.6235,0.3359,0.3772,0.3682,-26.2598,-26.2598,-26.2598
6.4072,-1.3169,7.6642,0.2643,0.3684,0.3286,-26.2598,-26.2598,-26.2598
6.3833,-1.4534,7.7241,0.2241,0.3748,0.2918,-26.2598,-26.2598,-26.2598
6.3833,-1.4534,7.7241,0.2241,0.3748,0.2918,-26.2598,-26.2598,-26.2598
6.3809,-1.6593,7.76,0.21899999999999997,0.3833,0.2798,-25.0093,-25.0093,-25.0093
6.3952,-1.8101,7.7456,0.256,0.3969,0.3102,-25.0093,-25.0093,-25.0093
6.3952,-1.8101,7.7456,0.256,0.3969,0.3102,-25.0093,-25.0093,-25.0093
6.3809,-1.7,7.7456,0.3322,0.4092,0.3696,-25.0093,-25.0093,-25.0093
6.3761,-1.19,7.6355,0.366,0.4185,0.3957,-25.0093,-25.0093,-25.0093
6.3761,-1.19,7.6355,0.366,0.4185,0.3957,-25.0093,-25.0093,-25.0093
6.3976,-1.19,7.4296,0.2699,0.4097,0.3323,-25.0093,-25.0093,-25.0093
6.4096,-1.5276,7.4942,0.1679,0.3735,0.2644,-25.0093,-25.0093,-25.0093
6.4096,-1.5276,7.4942,0.1679,0.3735,0.2644,-25.0093,-25.0093,-25.0093
6.3952,-1.7431,7.6259,0.1698,0.345,0.2612,-25.0093,-25.0093,-25.0093
6.3928,-1.8125,7.7887,0.2339,0.3439,0.3017,-26.4385,-26.4385,-26.4385
6.3928,-1.8125,7.7887,0.2339,0.3439,0.3017,-26.4385,-26.4385,-26.4385
6.3689,-1.6688,7.681,0.3098,0.3674,0.3544,-26.4385,-26.4385,-26.4385
6.0936,-1.245,7.7744,0.3418,0.3759,0.3736,-26.4385,-26.4385,-26.4385
6.0936,-1.245,7.7744,0.3418,0.3759,0.3736,-26.4385,-26.4385,-26.4385
6.5581,-1.1086,7.4775,0.3192,0.3982,0.3304,-26.4385,-26.4385,-26.4385
6.4312,-1.6664,7.7169,0.2358,0.369,0.25,-26.4385,-26.4385,-26.4385
6.4312,-1.6664,7.7169,0.2358,0.369,0.25,-26.4385,-26.4385,-26.4385
6.3976,-2.004,7.6762,0.2286,0.3745,0.2601,-26.4385,-26.4385,-26.4385
6.3976,-1.7957,7.6068,0.3162,0.3785,0.34,-24.8307,-24.8307,-24.8307
6.3976,-1.7957,7.6068,0.3162,0.3785,0.34,-24.8307,-24.8307,-24.8307
6.3402,-1.4318,7.7768,0.36200000000000004,0.3833,0.3789,-24.8307,-24.8307,-24.8307
6.4264,-1.3576,7.6092,0.3495,0.4009,0.3608,-24.8307,-24.8307,-24.8307
6.4264,-1.3576,7.6092,0.3495,0.4009,0.3608,-24.8307,-24.8307,-24.8307
6.3857,-1.4893,7.6618,0.3202,0.3969,0.3267,-24.8307,-24.8307,-24.8307
6.3785,-1.7048,7.6355,0.3011,0.39899999999999997,0.3131,-24.8307,-24.8307,-24.8307
6.3785,-1.7048,7.6355,0.3011,0.39899999999999997,0.3131,-24.8307,-24.8307,-24.8307
6.4216,-1.6880000000000002,7.5828,0.3202,0.3945,0.3341,-24.8307,-24.8307,-24.8307
6.4096,-1.7048,7.5972,0.341,0.3841,0.3626,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4096,-1.7048,7.5972,0.341,0.3841,0.3626,-25.188000000000002,-25.188000000000002,-25.188000000000002
