AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6419,-6.0433,3.5651,-0.4385,0.1626,0.0805,-13.9338,-13.9338,-13.9338
6.6419,-6.0433,3.5651,-0.4385,0.1626,0.0805,-13.9338,-13.9338,-13.9338
6.6562,-6.1678,3.4263,-0.3075,0.2148,0.1678,-14.827,-14.827,-14.827
3.8381,-3.9746,2.2195,-0.0071,0.2505,0.2501,-14.827,-14.827,-14.827
3.8381,-3.9746,2.2195,-0.0071,0.2505,0.2501,-14.827,-14.827,-14.827
5.2029,-7.6547,4.4798,-0.1802,-0.2241,-0.2969,-14.827,-14.827,-14.827
5.9475,-6.934,4.1805,0.0225,-0.1194,-0.1826,-14.827,-14.827,-14.827
5.9475,-6.934,4.1805,0.0225,-0.1194,-0.1826,-14.827,-14.827,-14.827
6.151,-7.2428,4.0656,-0.133,0.1506,-0.2737,-14.827,-14.827,-14.827
6.672999999999999,-7.4894,3.5628,-0.1583,0.3384,-0.3312,-14.827,-14.827,-14.827
6.672999999999999,-7.4894,3.5628,-0.1583,0.3384,-0.3312,-14.827,-14.827,-14.827
6.9316,-7.4224,3.5005,0.0084,0.3453,-0.3051,-15.8988,-15.8988,-15.8988
6.819,-7.104,3.8764,0.2571,0.3211,-0.2921,-15.8988,-15.8988,-15.8988
6.819,-7.104,3.8764,0.2571,0.3211,-0.2921,-15.8988,-15.8988,-15.8988
6.6873,-6.3521,4.633,0.4396,0.2732,-0.2575,-15.8988,-15.8988,-15.8988
6.57,-5.7679,5.1095,0.3671,0.3025,-0.3182,-15.8988,-15.8988,-15.8988
6.57,-5.7679,5.1095,0.3671,0.3025,-0.3182,-15.8988,-15.8988,-15.8988
6.4934,-5.5476,5.2986,0.2023,0.3416,-0.3904,-15.8988,-15.8988,-15.8988
6.4048,-5.1262,5.313,0.1229,0.2843,-0.3211,-15.8988,-15.8988,-15.8988
6.4048,-5.1262,5.313,0.1229,0.2843,-0.3211,-15.8988,-15.8988,-15.8988
6.2899,-4.8461,5.325,0.0957,0.1562,-0.1909,-16.2561,-16.2561,-16.2561
6.1031,-4.7791,5.4734,0.055,0.0385,-0.0809,-16.2561,-16.2561,-16.2561
6.1031,-4.7791,5.4734,0.055,0.0385,-0.0809,-16.2561,-16.2561,-16.2561
6.2995,-3.8716,5.5165,0.0997,-0.1026,0.0885,-16.2561,-16.2561,-16.2561
5.5764,-4.4726,5.4902,-0.1389,-0.0454,-0.132,-16.2561,-16.2561,-16.2561
5.5764,-4.4726,5.4902,-0.1389,-0.0454,-0.132,-16.2561,-16.2561,-16.2561
5.6817,-4.6881,4.8844,-0.2119,0.1128,-0.2418,-16.2561,-16.2561,-16.2561
5.7919,-4.542,4.633,-0.182,0.0494,-0.1009,-16.2561,-16.2561,-16.2561
5.7919,-4.542,4.633,-0.182,0.0494,-0.1009,-16.2561,-16.2561,-16.2561
5.7105,-4.9227,4.5133,-0.2001,-0.0866,0.0368,-15.5415,-15.5415,-15.5415
5.7895,-4.9754,4.3505,-0.1922,-0.1548,0.1375,-15.5415,-15.5415,-15.5415
5.7895,-4.9754,4.3505,-0.1922,-0.1548,0.1375,-15.5415,-15.5415,-15.5415
5.89,-5.1622,4.2834,-0.1972,-0.1753,0.1572,-15.5415,-15.5415,-15.5415
6.1007,-5.3657,4.2332,-0.2321,-0.1748,0.1188,-15.5415,-15.5415,-15.5415
6.1007,-5.3657,4.2332,-0.2321,-0.1748,0.1188,-15.5415,-15.5415,-15.5415
6.3114,-5.8038,4.2068,-0.2585,-0.1892,0.069,-15.5415,-15.5415,-15.5415
6.5461,-6.1151,4.2356,-0.2649,-0.19399999999999998,0.0123,-15.5415,-15.5415,-15.5415
6.5461,-6.1151,4.2356,-0.2649,-0.19399999999999998,0.0123,-15.5415,-15.5415,-15.5415
6.6466,-6.5509,4.3361,-0.2784,-0.1807,-0.0508,-15.5415,-15.5415,-15.5415
6.9268,-6.7376,4.147,-0.3069,-0.1442,-0.1057,-12.1474,-12.1474,-12.1474
6.9268,-6.7376,4.147,-0.3069,-0.1442,-0.1057,-12.1474,-12.1474,-12.1474
7.183,-7.1973,3.9865,-0.3141,-0.1266,-0.1746,-12.1474,-12.1474,-12.1474
7.2356,-7.3745,3.9482,-0.2068,-0.1404,-0.1901,-12.1474,-12.1474,-12.1474
7.2356,-7.3745,3.9482,-0.2068,-0.1404,-0.1901,-12.1474,-12.1474,-12.1474
7.1686,-7.2213,4.0584,-0.0204,-0.1689,-0.1488,-12.1474,-12.1474,-12.1474
7.1686,-7.2213,4.0584,-0.0204,-0.1689,-0.1488,-12.1474,-12.1474,-12.1474
7.1495,-6.9771,4.2403,0.0694,-0.1809,-0.12300000000000001,-12.1474,-12.1474,-12.1474
7.2668,-6.74,4.2236,0.0632,-0.1628,-0.1589,-12.1474,-12.1474,-12.1474
7.2835,-6.6323,4.1422,-0.0308,-0.1596,-0.2426,-10.8969,-10.8969,-10.8969
7.2835,-6.6323,4.1422,-0.0308,-0.1596,-0.2426,-10.8969,-10.8969,-10.8969
6.9459,-6.5509,4.2763,-0.1053,-0.1724,-0.2878,-10.8969,-10.8969,-10.8969
6.7304,-6.2995,4.3074,-0.0491,-0.1482,-0.2495,-10.8969,-10.8969,-10.8969
6.7304,-6.2995,4.3074,-0.0491,-0.1482,-0.2495,-10.8969,-10.8969,-10.8969
6.7711,-6.1343,4.1925,0.006,-0.1002,-0.2042,-10.8969,-10.8969,-10.8969
6.7807,-5.9571,4.0871,0.0057,-0.0691,-0.18100000000000002,-10.8969,-10.8969,-10.8969
6.7807,-5.9571,4.0871,0.0057,-0.0691,-0.18100000000000002,-10.8969,-10.8969,-10.8969
6.7975,-5.8493,4.0991,-0.0238,-0.0512,-0.1896,-10.8969,-10.8969,-10.8969
6.7975,-5.8493,4.0991,-0.0238,-0.0512,-0.1896,-10.8969,-10.8969,-10.8969
6.8095,-5.8086,3.9985,-0.0909,-0.0328,-0.2284,-9.6465,-9.6465,-9.6465
6.8837,-5.968999999999999,3.8549,-0.1597,-0.0286,-0.2681,-9.6465,-9.6465,-9.6465
6.8837,-5.968999999999999,3.8549,-0.1597,-0.0286,-0.2681,-9.6465,-9.6465,-9.6465
6.9148,-6.1654,3.8309,-0.1751,-0.0451,-0.2705,-9.6465,-9.6465,-9.6465
6.9292,-6.1821,3.977,-0.1112,-0.0613,-0.2276,-9.6465,-9.6465,-9.6465
6.9292,-6.1821,3.977,-0.1112,-0.0613,-0.2276,-9.6465,-9.6465,-9.6465
6.9220000000000015,-5.9307,4.2092,-0.03,-0.0454,-0.1802,-9.6465,-9.6465,-9.6465
6.9316,-5.8972,4.0464,-0.0348,0.0066,-0.1797,-9.6465,-9.6465,-9.6465
6.9316,-5.8972,4.0464,-0.0348,0.0066,-0.1797,-9.6465,-9.6465,-9.6465
6.9723,-6.0098,3.8189,-0.0707,0.0409,-0.1877,-11.6115,-11.6115,-11.6115
6.989,-6.0792,3.6681,-0.0475,0.0348,-0.1696,-11.6115,-11.6115,-11.6115
6.989,-6.0792,3.6681,-0.0475,0.0348,-0.1696,-11.6115,-11.6115,-11.6115
7.0034,-5.7895,3.7136,0.0073,0.0055,-0.1371,-11.6115,-11.6115,-11.6115
6.9771,-5.6961,3.9554,0.0071,-0.0139,-0.1496,-11.6115,-11.6115,-11.6115
6.9771,-5.6961,3.9554,0.0071,-0.0139,-0.1496,-11.6115,-11.6115,-11.6115
6.9723,-5.8086,4.1182,-0.0539,0.0044,-0.1882,-11.6115,-11.6115,-11.6115
7.0226,-5.9451,3.9554,-0.0838,0.0417,-0.2023,-11.6115,-11.6115,-11.6115
7.0226,-5.9451,3.9554,-0.0838,0.0417,-0.2023,-11.6115,-11.6115,-11.6115
7.0369,-5.9714,3.8381,-0.076,0.0593,-0.1864,-11.6115,-11.6115,-11.6115
7.068,-5.9619,3.7088,-0.0672,0.0558,-0.1637,-11.4328,-11.4328,-11.4328
7.068,-5.9619,3.7088,-0.0672,0.0558,-0.1637,-11.4328,-11.4328,-11.4328
7.0848,-5.8829,3.6992,-0.0553,0.0337,-0.1424,-11.4328,-11.4328,-11.4328
7.0513,-5.8565,3.807,-0.0505,0.0127,-0.1315,-11.4328,-11.4328,-11.4328
7.0513,-5.8565,3.807,-0.0505,0.0127,-0.1315,-11.4328,-11.4328,-11.4328
7.0561,-5.8685,3.9411,-0.0606,0.01,-0.1259,-11.4328,-11.4328,-11.4328
7.0656,-5.8613,3.9411,-0.0702,0.0305,-0.1206,-11.4328,-11.4328,-11.4328
7.0656,-5.8613,3.9411,-0.0702,0.0305,-0.1206,-11.4328,-11.4328,-11.4328
7.0992,-5.8134,3.8333,-0.0603,0.0524,-0.1145,-11.4328,-11.4328,-11.4328
7.1111,-5.7176,3.625,-0.0465,0.0529,-0.1137,-11.0756,-11.0756,-11.0756
7.1111,-5.7176,3.625,-0.0465,0.0529,-0.1137,-11.0756,-11.0756,-11.0756
7.0920000000000005,-5.6937,3.7304,-0.0553,0.0255,-0.1296,-11.0756,-11.0756,-11.0756
7.0968,-5.8469,3.9219,-0.0835,0.018000000000000002,-0.1515,-11.0756,-11.0756,-11.0756
7.0968,-5.8469,3.9219,-0.0835,0.018000000000000002,-0.1515,-11.0756,-11.0756,-11.0756
7.1087,-6.005,3.8429,-0.0846,0.0369,-0.1427,-11.0756,-11.0756,-11.0756
7.1327,-5.9355,3.6298,-0.0321,0.0447,-0.0987,-11.0756,-11.0756,-11.0756
7.1327,-5.9355,3.6298,-0.0321,0.0447,-0.0987,-11.0756,-11.0756,-11.0756
7.1135,-5.8206,3.7471,0.0137,0.0241,-0.0671,-11.0756,-11.0756,-11.0756
7.0896,-5.7895,3.8213,0.0244,0.017,-0.0625,-11.9688,-11.9688,-11.9688
7.0896,-5.7895,3.8213,0.0244,0.017,-0.0625,-11.9688,-11.9688,-11.9688
7.1016,-5.7368,3.7782,0.0153,0.026000000000000002,-0.0668,-11.9688,-11.9688,-11.9688
7.1016,-5.6937,3.7902,0.0081,0.0228,-0.0814,-11.9688,-11.9688,-11.9688
7.1016,-5.6937,3.7902,0.0081,0.0228,-0.0814,-11.9688,-11.9688,-11.9688
7.1016,-5.835,3.8668,-0.0158,0.021,-0.099,-11.9688,-11.9688,-11.9688
7.1255,-6.0505,3.783,-0.0119,0.0308,-0.087,-11.9688,-11.9688,-11.9688
7.1255,-6.0505,3.783,-0.0119,0.0308,-0.087,-11.9688,-11.9688,-11.9688
7.1279,-5.8972,3.8094,0.0419,0.0305,-0.040999999999999995,-11.9688,-11.9688,-11.9688
7.0968,-5.6386,3.8739999999999997,0.0771,0.0329,-0.017,-11.7901,-11.7901,-11.7901
7.0968,-5.6386,3.8739999999999997,0.0771,0.0329,-0.017,-11.7901,-11.7901,-11.7901
7.0944,-5.5405,3.8118,0.0475,0.0428,-0.0468,-11.7901,-11.7901,-11.7901
7.0968,-5.6578,3.7998,-0.0055,0.0455,-0.0977,-11.7901,-11.7901,-11.7901
7.0968,-5.6578,3.7998,-0.0055,0.0455,-0.0977,-11.7901,-11.7901,-11.7901
7.08,-5.7943,3.9722,-0.0417,0.0494,-0.1272,-11.7901,-11.7901,-11.7901
7.1159,-5.8996,3.7519,-0.0654,0.0668,-0.1275,-11.7901,-11.7901,-11.7901
7.1159,-5.8996,3.7519,-0.0654,0.0668,-0.1275,-11.7901,-11.7901,-11.7901
7.1423,-5.9595,3.6513,-0.0526,0.0577,-0.0982,-11.7901,-11.7901,-11.7901
