AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5341,-4.3337,5.9092,-0.2942,0.2337,-0.147,-14.4697,-14.4697,-14.4697
6.5341,-4.3337,5.9092,-0.2942,0.2337,-0.147,-14.4697,-14.4697,-14.4697
6.5221,-4.3625,5.8948,-0.2383,0.1714,-0.0453,-14.4697,-14.4697,-14.4697
6.4743,-4.4103,5.89,-0.23,0.109,-0.0022,-14.4697,-14.4697,-14.4697
6.4743,-4.4103,5.89,-0.23,0.109,-0.0022,-14.4697,-14.4697,-14.4697
6.4671,-4.4295,5.8996,-0.2284,0.0603,0.0263,-14.4697,-14.4697,-14.4697
6.4671,-4.4127,5.7943,-0.2031,0.0092,0.115,-14.4697,-14.4697,-14.4697
6.4671,-4.4127,5.7943,-0.2031,0.0092,0.115,-14.4697,-14.4697,-14.4697
6.6203,-4.3792,5.6458,-0.1781,-0.0297,0.1859,-14.4697,-14.4697,-14.4697
6.649,-4.5827,5.3992,-0.2244,-0.0273,0.2053,-12.6833,-12.6833,-12.6833
6.649,-4.5827,5.3992,-0.2244,-0.0273,0.2053,-12.6833,-12.6833,-12.6833
6.5221,-4.9754,5.2819,-0.3331,-0.03,0.1624,-12.6833,-12.6833,-12.6833
6.5078,-5.3441,5.1143,-0.4021,-0.0396,0.1113,-12.6833,-12.6833,-12.6833
6.5078,-5.3441,5.1143,-0.4021,-0.0396,0.1113,-12.6833,-12.6833,-12.6833
6.515,-5.6291,4.9515,-0.3784,-0.0273,0.1294,-12.6833,-12.6833,-12.6833
6.6442,-5.6674,4.7767,-0.3296,-0.0223,0.1667,-12.6833,-12.6833,-12.6833
6.6442,-5.6674,4.7767,-0.3296,-0.0223,0.1667,-12.6833,-12.6833,-12.6833
6.7113,-5.8685,4.645,-0.3986,0.006,0.11900000000000001,-12.6833,-12.6833,-12.6833
6.7041,-6.2468,4.2787,-0.5177,0.0584,0.0492,-16.2561,-16.2561,-16.2561
6.7041,-6.2468,4.2787,-0.5177,0.0584,0.0492,-16.2561,-16.2561,-16.2561
5.4686,-8.1718,4.6809,-0.4202,-0.2047,-0.2309,-16.2561,-16.2561,-16.2561
6.2923,-6.4527,4.8294,0.3535,-0.2787,0.07400000000000001,-16.2561,-16.2561,-16.2561
6.2923,-6.4527,4.8294,0.3535,-0.2787,0.07400000000000001,-16.2561,-16.2561,-16.2561
5.7416,-5.6506,5.1334,0.292,-0.1597,0.1355,-16.2561,-16.2561,-16.2561
6.0409,-6.9124,4.5109,-0.4631,0.3322,-0.40399999999999997,-16.2561,-16.2561,-16.2561
6.0409,-6.9124,4.5109,-0.4631,0.3322,-0.40399999999999997,-16.2561,-16.2561,-16.2561
6.6538,-6.763999999999999,4.0081,-0.2889,0.6113,-0.4783,-16.2561,-16.2561,-16.2561
6.9795,-6.4814,3.9889,-0.1179,0.6363,-0.4618,-15.8988,-15.8988,-15.8988
6.9795,-6.4814,3.9889,-0.1179,0.6363,-0.4618,-15.8988,-15.8988,-15.8988
6.9124,-6.2564,4.1877,0.162,0.4553,-0.3492,-15.8988,-15.8988,-15.8988
6.8166,-5.5692,5.0975,0.4667,0.2582,-0.2144,-15.8988,-15.8988,-15.8988
6.8166,-5.5692,5.0975,0.4667,0.2582,-0.2144,-15.8988,-15.8988,-15.8988
6.7592,-4.7599,5.902,0.6118,0.1506,-0.1604,-15.8988,-15.8988,-15.8988
6.5365,-4.0608,6.5604,0.493,0.0579,-0.1393,-15.8988,-15.8988,-15.8988
6.5365,-4.0608,6.5604,0.493,0.0579,-0.1393,-15.8988,-15.8988,-15.8988
6.2468,-3.6442,6.8573,0.3178,-0.0899,0.0144,-15.8988,-15.8988,-15.8988
6.3809,-2.8492,6.6275,0.2256,-0.2388,0.257,-15.8988,-15.8988,-15.8988
6.3809,-2.8492,6.6275,0.2256,-0.2388,0.257,-15.8988,-15.8988,-15.8988
6.4264,-3.4742,6.4168,-0.4236,-0.0894,-0.0994,-16.2561,-16.2561,-16.2561
5.9403,-4.3792,5.7296,-0.7227,0.0715,-0.4205,-16.2561,-16.2561,-16.2561
5.9403,-4.3792,5.7296,-0.7227,0.0715,-0.4205,-16.2561,-16.2561,-16.2561
5.9355,-5.1119,4.985,-0.564,0.0781,-0.2967,-16.2561,-16.2561,-16.2561
5.8924,-4.7886,5.0784,-0.2029,-0.0641,0.0796,-16.2561,-16.2561,-16.2561
5.8924,-4.7886,5.0784,-0.2029,-0.0641,0.0796,-16.2561,-16.2561,-16.2561
5.9523,-4.6761,4.8772,-0.0822,-0.1027,0.2482,-16.2561,-16.2561,-16.2561
5.9523,-4.6761,4.8772,-0.0822,-0.1027,0.2482,-16.2561,-16.2561,-16.2561
6.0098,-4.6234,4.7695,0.0062,-0.1197,0.3094,-16.2561,-16.2561,-16.2561
6.0481,-4.5396,4.8246,-0.0162,-0.1221,0.2788,-16.2561,-16.2561,-16.2561
6.0481,-4.5396,4.8246,-0.0162,-0.1221,0.2788,-16.2561,-16.2561,-16.2561
6.2755,-4.6665,4.7695,-0.0905,-0.1397,0.2381,-16.2561,-16.2561,-16.2561
6.515,-4.9132,4.7719,-0.1081,-0.19699999999999998,0.2008,-16.2561,-16.2561,-16.2561
6.515,-4.9132,4.7719,-0.1081,-0.19699999999999998,0.2008,-16.2561,-16.2561,-16.2561
6.8406,-5.0975,4.8222,-0.1014,-0.2572,0.1217,-16.2561,-16.2561,-16.2561
6.989,-5.5524,5.0233,-0.1746,-0.2699,-0.052000000000000005,-16.2561,-16.2561,-16.2561
6.989,-5.5524,5.0233,-0.1746,-0.2699,-0.052000000000000005,-16.2561,-16.2561,-16.2561
7.1447,-5.8326,5.2962,-0.2308,-0.2609,-0.179,-16.2561,-16.2561,-16.2561
7.1447,-5.8326,5.2962,-0.2308,-0.2609,-0.179,-16.2561,-16.2561,-16.2561
7.3985,-5.8876,5.1957,-0.2391,-0.2593,-0.2112,-12.862,-12.862,-12.862
7.5709,-5.9882,5.0688,-0.3366,-0.2888,-0.2466,-12.862,-12.862,-12.862
7.5709,-5.9882,5.0688,-0.3366,-0.2888,-0.2466,-12.862,-12.862,-12.862
7.6762,-6.3426,4.8988,-0.4426,-0.3291,-0.2975,-12.862,-12.862,-12.862
7.7792,-6.5341,4.7408,-0.43799999999999994,-0.3562,-0.3138,-12.862,-12.862,-12.862
7.7792,-6.5341,4.7408,-0.43799999999999994,-0.3562,-0.3138,-12.862,-12.862,-12.862
7.7624,-6.5844,4.7527,-0.3533,-0.3525,-0.3364,-12.862,-12.862,-12.862
7.4583,-6.4048,5.0472,-0.2327,-0.3309,-0.2988,-12.862,-12.862,-12.862
7.4583,-6.4048,5.0472,-0.2327,-0.3309,-0.2988,-12.862,-12.862,-12.862
7.1375,-5.8541,5.2412,-0.0444,-0.2758,-0.1574,-11.9688,-11.9688,-11.9688
7.1159,-5.3034,5.1215,0.0816,-0.1693,-0.0522,-11.9688,-11.9688,-11.9688
7.1159,-5.3034,5.1215,0.0816,-0.1693,-0.0522,-11.9688,-11.9688,-11.9688
7.1279,-5.0209,4.9754,0.0272,-0.071,-0.049,-11.9688,-11.9688,-11.9688
7.1902,-5.0209,4.5827,-0.1075,-0.0124,-0.1058,-11.9688,-11.9688,-11.9688
7.1902,-5.0209,4.5827,-0.1075,-0.0124,-0.1058,-11.9688,-11.9688,-11.9688
7.2356,-5.1095,4.2882,-0.1962,-0.0156,-0.1572,-11.9688,-11.9688,-11.9688
7.2476,-5.1813,4.4032,-0.2212,-0.0675,-0.1843,-11.9688,-11.9688,-11.9688
7.2476,-5.1813,4.4032,-0.2212,-0.0675,-0.1843,-11.9688,-11.9688,-11.9688
7.2524,-5.2412,4.7863,-0.2002,-0.092,-0.183,-11.9688,-11.9688,-11.9688
7.2404,-5.3202,4.9227,-0.1845,-0.0489,-0.16699999999999998,-13.2192,-13.2192,-13.2192
7.2404,-5.3202,4.9227,-0.1845,-0.0489,-0.16699999999999998,-13.2192,-13.2192,-13.2192
7.2979,-5.3848,4.6282,-0.1925,0.019,-0.1417,-13.2192,-13.2192,-13.2192
7.3362,-5.392,4.3672,-0.1653,0.043,-0.0991,-13.2192,-13.2192,-13.2192
7.3362,-5.392,4.3672,-0.1653,0.043,-0.0991,-13.2192,-13.2192,-13.2192
7.3242,-5.2364,4.3553,-0.1104,0.0225,-0.053,-13.2192,-13.2192,-13.2192
7.3242,-5.0448,4.4439,-0.083,-0.0031,-0.0344,-13.2192,-13.2192,-13.2192
7.3242,-5.0448,4.4439,-0.083,-0.0031,-0.0344,-13.2192,-13.2192,-13.2192
7.3242,-4.9586,4.6067,-0.1027,-0.0095,-0.0509,-13.2192,-13.2192,-13.2192
7.3338,-4.9898,4.633,-0.1459,0.015,-0.0855,-13.3979,-13.3979,-13.3979
7.3338,-4.9898,4.633,-0.1459,0.015,-0.0855,-13.3979,-13.3979,-13.3979
7.3458,-5.1262,4.5612,-0.1776,0.0446,-0.1132,-13.3979,-13.3979,-13.3979
7.3865,-5.2436,4.4008,-0.177,0.0592,-0.1113,-13.3979,-13.3979,-13.3979
7.3865,-5.2436,4.4008,-0.177,0.0592,-0.1113,-13.3979,-13.3979,-13.3979
7.3889,-5.2148,4.3839999999999995,-0.1544,0.0504,-0.0858,-13.3979,-13.3979,-13.3979
