AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0345,-4.1374,5.8254,-0.9973,-0.2157,0.0007,-53.7701,-53.7701,-53.7701
7.0345,-4.1374,5.8254,-0.9973,-0.2157,0.0007,-53.7701,-53.7701,-53.7701
7.0321,-4.2044,5.8182,-1.0589,-0.213,-0.0315,-53.7701,-53.7701,-53.7701
7.0848,-4.0895,5.7536,-0.9939,-0.2122,0.0183,-53.7701,-53.7701,-53.7701
7.0848,-4.0895,5.7536,-0.9939,-0.2122,0.0183,-53.7701,-53.7701,-53.7701
7.1758,-3.9219,5.6817,-0.9377,-0.2087,0.0774,-53.7701,-53.7701,-53.7701
7.1351,-4.0153,5.6674,-0.9784,-0.1997,0.0798,-55.0206,-55.0206,-55.0206
7.1351,-4.0153,5.6674,-0.9784,-0.1997,0.0798,-55.0206,-55.0206,-55.0206
7.0656,-4.1063,5.6386,-1.0,-0.1989,0.0899,-55.0206,-55.0206,-55.0206
7.0417,-4.1972,5.6314,-1.0165,-0.2109,0.0806,-55.0206,-55.0206,-55.0206
7.0417,-4.1972,5.6314,-1.0165,-0.2109,0.0806,-55.0206,-55.0206,-55.0206
6.989,-4.3649,5.744,-1.0647,-0.2218,0.028999999999999998,-55.0206,-55.0206,-55.0206
6.9651,-4.4606,5.732,-1.0578,-0.2306,0.0351,-55.0206,-55.0206,-55.0206
6.9651,-4.4606,5.732,-1.0578,-0.2306,0.0351,-55.0206,-55.0206,-55.0206
6.9651,-4.463,5.6961,-1.0045,-0.23800000000000002,0.0772,-55.0206,-55.0206,-55.0206
6.9531,-4.3098,5.6171,-0.9089,-0.2338,0.1254,-55.0206,-55.0206,-55.0206
6.9531,-4.3098,5.6171,-0.9089,-0.2338,0.1254,-55.0206,-55.0206,-55.0206
6.9986,-4.3313,5.6003,-0.943,-0.2431,0.1115,-56.9856,-56.9856,-56.9856
7.0513,-4.3194,5.5117,-0.9997,-0.2292,0.1139,-56.9856,-56.9856,-56.9856
7.0513,-4.3194,5.5117,-0.9997,-0.2292,0.1139,-56.9856,-56.9856,-56.9856
7.0345,-4.5205,5.4902,-1.0621,-0.2111,0.1136,-56.9856,-56.9856,-56.9856
6.9627,-4.6522,5.5548,-1.0695,-0.2093,0.1195,-56.9856,-56.9856,-56.9856
6.9627,-4.6522,5.5548,-1.0695,-0.2093,0.1195,-56.9856,-56.9856,-56.9856
7.0704,-4.6354,5.4303,-1.0405,-0.209,0.1129,-56.9856,-56.9856,-56.9856
7.0393,-4.6929,5.4758,-1.0618,-0.1901,0.0809,-56.9856,-56.9856,-56.9856
7.0393,-4.6929,5.4758,-1.0618,-0.1901,0.0809,-56.9856,-56.9856,-56.9856
6.7424,-5.72,6.06,-0.9598,-0.3869,0.021,-59.4865,-59.4865,-59.4865
6.6442,-4.712,6.1534,-0.7089,-0.4697,0.1547,-59.4865,-59.4865,-59.4865
6.6442,-4.712,6.1534,-0.7089,-0.4697,0.1547,-59.4865,-59.4865,-59.4865
6.9148,-5.1574,5.6075,-0.8953,-0.2785,0.0135,-59.4865,-59.4865,-59.4865
6.7735,-5.1239,5.5141,-1.0178,-0.1501,-0.0666,-59.4865,-59.4865,-59.4865
6.7735,-5.1239,5.5141,-1.0178,-0.1501,-0.0666,-59.4865,-59.4865,-59.4865
6.9699,-5.2029,5.1861,-1.0746,-0.0692,-0.1042,-59.4865,-59.4865,-59.4865
7.0249,-5.1071,5.1071,-1.0708,-0.0391,-0.1516,-59.4865,-59.4865,-59.4865
7.0249,-5.1071,5.1071,-1.0708,-0.0391,-0.1516,-59.4865,-59.4865,-59.4865
7.1303,-4.8509,5.0233,-0.9329,-0.0713,-0.134,-57.8788,-57.8788,-57.8788
7.1351,-4.5205,5.2029,-0.8075,-0.1483,-0.1165,-57.8788,-57.8788,-57.8788
7.1351,-4.5205,5.2029,-0.8075,-0.1483,-0.1165,-57.8788,-57.8788,-57.8788
7.159,-4.3577,5.6219,-0.7193,-0.2226,-0.11800000000000001,-57.8788,-57.8788,-57.8788
7.1351,-4.1637,6.072,-0.7025,-0.2652,-0.1223,-57.8788,-57.8788,-57.8788
7.1351,-4.1637,6.072,-0.7025,-0.2652,-0.1223,-57.8788,-57.8788,-57.8788
7.1135,-3.9411,6.2037,-0.7278,-0.2745,-0.0986,-57.8788,-57.8788,-57.8788
7.001,-3.8118,6.4216,-0.7957,-0.266,-0.0746,-57.8788,-57.8788,-57.8788
7.001,-3.8118,6.4216,-0.7957,-0.266,-0.0746,-57.8788,-57.8788,-57.8788
6.9747,-3.6513,6.2085,-0.8272,-0.2346,-0.0371,-58.5933,-58.5933,-58.5933
6.8741,-3.4598,6.1127,-0.8551,-0.2378,0.0239,-58.5933,-58.5933,-58.5933
6.8741,-3.4598,6.1127,-0.8551,-0.2378,0.0239,-58.5933,-58.5933,-58.5933
6.8095,-3.3592,5.9188,-0.9329,-0.2548,0.0596,-58.5933,-58.5933,-58.5933
6.57,-3.3784,5.8062,-1.0482,-0.2489,0.0228,-58.5933,-58.5933,-58.5933
6.57,-3.3784,5.8062,-1.0482,-0.2489,0.0228,-58.5933,-58.5933,-58.5933
6.4695,-3.7687,5.392,-1.1105,-0.2103,-0.0456,-58.5933,-58.5933,-58.5933
6.3737,-3.7375,5.2148,-1.0083,-0.2295,0.013000000000000001,-58.5933,-58.5933,-58.5933
6.3737,-3.7375,5.2148,-1.0083,-0.2295,0.013000000000000001,-58.5933,-58.5933,-58.5933
6.3689,-3.6154,5.143,-0.9081,-0.2617,0.0772,-58.5933,-58.5933,-58.5933
6.3306,-3.6394,5.2699,-0.8714,-0.2852,0.0953,-57.3429,-57.3429,-57.3429
6.3306,-3.6394,5.2699,-0.8714,-0.2852,0.0953,-57.3429,-57.3429,-57.3429
6.4886,-3.5843,5.3346,-0.8442,-0.2977,0.1139,-57.3429,-57.3429,-57.3429
6.6227,-3.5867,5.5189,-0.8322,-0.3219,0.1302,-57.3429,-57.3429,-57.3429
6.6227,-3.5867,5.5189,-0.8322,-0.3219,0.1302,-57.3429,-57.3429,-57.3429
6.8382,-3.7351,5.6147,-0.8525,-0.3517,0.1299,-57.3429,-57.3429,-57.3429
7.0872,-4.0057,5.7488,-0.8967,-0.3802,0.11599999999999999,-57.3429,-57.3429,-57.3429
7.0872,-4.0057,5.7488,-0.8967,-0.3802,0.11599999999999999,-57.3429,-57.3429,-57.3429
7.3051,-4.2906,5.8134,-0.9284,-0.4175,0.1136,-57.3429,-57.3429,-57.3429
7.4631,-4.6498,5.8038,-0.963,-0.4535,0.1121,-52.5196,-52.5196,-52.5196
7.4631,-4.6498,5.8038,-0.963,-0.4535,0.1121,-52.5196,-52.5196,-52.5196
7.6259,-4.9323,5.7943,-0.9574,-0.4628,0.1014,-52.5196,-52.5196,-52.5196
7.7504,-4.9898,5.8613,-0.9148,-0.4575,0.0713,-52.5196,-52.5196,-52.5196
7.7504,-4.9898,5.8613,-0.9148,-0.4575,0.0713,-52.5196,-52.5196,-52.5196
7.8654,-5.0185,5.7081,-0.8876,-0.4508,0.0236,-52.5196,-52.5196,-52.5196
7.772,-4.9539,5.6889,-0.9372,-0.4487,-0.0728,-52.5196,-52.5196,-52.5196
7.772,-4.9539,5.6889,-0.9372,-0.4487,-0.0728,-52.5196,-52.5196,-52.5196
7.7576,-5.1957,5.6362,-0.9443,-0.4447,-0.1324,-52.5196,-52.5196,-52.5196
7.6714,-5.1262,5.6961,-0.8370000000000001,-0.4463,-0.0917,-47.1605,-47.1605,-47.1605
7.6714,-5.1262,5.6961,-0.8370000000000001,-0.4463,-0.0917,-47.1605,-47.1605,-47.1605
7.59,-4.6498,5.7631,-0.7390000000000001,-0.4354,-0.0246,-47.1605,-47.1605,-47.1605
7.2835,-4.396,5.9307,-0.7667,-0.409,0.0005,-47.1605,-47.1605,-47.1605
7.2835,-4.396,5.9307,-0.7667,-0.409,0.0005,-47.1605,-47.1605,-47.1605
7.2931,-4.1949,5.6075,-0.825,-0.3501,0.0122,-47.1605,-47.1605,-47.1605
7.329,-4.0057,5.3274,-0.8477,-0.324,-0.0025,-47.1605,-47.1605,-47.1605
