AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0089,-6.3689,5.0161,0.2383,0.2345,-0.0249,-6.431,-6.431,-6.431
5.0089,-6.3689,5.0161,0.2383,0.2345,-0.0249,-6.431,-6.431,-6.431
5.0760000000000005,-6.2612,5.2148,0.2748,0.132,-0.0422,-7.8601,-7.8601,-7.8601
5.3705,-6.1031,5.4112,0.2799,0.0409,-0.0342,-7.8601,-7.8601,-7.8601
5.3705,-6.1031,5.4112,0.2799,0.0409,-0.0342,-7.8601,-7.8601,-7.8601
5.5189,-6.0121,5.416,0.2205,-0.0094,-0.006,-7.8601,-7.8601,-7.8601
5.5644,-6.0696,5.3298,0.1651,-0.0411,0.0395,-7.8601,-7.8601,-7.8601
5.5644,-6.0696,5.3298,0.1651,-0.0411,0.0395,-7.8601,-7.8601,-7.8601
5.7272,-5.9355,5.2412,0.1848,-0.1072,0.1232,-7.8601,-7.8601,-7.8601
5.7895,-5.9954,5.0975,0.1382,-0.1761,0.1834,-7.8601,-7.8601,-7.8601
5.7895,-5.9954,5.0975,0.1382,-0.1761,0.1834,-7.8601,-7.8601,-7.8601
5.9188,-6.072,4.8772,0.0948,-0.2097,0.2151,-9.1105,-9.1105,-9.1105
6.0552,-6.1343,4.6665,0.054000000000000006,-0.2142,0.2356,-9.1105,-9.1105,-9.1105
6.0552,-6.1343,4.6665,0.054000000000000006,-0.2142,0.2356,-9.1105,-9.1105,-9.1105
6.0313,-6.2157,4.4415,0.0122,-0.1852,0.2712,-9.1105,-9.1105,-9.1105
5.8445,-6.4814,4.2475,0.0047,-0.1636,0.3186,-9.1105,-9.1105,-9.1105
5.8445,-6.4814,4.2475,0.0047,-0.1636,0.3186,-9.1105,-9.1105,-9.1105
5.7607,-6.5844,4.1613,0.046,-0.1657,0.3722,-9.1105,-9.1105,-9.1105
5.483,-6.6035,4.0919,-0.0136,-0.1586,0.3802,-9.1105,-9.1105,-9.1105
5.483,-6.6035,4.0919,-0.0136,-0.1586,0.3802,-9.1105,-9.1105,-9.1105
5.3298,-6.7927,3.8836,-0.0858,-0.1359,0.3365,-9.1105,-9.1105,-9.1105
5.4184,-6.9459,3.6346,-0.0887,-0.1034,0.2995,-9.8251,-9.8251,-9.8251
5.4184,-6.9459,3.6346,-0.0887,-0.1034,0.2995,-9.8251,-9.8251,-9.8251
5.404,-7.2644,3.4095,-0.0546,-0.0568,0.28,-9.8251,-9.8251,-9.8251
5.5022,-7.3937,3.3760000000000003,0.0375,-0.0265,0.2896,-9.8251,-9.8251,-9.8251
5.5022,-7.3937,3.3760000000000003,0.0375,-0.0265,0.2896,-9.8251,-9.8251,-9.8251
4.0368,-7.407999999999999,2.6697,0.1166,-0.0909,0.214,-9.8251,-9.8251,-9.8251
4.8485,-8.1096,4.2787,0.3771,-0.5327,0.0904,-9.8251,-9.8251,-9.8251
4.8485,-8.1096,4.2787,0.3771,-0.5327,0.0904,-9.8251,-9.8251,-9.8251
5.4591,-7.5278,4.0153,0.4716,-0.3516,0.1533,-9.8251,-9.8251,-9.8251
5.4255,-7.9515,3.8453,0.1739,-0.0414,-0.0217,-9.4678,-9.4678,-9.4678
5.4255,-7.9515,3.8453,0.1739,-0.0414,-0.0217,-9.4678,-9.4678,-9.4678
5.5788,-7.9515,3.6274,0.1235,0.1789,-0.0659,-9.4678,-9.4678,-9.4678
5.8421,-7.8582,3.5699,0.2317,0.2348,-0.0193,-9.4678,-9.4678,-9.4678
5.8421,-7.8582,3.5699,0.2317,0.2348,-0.0193,-9.4678,-9.4678,-9.4678
5.8996,-7.6092,3.716,0.40399999999999997,0.2156,0.0177,-9.4678,-9.4678,-9.4678
5.8589,-7.0321,4.2332,0.5720000000000001,0.1328,0.0398,-9.4678,-9.4678,-9.4678
5.8589,-7.0321,4.2332,0.5720000000000001,0.1328,0.0398,-9.4678,-9.4678,-9.4678
5.6985,-6.6442,4.7408,0.5832,0.0833,-0.0047,-9.4678,-9.4678,-9.4678
5.5261,-6.2827,5.3729,0.5267,0.0295,-0.0079,-9.4678,-9.4678,-9.4678
5.5261,-6.2827,5.3729,0.5267,0.0295,-0.0079,-9.4678,-9.4678,-9.4678
5.4088,-5.9379,5.7224,0.4194,-0.0432,0.0507,-9.4678,-9.4678,-9.4678
5.2747,-5.8469,5.6674,0.3022,-0.1008,0.125,-9.4678,-9.4678,-9.4678
5.2747,-5.8469,5.6674,0.3022,-0.1008,0.125,-9.4678,-9.4678,-9.4678
5.1717,-5.5189,5.7703,0.3265,-0.2203,0.2989,-9.4678,-9.4678,-9.4678
5.404,-5.064,5.2723,0.2412,-0.2291,0.2968,-9.4678,-9.4678,-9.4678
5.404,-5.064,5.2723,0.2412,-0.2291,0.2968,-9.4678,-9.4678,-9.4678
5.2484,-5.3082,5.0041,-0.1007,-0.1362,-0.0103,-9.4678,-9.4678,-9.4678
4.8772,-6.1079,4.6234,-0.2333,-0.0614,-0.1583,-10.5397,-10.5397,-10.5397
4.8772,-6.1079,4.6234,-0.2333,-0.0614,-0.1583,-10.5397,-10.5397,-10.5397
4.9754,-6.2659,4.4271,-0.0557,-0.1125,0.0395,-10.5397,-10.5397,-10.5397
5.0161,-6.3114,4.2595,0.0423,-0.1823,0.2249,-10.5397,-10.5397,-10.5397
5.0161,-6.3114,4.2595,0.0423,-0.1823,0.2249,-10.5397,-10.5397,-10.5397
5.0329,-6.2133,4.1757,0.1179,-0.2121,0.3623,-10.5397,-10.5397,-10.5397
5.0137,-5.8876,4.3074,0.1776,-0.2105,0.4105,-10.5397,-10.5397,-10.5397
5.0137,-5.8876,4.3074,0.1776,-0.2105,0.4105,-10.5397,-10.5397,-10.5397
5.1406,-5.8996,4.4391,0.1424,-0.1868,0.3658,-10.5397,-10.5397,-10.5397
5.3154,-6.0457,4.5923,0.1265,-0.2142,0.3511,-10.5397,-10.5397,-10.5397
5.3154,-6.0457,4.5923,0.1265,-0.2142,0.3511,-10.5397,-10.5397,-10.5397
5.5213,-6.4671,4.5971,0.1006,-0.2789,0.349,-9.6465,-9.6465,-9.6465
5.7679,-7.0273,4.5253,0.0402,-0.3189,0.3115,-9.6465,-9.6465,-9.6465
5.7679,-7.0273,4.5253,0.0402,-0.3189,0.3115,-9.6465,-9.6465,-9.6465
6.0505,-7.5637,4.3601,-0.0429,-0.3165,0.2252,-9.6465,-9.6465,-9.6465
6.0959,-8.2293,4.0991,-0.1239,-0.2835,0.1192,-9.6465,-9.6465,-9.6465
6.0959,-8.2293,4.0991,-0.1239,-0.2835,0.1192,-9.6465,-9.6465,-9.6465
6.2372,-8.5501,3.9937,-0.0437,-0.2571,0.1144,-9.6465,-9.6465,-9.6465
6.2707,-8.4591,3.9626,0.1115,-0.2464,0.1349,-9.6465,-9.6465,-9.6465
6.2707,-8.4591,3.9626,0.1115,-0.2464,0.1349,-9.6465,-9.6465,-9.6465
6.2779,-8.0832,4.0273,0.2535,-0.2571,0.1373,-8.2174,-8.2174,-8.2174
5.992999999999999,-7.8773,4.1996,0.2857,-0.2747,0.1101,-8.2174,-8.2174,-8.2174
5.992999999999999,-7.8773,4.1996,0.2857,-0.2747,0.1101,-8.2174,-8.2174,-8.2174
5.6602,-7.5254,4.463,0.3177,-0.2784,0.1429,-8.2174,-8.2174,-8.2174
5.6075,-7.104,4.4822,0.3374,-0.243,0.2209,-8.2174,-8.2174,-8.2174
5.6075,-7.104,4.4822,0.3374,-0.243,0.2209,-8.2174,-8.2174,-8.2174
5.55,-6.7951,4.4822,0.3411,-0.19899999999999998,0.2539,-8.2174,-8.2174,-8.2174
5.5548,-6.6442,4.4343,0.2684,-0.1599,0.2217,-8.2174,-8.2174,-8.2174
5.5548,-6.6442,4.4343,0.2684,-0.1599,0.2217,-8.2174,-8.2174,-8.2174
5.5788,-6.6634,4.3241,0.1587,-0.1317,0.1578,-7.1455,-7.1455,-7.1455
5.5979,-6.831,4.1877,0.0721,-0.1231,0.1008,-7.1455,-7.1455,-7.1455
5.5979,-6.831,4.1877,0.0721,-0.1231,0.1008,-7.1455,-7.1455,-7.1455
5.6075,-6.9675,4.147,0.05,-0.1338,0.0816,-7.1455,-7.1455,-7.1455
5.6434,-7.0058,4.0943,0.07400000000000001,-0.1532,0.0907,-7.1455,-7.1455,-7.1455
5.6434,-7.0058,4.0943,0.07400000000000001,-0.1532,0.0907,-7.1455,-7.1455,-7.1455
5.6362,-7.0441,4.2044,0.1182,-0.1721,0.1109,-7.1455,-7.1455,-7.1455
5.6075,-6.9866,4.3457,0.16,-0.1719,0.1336,-7.1455,-7.1455,-7.1455
5.6075,-6.9866,4.3457,0.16,-0.1719,0.1336,-7.1455,-7.1455,-7.1455
5.6243,-6.9076,4.317,0.1464,-0.1506,0.1431,-7.1455,-7.1455,-7.1455
5.6362,-6.8382,4.2858,0.1179,-0.133,0.1336,-7.1455,-7.1455,-7.1455
5.6362,-6.8382,4.2858,0.1179,-0.133,0.1336,-7.1455,-7.1455,-7.1455
5.6554,-6.8813,4.1972,0.08199999999999999,-0.1178,0.1133,-7.1455,-7.1455,-7.1455
5.665,-6.9986,4.0919,0.0905,-0.1175,0.1056,-7.1455,-7.1455,-7.1455
5.665,-6.9986,4.0919,0.0905,-0.1175,0.1056,-7.1455,-7.1455,-7.1455
5.6602,-6.9938,4.0919,0.1563,-0.1327,0.1253,-7.1455,-7.1455,-7.1455
5.6554,-6.8406,4.2882,0.1984,-0.1447,0.1394,-7.1455,-7.1455,-7.1455
5.6554,-6.8406,4.2882,0.1984,-0.1447,0.1394,-7.1455,-7.1455,-7.1455
5.6434,-6.8358,4.3409,0.1672,-0.129,0.1218,-7.1455,-7.1455,-7.1455
5.6722,-6.8789,4.1422,0.0977,-0.10400000000000001,0.0971,-6.2523,-6.2523,-6.2523
5.6722,-6.8789,4.1422,0.0977,-0.10400000000000001,0.0971,-6.2523,-6.2523,-6.2523
5.6961,-6.9914,4.0009,0.0625,-0.1093,0.0846,-6.2523,-6.2523,-6.2523
5.6889,-6.9531,4.1063,0.1057,-0.1335,0.1005,-6.2523,-6.2523,-6.2523
5.6889,-6.9531,4.1063,0.1057,-0.1335,0.1005,-6.2523,-6.2523,-6.2523
5.6698,-6.898,4.2811,0.1483,-0.1391,0.1144,-6.2523,-6.2523,-6.2523
5.6817,-6.7568,4.3601,0.1131,-0.1165,0.1021,-6.2523,-6.2523,-6.2523
5.6817,-6.7568,4.3601,0.1131,-0.1165,0.1021,-6.2523,-6.2523,-6.2523
5.7057,-6.7975,4.2164,0.0386,-0.0843,0.0664,-6.2523,-6.2523,-6.2523
5.7296,-6.9004,4.0488,-0.0437,-0.0723,0.0329,-5.8951,-5.8951,-5.8951
5.7296,-6.9004,4.0488,-0.0437,-0.0723,0.0329,-5.8951,-5.8951,-5.8951
5.7679,-7.1135,3.7663,-0.0978,-0.0869,0.0244,-5.8951,-5.8951,-5.8951
5.7751,-7.0704,3.8142,-0.0267,-0.1359,0.0624,-5.8951,-5.8951,-5.8951
5.7751,-7.0704,3.8142,-0.0267,-0.1359,0.0624,-5.8951,-5.8951,-5.8951
5.7296,-6.934,4.0871,0.0359,-0.1705,0.092,-5.8951,-5.8951,-5.8951
5.7512,-6.9531,4.1278,0.0237,-0.1607,0.0909,-5.8951,-5.8951,-5.8951
5.7512,-6.9531,4.1278,0.0237,-0.1607,0.0909,-5.8951,-5.8951,-5.8951
5.7943,-7.0656,3.9889,0.001,-0.1404,0.0912,-5.8951,-5.8951,-5.8951
5.7895,-7.1016,3.9339,0.0548,-0.1373,0.1186,-7.6814,-7.6814,-7.6814
5.7895,-7.1016,3.9339,0.0548,-0.1373,0.1186,-7.6814,-7.6814,-7.6814
5.7775,-7.1399,4.0153,0.1328,-0.1349,0.1538,-7.6814,-7.6814,-7.6814
5.7679,-7.0393,4.0273,0.1544,-0.1207,0.1834,-7.6814,-7.6814,-7.6814
5.7679,-7.0393,4.0273,0.1544,-0.1207,0.1834,-7.6814,-7.6814,-7.6814
5.7727,-6.9603,3.9267,0.1507,-0.1125,0.1948,-7.6814,-7.6814,-7.6814
5.7655,-6.8549,3.9051,0.14800000000000002,-0.1181,0.1879,-7.6814,-7.6814,-7.6814
5.7655,-6.8549,3.9051,0.14800000000000002,-0.1181,0.1879,-7.6814,-7.6814,-7.6814
5.7775,-6.8933,3.9339,0.1291,-0.1239,0.1623,-7.6814,-7.6814,-7.6814
5.7775,-7.0154,3.8357,0.1203,-0.129,0.1493,-7.3242,-7.3242,-7.3242
5.7775,-7.0154,3.8357,0.1203,-0.129,0.1493,-7.3242,-7.3242,-7.3242
5.7727,-6.8813,3.8812,0.1563,-0.1476,0.1541,-7.3242,-7.3242,-7.3242
5.7488,-6.9459,4.0249,0.1579,-0.1516,0.1376,-7.3242,-7.3242,-7.3242
5.7488,-6.9459,4.0249,0.1579,-0.1516,0.1376,-7.3242,-7.3242,-7.3242
5.7727,-7.1806,4.0105,0.1379,-0.1373,0.1333,-7.3242,-7.3242,-7.3242
5.7727,-7.1806,4.0105,0.1379,-0.1373,0.1333,-7.3242,-7.3242,-7.3242
5.7703,-7.1734,3.965,0.1747,-0.1229,0.1716,-7.3242,-7.3242,-7.3242
5.7751,-6.9818,3.9435,0.2231,-0.1178,0.2095,-7.3242,-7.3242,-7.3242
5.7751,-6.9818,3.9435,0.2231,-0.1178,0.2095,-7.3242,-7.3242,-7.3242
5.7488,-6.7209,4.0296,0.2279,-0.1154,0.2108,-7.3242,-7.3242,-7.3242
5.72,-6.5604,4.1374,0.18,-0.0973,0.1567,-6.431,-6.431,-6.431
5.72,-6.5604,4.1374,0.18,-0.0973,0.1567,-6.431,-6.431,-6.431
5.7583,-6.7113,4.0775,0.0953,-0.0632,0.07200000000000001,-6.431,-6.431,-6.431
5.7727,-6.7855,3.9674,0.0886,-0.0451,0.0182,-6.431,-6.431,-6.431
5.7727,-6.7855,3.9674,0.0886,-0.0451,0.0182,-6.431,-6.431,-6.431
5.7943,-6.7592,3.9387,0.1065,-0.0446,-0.0174,-6.431,-6.431,-6.431
5.8517,-6.9651,3.8333,0.0303,-0.051,-0.0595,-6.431,-6.431,-6.431
5.8517,-6.9651,3.8333,0.0303,-0.051,-0.0595,-6.431,-6.431,-6.431
5.8781,-7.3578,3.4933,-0.0834,-0.0821,-0.0667,-6.431,-6.431,-6.431
5.8948,-7.3147,3.6346,-0.0371,-0.1511,0.0148,-7.3242,-7.3242,-7.3242
5.8948,-7.3147,3.6346,-0.0371,-0.1511,0.0148,-7.3242,-7.3242,-7.3242
5.8493,-7.08,4.0991,0.066,-0.1844,0.0984,-7.3242,-7.3242,-7.3242
5.8469,-6.9651,4.147,0.0812,-0.1428,0.12,-7.3242,-7.3242,-7.3242
5.8469,-6.9651,4.147,0.0812,-0.1428,0.12,-7.3242,-7.3242,-7.3242
5.8876,-7.0872,3.8884,0.0812,-0.0917,0.121,-7.3242,-7.3242,-7.3242
5.9068,-7.2333,3.6274,0.1107,-0.0827,0.1466,-7.3242,-7.3242,-7.3242
5.9068,-7.2333,3.6274,0.1107,-0.0827,0.1466,-7.3242,-7.3242,-7.3242
5.8876,-7.0752,3.6298,0.1795,-0.1149,0.1983,-7.3242,-7.3242,-7.3242
5.8637,-6.9220000000000015,3.7663,0.2335,-0.1514,0.2246,-6.7883,-6.7883,-6.7883
5.8637,-6.9220000000000015,3.7663,0.2335,-0.1514,0.2246,-6.7883,-6.7883,-6.7883
5.8134,-6.6395,4.1326,0.2319,-0.1567,0.2129,-6.7883,-6.7883,-6.7883
5.8086,-6.6682,4.1901,0.1278,-0.1058,0.1445,-6.7883,-6.7883,-6.7883
5.8086,-6.6682,4.1901,0.1278,-0.1058,0.1445,-6.7883,-6.7883,-6.7883
5.8805,-7.1183,3.7016,0.0436,-0.0542,0.0848,-6.7883,-6.7883,-6.7883
5.9092,-7.4511,3.4574,0.14,-0.0816,0.124,-6.7883,-6.7883,-6.7883
5.9092,-7.4511,3.4574,0.14,-0.0816,0.124,-6.7883,-6.7883,-6.7883
5.8541,-7.1973,3.8333,0.3006,-0.1458,0.2254,-6.7883,-6.7883,-6.7883
5.8134,-6.7472,4.0536,0.3451,-0.1524,0.2643,-5.8951,-5.8951,-5.8951
5.8134,-6.7472,4.0536,0.3451,-0.1524,0.2643,-5.8951,-5.8951,-5.8951
5.7919,-6.4958,4.0895,0.2695,-0.1269,0.2151,-5.8951,-5.8951,-5.8951
5.811,-6.5557,3.9482,0.1091,-0.0936,0.1115,-5.8951,-5.8951,-5.8951
5.811,-6.5557,3.9482,0.1091,-0.0936,0.1115,-5.8951,-5.8951,-5.8951
5.8517,-6.9747,3.7735,-0.0024,-0.0821,0.0278,-5.8951,-5.8951,-5.8951
5.8733,-7.2835,3.6633,-0.0198,-0.1042,0.0236,-5.8951,-5.8951,-5.8951
5.8733,-7.2835,3.6633,-0.0198,-0.1042,0.0236,-5.8951,-5.8951,-5.8951
5.8972,-7.4272,3.7351,0.0825,-0.1389,0.0936,-5.8951,-5.8951,-5.8951
