AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
0.2227,-6.7161,5.9283,0.6266,-0.4783,0.4972,-5.5378,-5.5378,-5.5378
1.4198,-5.7871,6.8358,0.9422,-1.2876,0.1745,-5.5378,-5.5378,-5.5378
5.0664,-5.3944,8.9404,1.828,-1.5585,0.1888,-2.3223,-2.3223,-2.3223
5.0664,-5.3944,8.9404,1.828,-1.5585,0.1888,-2.3223,-2.3223,-2.3223
5.6722,-3.5005,8.2484,1.6996,-1.1625,0.4035,-2.3223,-2.3223,-2.3223
5.4231,-3.8142,7.9204,0.7401,-0.7142,0.2027,-2.3223,-2.3223,-2.3223
5.4231,-3.8142,7.9204,0.7401,-0.7142,0.2027,-2.3223,-2.3223,-2.3223
5.7081,-4.2691,8.0473,0.278,-0.2676,0.0693,-2.3223,-2.3223,-2.3223
5.9571,-4.1206,7.6978,0.1177,0.2602,-0.0018,-2.3223,-2.3223,-2.3223
5.9571,-4.1206,7.6978,0.1177,0.2602,-0.0018,-2.3223,-2.3223,-2.3223
5.6554,-5.0927,7.1782,-0.3287,0.6903,-0.2639,-2.3223,-2.3223,-2.3223
4.5109,-6.3114,6.3474,-0.4807,0.8126,-0.3281,1.0718,1.0718,1.0718
4.5109,-6.3114,6.3474,-0.4807,0.8126,-0.3281,1.0718,1.0718,1.0718
3.8668,-5.992999999999999,6.8861,0.0274,0.5247,-0.0602,1.0718,1.0718,1.0718
4.1254,-4.8294,8.7465,0.498,0.2107,0.1851,1.0718,1.0718,1.0718
4.1254,-4.8294,8.7465,0.498,0.2107,0.1851,1.0718,1.0718,1.0718
4.135,-3.8477,8.7608,0.3869,0.2006,0.1335,1.0718,1.0718,1.0718
4.135,-3.8477,8.7608,0.3869,0.2006,0.1335,1.0718,1.0718,1.0718
4.5803,-4.4079,8.3346,0.1637,0.2179,-0.1078,1.0718,1.0718,1.0718
5.1933,-4.475,8.0162,0.1725,0.2227,-0.0828,1.0718,1.0718,1.0718
5.1933,-4.475,8.0162,0.1725,0.2227,-0.0828,1.0718,1.0718,1.0718
5.1047,-3.9435,7.8103,0.1395,0.2626,0.0805,1.0718,1.0718,1.0718
4.6306,-3.5436,7.4799,0.0037,0.3465,0.1074,5.0019,5.0019,5.0019
4.6306,-3.5436,7.4799,0.0037,0.3465,0.1074,5.0019,5.0019,5.0019
4.7360000000000015,-3.5963,7.7648,-0.1225,0.3486,0.0181,5.0019,5.0019,5.0019
4.8222,-3.8549,7.7983,-0.2682,0.4008,0.0038,5.0019,5.0019,5.0019
4.8222,-3.8549,7.7983,-0.2682,0.4008,0.0038,5.0019,5.0019,5.0019
4.724,-4.6426,7.7121,-0.5194,0.4797,-0.0434,5.0019,5.0019,5.0019
4.4798,-5.6769,7.5493,-0.6195,0.4845,-0.0245,5.0019,5.0019,5.0019
4.4798,-5.6769,7.5493,-0.6195,0.4845,-0.0245,5.0019,5.0019,5.0019
3.8812,-5.8038,7.6044,-0.4163,0.4735,0.1422,5.0019,5.0019,5.0019
2.4135,-5.1813,6.6658,-0.2096,0.3774,0.1603,7.6814,7.6814,7.6814
2.4135,-5.1813,6.6658,-0.2096,0.3774,0.1603,7.6814,7.6814,7.6814
3.7687,-5.4184,7.9539,-0.0118,0.0722,0.048,7.6814,7.6814,7.6814
4.5756,-4.8365,7.6163,0.0412,0.0999,0.0868,7.6814,7.6814,7.6814
4.5756,-4.8365,7.6163,0.0412,0.0999,0.0868,7.6814,7.6814,7.6814
4.5444,-5.0424,7.2404,-0.0914,0.1838,0.1188,7.6814,7.6814,7.6814
4.4726,-5.0257,7.1614,-0.0464,0.2259,0.2059,7.6814,7.6814,7.6814
4.4726,-5.0257,7.1614,-0.0464,0.2259,0.2059,7.6814,7.6814,7.6814
4.3074,-4.6977,7.5349,0.057,0.2437,0.3268,7.6814,7.6814,7.6814
3.4789999999999996,-4.4989,7.0944,0.0362,0.3329,0.2994,8.0387,8.0387,8.0387
3.4789999999999996,-4.4989,7.0944,0.0362,0.3329,0.2994,8.0387,8.0387,8.0387
3.2060000000000004,-4.7432,7.3266,0.0351,0.2477,0.2623,8.0387,8.0387,8.0387
3.7567,-4.5325,7.6954,0.1965,0.1148,0.3785,8.0387,8.0387,8.0387
3.7567,-4.5325,7.6954,0.1965,0.1148,0.3785,8.0387,8.0387,8.0387
3.8549,-4.6809,7.8318,0.2194,0.0789,0.42,8.0387,8.0387,8.0387
3.9243,-4.7216,7.8965,0.1446,0.1212,0.3931,8.0387,8.0387,8.0387
3.9243,-4.7216,7.8965,0.1446,0.1212,0.3931,8.0387,8.0387,8.0387
3.9794,-5.0209,7.5852,-0.0064,0.1691,0.3031,8.0387,8.0387,8.0387
3.898,-5.3633,7.5086,-0.0648,0.1553,0.2429,8.7533,8.7533,8.7533
3.898,-5.3633,7.5086,-0.0648,0.1553,0.2429,8.7533,8.7533,8.7533
4.0153,-5.4662,7.8606,-0.0091,0.1358,0.2932,8.7533,8.7533,8.7533
3.6705,-5.4734,7.3673,-0.0605,0.1851,0.3122,8.7533,8.7533,8.7533
3.6705,-5.4734,7.3673,-0.0605,0.1851,0.3122,8.7533,8.7533,8.7533
3.7423,-5.8972,7.237999999999999,-0.0514,0.1657,0.2397,8.7533,8.7533,8.7533
3.8142,-5.6027,7.1255,0.1179,0.1342,0.2964,8.7533,8.7533,8.7533
3.8142,-5.6027,7.1255,0.1179,0.1342,0.2964,8.7533,8.7533,8.7533
3.6968,-5.3298,7.1902,0.1784,0.0805,0.3052,8.7533,8.7533,8.7533
3.6944,-5.4207,7.6283,0.1629,0.003,0.2639,8.7533,8.7533,8.7533
3.6944,-5.4207,7.6283,0.1629,0.003,0.2639,8.7533,8.7533,8.7533
3.8739999999999997,-5.1358,7.8821,0.1411,-0.0074,0.3145,9.6465,9.6465,9.6465
4.0488,-5.2005,7.3578,0.0311,0.106,0.2882,9.6465,9.6465,9.6465
4.0488,-5.2005,7.3578,0.0311,0.106,0.2882,9.6465,9.6465,9.6465
4.226,-5.7464,7.5062,-0.0392,0.1931,0.2514,9.6465,9.6465,9.6465
3.7687,-5.6578,6.898,-0.0935,0.3478,0.2392,9.6465,9.6465,9.6465
3.7687,-5.6578,6.898,-0.0935,0.3478,0.2392,9.6465,9.6465,9.6465
3.6681,-6.3881,6.3713,-0.1324,0.3827,0.1297,9.6465,9.6465,9.6465
3.6992,-6.4766,6.1869,0.0538,0.2565,0.1782,9.6465,9.6465,9.6465
3.6992,-6.4766,6.1869,0.0538,0.2565,0.1782,9.6465,9.6465,9.6465
3.8956,-5.9619,7.0417,0.3108,0.0828,0.3417,9.4678,9.4678,9.4678
3.8932,-5.131,7.2572,0.3387,0.1063,0.3931,9.4678,9.4678,9.4678
3.8932,-5.131,7.2572,0.3387,0.1063,0.3931,9.4678,9.4678,9.4678
4.2811,-5.4255,7.4799,0.2173,0.1723,0.3132,9.4678,9.4678,9.4678
4.3888,-5.4112,7.1925,0.1222,0.2927,0.3441,9.4678,9.4678,9.4678
4.3888,-5.4112,7.1925,0.1222,0.2927,0.3441,9.4678,9.4678,9.4678
2.0471,-5.404,4.8294,0.1238,0.3079,0.2144,9.4678,9.4678,9.4678
3.3401,-7.1662,7.9994,0.4029,-0.0378,0.0807,9.4678,9.4678,9.4678
3.3401,-7.1662,7.9994,0.4029,-0.0378,0.0807,9.4678,9.4678,9.4678
3.6178,-5.7895,7.3649,0.5579,0.0799,0.2895,10.1824,10.1824,10.1824
3.6873,-5.4471,6.8813,0.4085,0.1092,0.2911,10.1824,10.1824,10.1824
3.6873,-5.4471,6.8813,0.4085,0.1092,0.2911,10.1824,10.1824,10.1824
3.6154,-5.4423,6.8621,0.3318,0.0528,0.2464,10.1824,10.1824,10.1824
3.6537,-5.4591,7.2117,0.27399999999999997,-0.0106,0.1875,10.1824,10.1824,10.1824
3.6537,-5.4591,7.2117,0.27399999999999997,-0.0106,0.1875,10.1824,10.1824,10.1824
3.6059,-5.8445,7.681,0.1432,-0.0114,0.1335,10.1824,10.1824,10.1824
3.6418,-5.7967,7.7863,0.1163,0.0509,0.1361,10.1824,10.1824,10.1824
3.6418,-5.7967,7.7863,0.1163,0.0509,0.1361,10.1824,10.1824,10.1824
3.6418,-6.1127,7.6666,0.0615,0.1404,0.1409,9.8251,9.8251,9.8251
3.6585,-6.3952,7.2955,0.1568,0.2133,0.2195,9.8251,9.8251,9.8251
3.6585,-6.3952,7.2955,0.1568,0.2133,0.2195,9.8251,9.8251,9.8251
3.2419,-5.7296,7.2907,0.3563,0.2434,0.3359,9.8251,9.8251,9.8251
3.5819,-5.8565,6.7065,0.4058,0.3457,0.1481,9.8251,9.8251,9.8251
3.5819,-5.8565,6.7065,0.4058,0.3457,0.1481,9.8251,9.8251,9.8251
3.3473,-5.9547,6.6826,0.2516,0.3566,-0.1334,9.8251,9.8251,9.8251
3.4382,-6.6610000000000005,6.3474,0.2626,0.4176,-0.3038,9.8251,9.8251,9.8251
3.4382,-6.6610000000000005,6.3474,0.2626,0.4176,-0.3038,9.8251,9.8251,9.8251
3.6513,-6.3569,6.6299,0.4713,0.3737,-0.1574,9.8251,9.8251,9.8251
3.6825,-5.4255,7.1447,0.6234,0.2594,0.0477,11.7901,11.7901,11.7901
3.6825,-5.4255,7.1447,0.6234,0.2594,0.0477,11.7901,11.7901,11.7901
3.7495,-5.1334,7.4487,0.5899,0.2011,0.0464,11.7901,11.7901,11.7901
3.7495,-5.1334,7.4487,0.5899,0.2011,0.0464,11.7901,11.7901,11.7901
3.862,-5.0401,7.681,0.4913,0.135,0.0312,11.7901,11.7901,11.7901
3.8285,-5.1215,7.9037,0.4642,0.0432,0.1257,11.7901,11.7901,11.7901
3.8285,-5.1215,7.9037,0.4642,0.0432,0.1257,11.7901,11.7901,11.7901
3.5077,-4.6258,8.5789,0.4828,0.0283,0.23199999999999998,11.7901,11.7901,11.7901
3.6178,-4.2499,8.6028,0.3683,0.1907,0.1313,11.7901,11.7901,11.7901
3.6178,-4.2499,8.6028,0.3683,0.1907,0.1313,11.7901,11.7901,11.7901
3.8189,-4.7336,7.7073,0.1454,0.33399999999999996,-0.0796,10.8969,10.8969,10.8969
3.9506,-5.3657,7.1662,0.0855,0.2634,-0.0429,10.8969,10.8969,10.8969
3.9506,-5.3657,7.1662,0.0855,0.2634,-0.0429,10.8969,10.8969,10.8969
3.7136,-5.0017,7.4679,0.2415,0.0892,0.19899999999999998,10.8969,10.8969,10.8969
3.5723,-5.3082,8.4041,0.2045,0.0741,0.2083,10.8969,10.8969,10.8969
3.5723,-5.3082,8.4041,0.2045,0.0741,0.2083,10.8969,10.8969,10.8969
3.5795,-4.8246,7.59,0.1739,0.24100000000000002,0.0938,10.8969,10.8969,10.8969
3.9004,-5.8685,7.0585,0.049,0.3356,-0.151,10.8969,10.8969,10.8969
3.9004,-5.8685,7.0585,0.049,0.3356,-0.151,10.8969,10.8969,10.8969
3.7184,-5.3202,7.432,0.2535,0.1782,0.1308,9.8251,9.8251,9.8251
3.6489,-5.064,7.8462,0.3875,0.11,0.2631,9.8251,9.8251,9.8251
3.6489,-5.064,7.8462,0.3875,0.11,0.2631,9.8251,9.8251,9.8251
3.6154,-5.1167,7.9179999999999975,0.3275,0.1374,0.2349,9.8251,9.8251,9.8251
3.6561,-5.0209,7.6187,0.2138,0.1811,0.1976,9.8251,9.8251,9.8251
3.6561,-5.0209,7.6187,0.2138,0.1811,0.1976,9.8251,9.8251,9.8251
3.6968,-5.2555,7.3434,0.16399999999999998,0.1785,0.1617,9.8251,9.8251,9.8251
3.6466,-5.4615,7.7049,0.1723,0.1356,0.1705,9.8251,9.8251,9.8251
3.6466,-5.4615,7.7049,0.1723,0.1356,0.1705,9.8251,9.8251,9.8251
3.6154,-5.2938,7.8031,0.1944,0.1385,0.2102,10.8969,10.8969,10.8969
3.6537,-4.9922,7.5397,0.1816,0.1564,0.21600000000000005,10.8969,10.8969,10.8969
3.6537,-4.9922,7.5397,0.1816,0.1564,0.21600000000000005,10.8969,10.8969,10.8969
