AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2492,-2.1597,7.5421,0.3138,0.3956,0.327,-40.1936,-40.1936,-40.1936
6.2707,-2.1645,7.5996,0.3125,0.3833,0.3214,-40.1936,-40.1936,-40.1936
6.2707,-2.1645,7.5996,0.3125,0.3833,0.3214,-40.1936,-40.1936,-40.1936
6.2564,-2.1884,7.6834,0.3122,0.3873,0.3139,-40.1936,-40.1936,-40.1936
6.2564,-2.2243,7.5709,0.2955,0.3988,0.3099,-40.1936,-40.1936,-40.1936
6.2564,-2.2243,7.5709,0.2955,0.3988,0.3099,-40.1936,-40.1936,-40.1936
6.2588,-2.1956,7.5158,0.3029,0.39,0.3182,-40.1936,-40.1936,-40.1936
6.2564,-2.1477,7.6427,0.317,0.3761,0.3195,-41.0868,-41.0868,-41.0868
6.2564,-2.1477,7.6427,0.317,0.3761,0.3195,-41.0868,-41.0868,-41.0868
6.2588,-2.1309,7.6666,0.3133,0.3815,0.3088,-41.0868,-41.0868,-41.0868
6.2683,-2.2483,7.5038,0.3011,0.3881,0.2974,-41.0868,-41.0868,-41.0868
6.2683,-2.2483,7.5038,0.3011,0.3881,0.2974,-41.0868,-41.0868,-41.0868
6.2468,-2.2459,7.7672,0.3421,0.3825,0.3118,-41.0868,-41.0868,-41.0868
6.2731,-2.1214,7.6738,0.3586,0.4001,0.3208,-41.0868,-41.0868,-41.0868
6.2731,-2.1214,7.6738,0.3586,0.4001,0.3208,-41.0868,-41.0868,-41.0868
6.2683,-2.2483,7.5876,0.3189,0.4092,0.3096,-41.0868,-41.0868,-41.0868
6.254,-2.2698,7.5852,0.3157,0.40299999999999997,0.3214,-41.8013,-41.8013,-41.8013
6.254,-2.2698,7.5852,0.3157,0.40299999999999997,0.3214,-41.8013,-41.8013,-41.8013
6.2612,-2.2938,7.59,0.3096,0.3943,0.3395,-41.8013,-41.8013,-41.8013
6.2444,-2.2028,7.6427,0.3229,0.3887,0.3616,-41.8013,-41.8013,-41.8013
6.2444,-2.2028,7.6427,0.3229,0.3887,0.3616,-41.8013,-41.8013,-41.8013
6.2396,-1.9131,7.6547,0.3397,0.3943,0.364,-41.8013,-41.8013,-41.8013
6.2396,-1.9011,7.6499,0.2997,0.4028,0.3134,-41.8013,-41.8013,-41.8013
6.2396,-1.9011,7.6499,0.2997,0.4028,0.3134,-41.8013,-41.8013,-41.8013
6.2444,-2.2411,7.681,0.2438,0.41,0.2588,-41.8013,-41.8013,-41.8013
6.2372,-2.5523,7.6475,0.264,0.418,0.2718,-40.9081,-40.9081,-40.9081
6.2372,-2.5523,7.6475,0.264,0.418,0.2718,-40.9081,-40.9081,-40.9081
6.2276,-2.4111,7.5756,0.3383,0.4172,0.3413,-40.9081,-40.9081,-40.9081
6.2276,-2.0088,7.6044,0.3628,0.4105,0.3778,-40.9081,-40.9081,-40.9081
6.2276,-2.0088,7.6044,0.3628,0.4105,0.3778,-40.9081,-40.9081,-40.9081
6.2157,-2.0232,7.7504,0.3152,0.4092,0.344,-40.9081,-40.9081,-40.9081
6.2181,-2.1357,7.669,0.2832,0.4251,0.3102,-40.9081,-40.9081,-40.9081
6.2181,-2.1357,7.669,0.2832,0.4251,0.3102,-40.9081,-40.9081,-40.9081
6.2348,-2.2914,7.5613,0.2678,0.4339,0.2979,-40.9081,-40.9081,-40.9081
6.2133,-2.4614,7.6786,0.2771,0.4249,0.3168,-40.9081,-40.9081,-40.9081
6.2133,-2.4614,7.6786,0.2771,0.4249,0.3168,-40.9081,-40.9081,-40.9081
6.1797,-2.2219,7.6954,0.3503,0.4246,0.368,-41.8013,-41.8013,-41.8013
6.2037,-2.0232,7.6283,0.369,0.4318,0.3762,-41.8013,-41.8013,-41.8013
6.2037,-2.0232,7.6283,0.369,0.4318,0.3762,-41.8013,-41.8013,-41.8013
6.1797,-2.1453,7.5349,0.309,0.4265,0.3371,-41.8013,-41.8013,-41.8013
6.1893,-2.3991,7.6187,0.2611,0.40299999999999997,0.3262,-41.8013,-41.8013,-41.8013
6.1893,-2.3991,7.6187,0.2611,0.40299999999999997,0.3262,-41.8013,-41.8013,-41.8013
6.1678,-2.3249,7.8893,0.2992,0.3961,0.3613,-41.8013,-41.8013,-41.8013
6.1486,-2.5619,7.9635,0.3085,0.4331,0.3845,-41.8013,-41.8013,-41.8013
6.1486,-2.5619,7.9635,0.3085,0.4331,0.3845,-41.8013,-41.8013,-41.8013
6.1079,-3.0504,7.9803,0.3394,0.4843,0.4593,-41.4441,-41.4441,-41.4441
5.9954,-2.9498,8.3203,0.4672,0.5402,0.6183,-41.4441,-41.4441,-41.4441
5.9954,-2.9498,8.3203,0.4672,0.5402,0.6183,-41.4441,-41.4441,-41.4441
5.6291,-2.799,8.9045,0.6907,0.7173,0.7936,-41.4441,-41.4441,-41.4441
6.0385,-2.5116,7.669,0.9131,0.8899,0.7499,-41.4441,-41.4441,-41.4441
6.0385,-2.5116,7.669,0.9131,0.8899,0.7499,-41.4441,-41.4441,-41.4441
5.5381,-3.5819,7.8677,0.9061,0.5983,0.4292,-41.4441,-41.4441,-41.4441
5.8398,-2.9738,8.337,1.0734,0.3117,0.5099,-41.4441,-41.4441,-41.4441
5.8398,-2.9738,8.337,1.0734,0.3117,0.5099,-41.4441,-41.4441,-41.4441
5.7057,-3.194,8.6698,0.9762,0.3463,0.3906,-39.3004,-39.3004,-39.3004
4.9515,-2.7463,8.6555,0.7879,0.3098,0.1893,-39.3004,-39.3004,-39.3004
4.9515,-2.7463,8.6555,0.7879,0.3098,0.1893,-39.3004,-39.3004,-39.3004
5.6961,-2.8133,8.2245,0.7756,0.1285,0.1283,-39.3004,-39.3004,-39.3004
6.3066,-2.0759,8.0808,0.9732,0.0134,0.1906,-39.3004,-39.3004,-39.3004
6.3066,-2.0759,8.0808,0.9732,0.0134,0.1906,-39.3004,-39.3004,-39.3004
6.9076,-1.111,7.7863,1.0183,0.0174,0.1776,-39.3004,-39.3004,-39.3004
7.0273,-0.4022,7.5589,0.7447,0.0832,0.0361,-39.3004,-39.3004,-39.3004
7.0273,-0.4022,7.5589,0.7447,0.0832,0.0361,-39.3004,-39.3004,-39.3004
6.9388,-1.0032,7.4535,0.2957,0.1785,-0.2344,-36.4422,-36.4422,-36.4422
6.9531,-1.5491,7.2021,0.2337,0.2326,-0.2832,-36.4422,-36.4422,-36.4422
6.9531,-1.5491,7.2021,0.2337,0.2326,-0.2832,-36.4422,-36.4422,-36.4422
7.0633,-0.9146,7.2141,0.4577,0.2614,-0.0611,-36.4422,-36.4422,-36.4422
6.9459,-0.2586,7.444,0.4923,0.3756,0.1131,-36.4422,-36.4422,-36.4422
6.9459,-0.2586,7.444,0.4923,0.3756,0.1131,-36.4422,-36.4422,-36.4422
6.7089,-0.1173,7.25,0.3288,0.5237,0.1357,-36.4422,-36.4422,-36.4422
6.5054,-0.3184,6.9866,0.182,0.5841,0.0803,-36.4422,-36.4422,-36.4422
6.5054,-0.3184,6.9866,0.182,0.5841,0.0803,-36.4422,-36.4422,-36.4422
6.593999999999999,-0.7159,7.2285,0.1466,0.6004,0.0947,-36.4422,-36.4422,-36.4422
5.9523,-0.8955,7.4703,0.1354,0.6225,0.1728,-39.6577,-39.6577,-39.6577
5.9523,-0.8955,7.4703,0.1354,0.6225,0.1728,-39.6577,-39.6577,-39.6577
5.7344,-0.7183,7.7169,0.2473,0.5532,0.2375,-39.6577,-39.6577,-39.6577
5.5548,-0.6752,7.8749,0.2513,0.4877,0.2284,-39.6577,-39.6577,-39.6577
5.5548,-0.6752,7.8749,0.2513,0.4877,0.2284,-39.6577,-39.6577,-39.6577
5.5692,-0.9649,8.0545,0.2265,0.4398,0.17300000000000001,-39.6577,-39.6577,-39.6577
5.5189,-0.6776,8.1192,0.365,0.3964,0.3086,-39.6577,-39.6577,-39.6577
5.5189,-0.6776,8.1192,0.365,0.3964,0.3086,-39.6577,-39.6577,-39.6577
5.9068,0.2059,8.0545,0.4811,0.4507,0.4995,-39.6577,-39.6577,-39.6577
6.2971,0.2658,8.0258,0.2869,0.5359,0.4495,-42.1586,-42.1586,-42.1586
6.2971,0.2658,8.0258,0.2869,0.5359,0.4495,-42.1586,-42.1586,-42.1586
6.4216,-0.1245,7.9132,0.0113,0.6158,0.3483,-42.1586,-42.1586,-42.1586
6.1558,-1.2211,7.6954,-0.2422,0.6662,0.2021,-42.1586,-42.1586,-42.1586
6.1558,-1.2211,7.6954,-0.2422,0.6662,0.2021,-42.1586,-42.1586,-42.1586
5.2412,-1.4246,7.4847,-0.1469,0.6297,0.27899999999999997,-42.1586,-42.1586,-42.1586
5.0496,-1.6138,8.9667,0.2526,0.2611,0.3669,-42.1586,-42.1586,-42.1586
5.0496,-1.6138,8.9667,0.2526,0.2611,0.3669,-42.1586,-42.1586,-42.1586
5.6698,-1.5372,8.6842,0.2425,0.3208,0.2598,-42.1586,-42.1586,-42.1586
5.89,-2.4231,8.1575,-0.0137,0.4776,0.1714,-44.1236,-44.1236,-44.1236
5.89,-2.4231,8.1575,-0.0137,0.4776,0.1714,-44.1236,-44.1236,-44.1236
5.8493,-1.9131,7.7648,0.1165,0.4936,0.2574,-44.1236,-44.1236,-44.1236
5.8541,-2.2507,7.7241,0.2033,0.4606,0.136,-44.1236,-44.1236,-44.1236
5.8541,-2.2507,7.7241,0.2033,0.4606,0.136,-44.1236,-44.1236,-44.1236
6.0026,-2.4733,7.7576,0.2779,0.4105,-0.0033,-44.1236,-44.1236,-44.1236
5.9786,-2.5404,8.1,0.3418,0.3615,-0.0603,-44.1236,-44.1236,-44.1236
5.9786,-2.5404,8.1,0.3418,0.3615,-0.0603,-44.1236,-44.1236,-44.1236
6.0552,-2.3608,8.0138,0.4457,0.3471,-0.0091,-44.1236,-44.1236,-44.1236
5.902,-1.8459999999999999,8.0761,0.5770000000000001,0.3455,0.0633,-43.945,-43.945,-43.945
5.902,-1.8459999999999999,8.0761,0.5770000000000001,0.3455,0.0633,-43.945,-43.945,-43.945
5.9738,-1.2331,8.2077,0.6678,0.3703,0.026000000000000002,-43.945,-43.945,-43.945
6.1462,-0.5315,8.033,0.6774,0.3927,0.0127,-43.945,-43.945,-43.945
6.1462,-0.5315,8.033,0.6774,0.3927,0.0127,-43.945,-43.945,-43.945
6.1989,0.0958,7.7768,0.6784,0.37799999999999995,0.1794,-43.945,-43.945,-43.945
6.0002,0.4573,7.8701,0.6864,0.3442,0.4085,-43.945,-43.945,-43.945
6.0002,0.4573,7.8701,0.6864,0.3442,0.4085,-43.945,-43.945,-43.945
5.9499,1.2187,7.9324,0.6933,0.3351,0.5752,-43.945,-43.945,-43.945
6.0026,1.2953,8.1551,0.46399999999999997,0.3583,0.4817,-43.945,-43.945,-43.945
6.0026,1.2953,8.1551,0.46399999999999997,0.3583,0.4817,-43.945,-43.945,-43.945
5.992999999999999,-0.6345,8.4663,-0.0641,0.4033,0.1174,-41.4441,-41.4441,-41.4441
6.0648,-1.5611,8.0258,-0.1219,0.46399999999999997,0.0676,-41.4441,-41.4441,-41.4441
6.0648,-1.5611,8.0258,-0.1219,0.46399999999999997,0.0676,-41.4441,-41.4441,-41.4441
6.0792,-1.3097,7.7025,0.1538,0.4606,0.209,-41.4441,-41.4441,-41.4441
6.0529,-1.0894,7.76,0.3325,0.4017,0.3009,-41.4441,-41.4441,-41.4441
6.0529,-1.0894,7.76,0.3325,0.4017,0.3009,-41.4441,-41.4441,-41.4441
6.0624,-1.0751,7.8893,0.3146,0.3519,0.3296,-41.4441,-41.4441,-41.4441
6.0624,-0.9242,7.8749,0.2734,0.3186,0.3531,-41.4441,-41.4441,-41.4441
6.0624,-0.9242,7.8749,0.2734,0.3186,0.3531,-41.4441,-41.4441,-41.4441
5.1406,-0.3544,8.4927,0.2241,0.3255,0.3616,-41.0868,-41.0868,-41.0868
5.7847,-0.2706,7.5661,0.2166,0.4936,0.3587,-41.0868,-41.0868,-41.0868
5.7847,-0.2706,7.5661,0.2166,0.4936,0.3587,-41.0868,-41.0868,-41.0868
5.7272,-0.8045,7.7337,0.1229,0.5282,0.3019,-41.0868,-41.0868,-41.0868
5.6674,-0.9577,7.6283,0.1676,0.5489999999999999,0.3797,-41.0868,-41.0868,-41.0868
5.6674,-0.9577,7.6283,0.1676,0.5489999999999999,0.3797,-41.0868,-41.0868,-41.0868
5.7392,-0.5339,7.432,0.2499,0.5466,0.4689,-41.0868,-41.0868,-41.0868
5.7823,-0.5722,7.4224,0.2478,0.4997,0.474,-41.0868,-41.0868,-41.0868
5.7823,-0.5722,7.4224,0.2478,0.4997,0.474,-41.0868,-41.0868,-41.0868
5.6314,-0.9003,7.8007,0.1674,0.4491,0.4255,-42.6945,-42.6945,-42.6945
5.6386,-1.0439,7.8246,0.20199999999999999,0.4616,0.4742,-42.6945,-42.6945,-42.6945
5.6386,-1.0439,7.8246,0.20199999999999999,0.4616,0.4742,-42.6945,-42.6945,-42.6945
5.5285,-1.0679,7.8773,0.2414,0.4872,0.5464,-42.6945,-42.6945,-42.6945
5.6578,-0.9122,7.8701,0.2145,0.5266,0.5658,-42.6945,-42.6945,-42.6945
5.6578,-0.9122,7.8701,0.2145,0.5266,0.5658,-42.6945,-42.6945,-42.6945
5.9212,-0.6273,7.6403,0.2238,0.5205,0.5603,-42.6945,-42.6945,-42.6945
5.6434,-1.4342,7.9013,0.075,0.4393,0.414,-42.6945,-42.6945,-42.6945
5.6434,-1.4342,7.9013,0.075,0.4393,0.414,-42.6945,-42.6945,-42.6945
5.7344,-1.9155,8.0737,0.1311,0.4257,0.4122,-38.5859,-38.5859,-38.5859
6.0265,-1.4127,8.2221,0.3594,0.4265,0.5685,-38.5859,-38.5859,-38.5859
6.0265,-1.4127,8.2221,0.3594,0.4265,0.5685,-38.5859,-38.5859,-38.5859
6.0529,-1.1134,8.282,0.4012,0.3996,0.6117,-38.5859,-38.5859,-38.5859
6.1031,-1.5419,8.1838,0.2742,0.3546,0.5035,-38.5859,-38.5859,-38.5859
6.1031,-1.5419,8.1838,0.2742,0.3546,0.5035,-38.5859,-38.5859,-38.5859
6.1726,-1.8364,8.5789,0.247,0.2907,0.3829,-38.5859,-38.5859,-38.5859
6.2923,-1.7886,8.6196,0.3186,0.2616,0.35600000000000004,-38.5859,-38.5859,-38.5859
6.2923,-1.7886,8.6196,0.3186,0.2616,0.35600000000000004,-38.5859,-38.5859,-38.5859
6.3282,-1.858,8.4089,0.3285,0.2254,0.3408,-38.5859,-38.5859,-38.5859
6.3329999999999975,-1.9825,8.6028,0.3189,0.162,0.3104,-30.9044,-30.9044,-30.9044
6.3329999999999975,-1.9825,8.6028,0.3189,0.162,0.3104,-30.9044,-30.9044,-30.9044
6.1007,-1.9729,8.9332,0.3418,0.1508,0.3115,-30.9044,-30.9044,-30.9044
6.1295,-1.8029,8.6986,0.366,0.2345,0.364,-30.9044,-30.9044,-30.9044
6.1295,-1.8029,8.6986,0.366,0.2345,0.364,-30.9044,-30.9044,-30.9044
6.3019,-1.506,8.4089,0.4047,0.2936,0.4058,-30.9044,-30.9044,-30.9044
6.0217,-1.1589,8.3921,0.3844,0.2779,0.3845,-30.9044,-30.9044,-30.9044
6.0217,-1.1589,8.3921,0.3844,0.2779,0.3845,-30.9044,-30.9044,-30.9044
5.9595,-1.4031,8.1814,0.2869,0.3034,0.3328,-30.9044,-30.9044,-30.9044
5.9954,-1.5108,8.0689,0.3149,0.3322,0.3408,-32.5122,-32.5122,-32.5122
5.9954,-1.5108,8.0689,0.3149,0.3322,0.3408,-32.5122,-32.5122,-32.5122
5.9954,-1.1014,7.9731,0.4457,0.3469,0.3709,-32.5122,-32.5122,-32.5122
6.0169,-1.0559,7.8031,0.3895,0.3453,0.3179,-32.5122,-32.5122,-32.5122
6.0169,-1.0559,7.8031,0.3895,0.3453,0.3179,-32.5122,-32.5122,-32.5122
6.0361,-1.5276,7.669,0.1287,0.3162,0.2375,-32.5122,-32.5122,-32.5122
6.0888,-1.8412,7.4583,0.0425,0.2595,0.2545,-32.5122,-32.5122,-32.5122
6.0888,-1.8412,7.4583,0.0425,0.2595,0.2545,-32.5122,-32.5122,-32.5122
6.084,-1.6018,7.8031,0.2196,0.1807,0.3432,-32.5122,-32.5122,-32.5122
6.0936,-1.1684,8.0401,0.3857,0.154,0.3898,-33.9413,-33.9413,-33.9413
6.0936,-1.1684,8.0401,0.3857,0.154,0.3898,-33.9413,-33.9413,-33.9413
6.084,-1.0751,8.3011,0.3136,0.1833,0.3357,-33.9413,-33.9413,-33.9413
6.1295,-1.3265,8.2413,0.2132,0.2504,0.2638,-33.9413,-33.9413,-33.9413
6.1295,-1.3265,8.2413,0.2132,0.2504,0.2638,-33.9413,-33.9413,-33.9413
6.1534,-1.4509999999999998,7.9875,0.2542,0.3106,0.2436,-33.9413,-33.9413,-33.9413
6.1678,-1.791,7.9827,0.292,0.3359,0.2556,-33.9413,-33.9413,-33.9413
6.1678,-1.791,7.9827,0.292,0.3359,0.2556,-33.9413,-33.9413,-33.9413
6.1869,-1.6497,7.7648,0.3695,0.3458,0.3203,-33.9413,-33.9413,-33.9413
6.2181,-1.3169,7.7073,0.4406,0.3346,0.369,-33.4053,-33.4053,-33.4053
6.2181,-1.3169,7.7073,0.4406,0.3346,0.369,-33.4053,-33.4053,-33.4053
6.2109,-1.4605,7.8438,0.3884,0.3189,0.3552,-33.4053,-33.4053,-33.4053
6.2181,-1.7095,7.7289,0.2635,0.3168,0.3496,-33.4053,-33.4053,-33.4053
6.2181,-1.7095,7.7289,0.2635,0.3168,0.3496,-33.4053,-33.4053,-33.4053
6.2228,-1.348,7.7385,0.3341,0.2989,0.4042,-33.4053,-33.4053,-33.4053
6.1917,-0.7709999999999999,7.9179999999999975,0.39399999999999996,0.2859,0.3911,-33.4053,-33.4053,-33.4053
6.1917,-0.7709999999999999,7.9179999999999975,0.39399999999999996,0.2859,0.3911,-33.4053,-33.4053,-33.4053
6.2324,-1.1565,7.9779,0.2297,0.3042,0.2692,-33.4053,-33.4053,-33.4053
6.3019,-1.7455,7.7169,0.1157,0.3266,0.2132,-33.4053,-33.4053,-33.4053
6.3019,-1.7455,7.7169,0.1157,0.3266,0.2132,-33.4053,-33.4053,-33.4053
6.2564,-1.7766,7.8103,0.1887,0.3218,0.2681,-33.584,-33.584,-33.584
6.2588,-1.5922,7.9061,0.2915,0.3327,0.3357,-33.584,-33.584,-33.584
6.2588,-1.5922,7.9061,0.2915,0.3327,0.3357,-33.584,-33.584,-33.584
