AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1654,-7.7073,2.6409,0.2737,0.2625,-0.0193,-6.0737,-6.0737,-6.0737
6.1654,-7.7073,2.6409,0.2737,0.2625,-0.0193,-6.0737,-6.0737,-6.0737
6.2252,-7.4679,3.0312,0.4349,0.2284,-0.0188,-6.0737,-6.0737,-6.0737
6.1821,-7.1399,3.637,0.5976,0.1557,-0.0132,-6.0737,-6.0737,-6.0737
6.1821,-7.1399,3.637,0.5976,0.1557,-0.0132,-6.0737,-6.0737,-6.0737
6.162999999999999,-6.5916,4.5277,0.6516,0.1048,-0.015,-6.0737,-6.0737,-6.0737
5.992999999999999,-6.2564,5.2268,0.5499,0.0524,-0.0212,-6.0737,-6.0737,-6.0737
5.992999999999999,-6.2564,5.2268,0.5499,0.0524,-0.0212,-6.0737,-6.0737,-6.0737
5.8829,-5.8421,5.4638,0.3968,0.0036,0.0401,-6.0737,-6.0737,-6.0737
5.7991,-5.6793,5.3681,0.258,-0.0587,0.1178,-6.0737,-6.0737,-6.0737
5.7991,-5.6793,5.3681,0.258,-0.0587,0.1178,-6.0737,-6.0737,-6.0737
5.9212,-5.2531,5.2795,0.2159,-0.2057,0.2531,-5.3591,-5.3591,-5.3591
5.811,-5.1215,4.9419,0.0508,-0.2382,0.1543,-5.3591,-5.3591,-5.3591
5.811,-5.1215,4.9419,0.0508,-0.2382,0.1543,-5.3591,-5.3591,-5.3591
5.2891,-6.0696,4.2978,-0.0549,-0.08800000000000001,-0.0507,-5.3591,-5.3591,-5.3591
5.4519,-5.5764,4.0871,0.0764,-0.1042,0.0736,-5.3591,-5.3591,-5.3591
5.4519,-5.5764,4.0871,0.0764,-0.1042,0.0736,-5.3591,-5.3591,-5.3591
5.3058,-5.653,4.1326,0.0772,-0.259,0.2012,-5.3591,-5.3591,-5.3591
5.3777,-5.8062,4.0823,0.0516,-0.3397,0.2941,-5.3591,-5.3591,-5.3591
5.3777,-5.8062,4.0823,0.0516,-0.3397,0.2941,-5.3591,-5.3591,-5.3591
5.5045,-5.8589,3.9291,0.0165,-0.3383,0.3176,-5.8951,-5.8951,-5.8951
5.6027,-6.3402,3.6944,-0.0413,-0.2986,0.2627,-5.8951,-5.8951,-5.8951
5.6027,-6.3402,3.6944,-0.0413,-0.2986,0.2627,-5.8951,-5.8951,-5.8951
5.8302,-6.6754,3.637,-0.019,-0.2912,0.2539,-5.8951,-5.8951,-5.8951
6.0529,-6.7735,3.6729,0.0926,-0.3298,0.2944,-5.8951,-5.8951,-5.8951
6.0529,-6.7735,3.6729,0.0926,-0.3298,0.2944,-5.8951,-5.8951,-5.8951
6.2755,-6.6347,3.7926,0.1667,-0.4089,0.3093,-5.8951,-5.8951,-5.8951
6.4431,-7.1495,3.7232,0.0508,-0.4361,0.1967,-5.8951,-5.8951,-5.8951
6.4431,-7.1495,3.7232,0.0508,-0.4361,0.1967,-5.8951,-5.8951,-5.8951
6.6921,-7.8127,3.364,-0.09300000000000001,-0.3727,0.0036,-4.2873,-4.2873,-4.2873
6.6921,-7.8127,3.364,-0.09300000000000001,-0.3727,0.0036,-4.2873,-4.2873,-4.2873
6.8885,-8.3706,2.9618,-0.1052,-0.3138,-0.1392,-4.2873,-4.2873,-4.2873
6.9268,-8.5549,2.9618,0.0476,-0.3335,-0.1424,-4.2873,-4.2873,-4.2873
6.8909,-8.2389,3.1916,0.2836,-0.3855,-0.068,-4.2873,-4.2873,-4.2873
6.8909,-8.2389,3.1916,0.2836,-0.3855,-0.068,-4.2873,-4.2873,-4.2873
6.7807,-7.6427,3.5484,0.4354,-0.4257,-0.0009,-4.2873,-4.2873,-4.2873
6.4216,-7.2931,3.8309,0.4495,-0.4486,0.0334,-4.2873,-4.2873,-4.2873
6.4216,-7.2931,3.8309,0.4495,-0.4486,0.0334,-4.2873,-4.2873,-4.2873
6.3186,-6.7783,3.8237,0.4799,-0.4212,0.0904,-3.5728,-3.5728,-3.5728
6.3593,-6.5820000000000025,3.5987,0.4772,-0.3793,0.1003,-3.5728,-3.5728,-3.5728
6.3593,-6.5820000000000025,3.5987,0.4772,-0.3793,0.1003,-3.5728,-3.5728,-3.5728
6.3641,-6.4838,3.5939,0.4333,-0.3655,0.07200000000000001,-3.5728,-3.5728,-3.5728
6.4096,-6.4575,3.5939,0.3438,-0.3628,0.0214,-3.5728,-3.5728,-3.5728
6.4096,-6.4575,3.5939,0.3438,-0.3628,0.0214,-3.5728,-3.5728,-3.5728
6.4455,-6.2755,3.6274,0.2354,-0.3546,-0.0507,-3.5728,-3.5728,-3.5728
6.5006,-6.5054,3.5125,0.1118,-0.3447,-0.1336,-3.5728,-3.5728,-3.5728
6.5006,-6.5054,3.5125,0.1118,-0.3447,-0.1336,-3.5728,-3.5728,-3.5728
6.5748,-6.7472,3.534,0.0764,-0.3458,-0.1562,-3.5728,-3.5728,-3.5728
6.5820000000000025,-6.728,3.783,0.1368,-0.3349,-0.1165,-2.1437,-2.1437,-2.1437
6.5820000000000025,-6.728,3.783,0.1368,-0.3349,-0.1165,-2.1437,-2.1437,-2.1437
6.6155,-6.5748,3.807,0.1664,-0.2752,-0.0808,-2.1437,-2.1437,-2.1437
6.6802,-6.7376,3.5604,0.1555,-0.21,-0.0619,-2.1437,-2.1437,-2.1437
6.6802,-6.7376,3.5604,0.1555,-0.21,-0.0619,-2.1437,-2.1437,-2.1437
6.6969,-6.6778,3.5077,0.1805,-0.1809,-0.0145,-2.1437,-2.1437,-2.1437
6.7352,-6.4766,3.4023,0.1917,-0.1612,0.0236,-2.1437,-2.1437,-2.1437
6.7352,-6.4766,3.4023,0.1917,-0.1612,0.0236,-2.1437,-2.1437,-2.1437
6.7568,-6.3402,3.3257,0.1731,-0.1594,0.0294,-2.1437,-2.1437,-2.1437
6.7568,-6.3402,3.3257,0.1731,-0.1594,0.0294,-2.1437,-2.1437,-2.1437
6.7831,-6.3497,3.4119,0.1451,-0.1692,0.0134,-3.0368,-3.0368,-3.0368
