AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3441,-5.0353,6.7496,-0.2967,0.2317,0.2316,-5.1805,-5.1805,-5.1805
5.6937,-5.1358,6.2947,-0.2514,0.2367,0.2822,-5.3591,-5.3591,-5.3591
5.4758,-4.9251,6.7759,-0.2019,0.1169,0.3784,-5.3591,-5.3591,-5.3591
5.4758,-4.9251,6.7759,-0.2019,0.1169,0.3784,-5.3591,-5.3591,-5.3591
5.6817,-4.4774,6.8621,-0.2019,0.0498,0.4231,-5.3591,-5.3591,-5.3591
5.7967,-4.9586,6.5892,-0.3782,-0.0181,0.1893,-5.3591,-5.3591,-5.3591
5.7967,-4.9586,6.5892,-0.3782,-0.0181,0.1893,-5.3591,-5.3591,-5.3591
5.6027,-6.0433,6.7568,-0.5518,-0.1015,-0.1915,-5.3591,-5.3591,-5.3591
5.6003,-6.9004,6.9124,-0.5396,-0.1233,-0.326,-5.3591,-5.3591,-5.3591
5.6003,-6.9004,6.9124,-0.5396,-0.1233,-0.326,-5.3591,-5.3591,-5.3591
5.7033,-6.5461,6.9555,-0.3174,-0.1276,-0.1913,-7.1455,-7.1455,-7.1455
5.6291,-5.926,6.9795,-0.184,-0.1295,-0.125,-7.1455,-7.1455,-7.1455
5.6291,-5.926,6.9795,-0.184,-0.1295,-0.125,-7.1455,-7.1455,-7.1455
5.7033,-5.55,6.7831,-0.1718,-0.1247,-0.155,-7.1455,-7.1455,-7.1455
5.5213,-5.6314,6.8837,-0.2557,-0.1462,-0.2581,-7.1455,-7.1455,-7.1455
5.5213,-5.6314,6.8837,-0.2557,-0.1462,-0.2581,-7.1455,-7.1455,-7.1455
5.5165,-5.9762,6.4982,-0.2447,-0.1441,-0.2371,-7.1455,-7.1455,-7.1455
5.5381,-5.7536,6.4431,-0.0698,-0.1745,-0.0957,-7.1455,-7.1455,-7.1455
5.5381,-5.7536,6.4431,-0.0698,-0.1745,-0.0957,-7.1455,-7.1455,-7.1455
5.5093,-5.3537,6.843,0.0461,-0.203,0.0119,-7.1455,-7.1455,-7.1455
5.4926,-4.9634,7.0848,0.0482,-0.1686,0.038,-7.6814,-7.6814,-7.6814
5.4926,-4.9634,7.0848,0.0482,-0.1686,0.038,-7.6814,-7.6814,-7.6814
5.4974,-4.6546,7.0369,-0.0575,-0.0943,-0.0195,-7.6814,-7.6814,-7.6814
5.55,-4.7575,6.5724,-0.2975,-0.0338,-0.1412,-7.6814,-7.6814,-7.6814
5.55,-4.7575,6.5724,-0.2975,-0.0338,-0.1412,-7.6814,-7.6814,-7.6814
5.6123,-5.4375,6.1845,-0.4807,-0.049,-0.2336,-7.6814,-7.6814,-7.6814
5.6267,-5.6099,6.2516,-0.3976,-0.1268,-0.1915,-7.6814,-7.6814,-7.6814
5.6267,-5.6099,6.2516,-0.3976,-0.1268,-0.1915,-7.6814,-7.6814,-7.6814
5.653,-5.2795,6.4335,-0.2296,-0.1942,-0.106,-7.6814,-7.6814,-7.6814
5.6386,-5.2148,6.7328,-0.1955,-0.2155,-0.0807,-7.8601,-7.8601,-7.8601
5.6386,-5.2148,6.7328,-0.1955,-0.2155,-0.0807,-7.8601,-7.8601,-7.8601
5.6506,-5.0712,6.7592,-0.2477,-0.1875,-0.0951,-7.8601,-7.8601,-7.8601
5.6506,-5.0712,6.7592,-0.2477,-0.1875,-0.0951,-7.8601,-7.8601,-7.8601
5.7129,-5.222,6.4335,-0.3121,-0.155,-0.13,-7.8601,-7.8601,-7.8601
5.7799,-5.4734,6.0217,-0.3712,-0.1723,-0.1423,-7.8601,-7.8601,-7.8601
5.7799,-5.4734,6.0217,-0.3712,-0.1723,-0.1423,-7.8601,-7.8601,-7.8601
5.8134,-5.4974,6.1343,-0.3222,-0.2442,-0.10099999999999999,-7.8601,-7.8601,-7.8601
5.7679,-5.1933,6.5916,-0.1944,-0.2892,-0.0469,-7.8601,-7.8601,-7.8601
5.7679,-5.1933,6.5916,-0.1944,-0.2892,-0.0469,-7.8601,-7.8601,-7.8601
5.7871,-4.8964,6.8095,-0.1995,-0.2512,-0.0656,-8.7533,-8.7533,-8.7533
