AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2859,-5.8781,3.4813,-0.4678,0.1079,0.1331,-9.2892,-9.2892,-9.2892
7.2835,-5.8445,3.5029,-0.4502,0.1207,0.131,-12.1474,-12.1474,-12.1474
7.2835,-5.8445,3.5029,-0.4502,0.1207,0.131,-12.1474,-12.1474,-12.1474
7.2763,-5.8613,3.4933,-0.4526,0.1378,0.1208,-12.1474,-12.1474,-12.1474
7.2716,-5.9092,3.4837,-0.45,0.1522,0.1145,-12.1474,-12.1474,-12.1474
7.2716,-5.9092,3.4837,-0.45,0.1522,0.1145,-12.1474,-12.1474,-12.1474
7.2835,-5.902,3.3736,-0.4633,0.1593,0.1129,-12.1474,-12.1474,-12.1474
7.3099,-5.9044,3.2108,-0.5147,0.1434,0.1105,-12.1474,-12.1474,-12.1474
7.3099,-5.9044,3.2108,-0.5147,0.1434,0.1105,-12.1474,-12.1474,-12.1474
7.3051,-5.9571,3.3592,-0.4982,0.1058,0.1208,-12.1474,-12.1474,-12.1474
7.2787,-5.8517,3.4909,-0.4681,0.0944,0.136,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2787,-5.8517,3.4909,-0.4681,0.0944,0.136,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2883,-5.8781,3.4143,-0.483,0.1103,0.1264,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3194,-6.0193,3.3425,-0.4937,0.1202,0.1251,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3194,-6.0193,3.3425,-0.4937,0.1202,0.1251,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2979,-5.9379,3.3999,-0.4542,0.1114,0.1477,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2811,-5.7057,3.4718,-0.4369,0.1079,0.1531,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2811,-5.7057,3.4718,-0.4369,0.1079,0.1531,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2835,-5.732,3.5268,-0.4606,0.1199,0.1182,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2931,-5.8086,3.4813,-0.4918,0.1383,0.0852,-11.2542,-11.2542,-11.2542
7.2931,-5.8086,3.4813,-0.4918,0.1383,0.0852,-11.2542,-11.2542,-11.2542
7.3218,-5.8637,3.4023,-0.4945,0.1516,0.0702,-11.2542,-11.2542,-11.2542
7.3218,-5.8637,3.4023,-0.4945,0.1516,0.0702,-11.2542,-11.2542,-11.2542
7.3218,-5.9164,3.3664,-0.4761,0.1516,0.0708,-11.2542,-11.2542,-11.2542
7.3314,-5.9307,3.4071,-0.4641,0.145,0.0804,-11.2542,-11.2542,-11.2542
7.3314,-5.9307,3.4071,-0.4641,0.145,0.0804,-11.2542,-11.2542,-11.2542
7.3266,-5.914,3.3281,-0.4705,0.145,0.0892,-11.2542,-11.2542,-11.2542
7.3434,-5.9595,3.2347,-0.4963,0.1316,0.0977,-11.2542,-11.2542,-11.2542
7.3434,-5.9595,3.2347,-0.4963,0.1316,0.0977,-11.2542,-11.2542,-11.2542
7.3362,-5.9403,3.3329,-0.499,0.1039,0.1153,-11.2542,-11.2542,-11.2542
7.3242,-5.744,3.5125,-0.4633,0.0917,0.1299,-10.8969,-10.8969,-10.8969
7.3242,-5.744,3.5125,-0.4633,0.0917,0.1299,-10.8969,-10.8969,-10.8969
7.2955,-5.5213,3.6466,-0.4859,0.1183,0.1038,-10.8969,-10.8969,-10.8969
7.3458,-5.7991,3.4071,-0.5427,0.1519,0.0548,-10.8969,-10.8969,-10.8969
7.3458,-5.7991,3.4071,-0.5427,0.1519,0.0548,-10.8969,-10.8969,-10.8969
7.3721,-5.9523,3.2491,-0.5645,0.1532,0.0425,-10.8969,-10.8969,-10.8969
7.3649,-5.9667,3.3544,-0.5131,0.1378,0.0681,-10.8969,-10.8969,-10.8969
7.3649,-5.9667,3.3544,-0.5131,0.1378,0.0681,-10.8969,-10.8969,-10.8969
7.3602,-5.732,3.4909,-0.4521,0.1386,0.0913,-10.8969,-10.8969,-10.8969
7.3673,-5.6698,3.3760000000000003,-0.4819,0.1569,0.0681,-10.0037,-10.0037,-10.0037
7.3673,-5.6698,3.3760000000000003,-0.4819,0.1569,0.0681,-10.0037,-10.0037,-10.0037
7.3961,-5.8374,3.2515,-0.5349,0.1649,0.0343,-10.0037,-10.0037,-10.0037
7.4176,-6.0313,3.2347,-0.5325,0.15,0.0404,-10.0037,-10.0037,-10.0037
7.4176,-6.0313,3.2347,-0.5325,0.15,0.0404,-10.0037,-10.0037,-10.0037
7.4104,-6.0193,3.2683,-0.4907,0.1266,0.0846,-10.0037,-10.0037,-10.0037
7.4032,-5.8733,3.3305,-0.4484,0.1135,0.1246,-10.0037,-10.0037,-10.0037
7.4032,-5.8733,3.3305,-0.4484,0.1135,0.1246,-10.0037,-10.0037,-10.0037
7.4176,-5.8086,3.3473,-0.4271,0.1138,0.14,-10.0037,-10.0037,-10.0037
7.4296,-5.8038,3.3089999999999997,-0.4191,0.1135,0.1424,-11.4328,-11.4328,-11.4328
7.4296,-5.8038,3.3089999999999997,-0.4191,0.1135,0.1424,-11.4328,-11.4328,-11.4328
7.4296,-5.7775,3.3832,-0.409,0.1109,0.1414,-11.4328,-11.4328,-11.4328
7.4296,-5.8062,3.3377,-0.4191,0.1157,0.1304,-11.4328,-11.4328,-11.4328
7.4296,-5.8062,3.3377,-0.4191,0.1157,0.1304,-11.4328,-11.4328,-11.4328
7.3913,-5.7847,3.273,-0.4241,0.1154,0.1312,-11.4328,-11.4328,-11.4328
7.3673,-5.7009,3.3018,-0.4329,0.1103,0.1339,-11.4328,-11.4328,-11.4328
7.3673,-5.7009,3.3018,-0.4329,0.1103,0.1339,-11.4328,-11.4328,-11.4328
7.3673,-5.6889,3.3521,-0.4777,0.1074,0.1206,-11.4328,-11.4328,-11.4328
7.4032,-5.7847,3.2898,-0.5104,0.1119,0.1046,-11.6115,-11.6115,-11.6115
7.4032,-5.7847,3.2898,-0.5104,0.1119,0.1046,-11.6115,-11.6115,-11.6115
7.4248,-5.9379,3.2371,-0.5035,0.1071,0.111,-11.6115,-11.6115,-11.6115
7.4248,-5.9331,3.2347,-0.4489,0.0909,0.1469,-11.6115,-11.6115,-11.6115
7.4248,-5.9331,3.2347,-0.4489,0.0909,0.1469,-11.6115,-11.6115,-11.6115
7.3985,-5.7464,3.4454,-0.4116,0.0808,0.1741,-11.6115,-11.6115,-11.6115
7.3961,-5.6386,3.4718,-0.4199,0.1016,0.1624,-11.6115,-11.6115,-11.6115
7.3961,-5.6386,3.4718,-0.4199,0.1016,0.1624,-11.6115,-11.6115,-11.6115
7.4104,-5.7129,3.3113,-0.4542,0.1269,0.132,-11.6115,-11.6115,-11.6115
7.432,-5.8924,3.273,-0.4657,0.1269,0.1184,-11.6115,-11.6115,-11.6115
7.432,-5.8924,3.273,-0.4657,0.1269,0.1184,-11.6115,-11.6115,-11.6115
7.4248,-5.8637,3.2108,-0.4465,0.1159,0.1323,-11.4328,-11.4328,-11.4328
7.42,-5.7296,3.3257,-0.4172,0.1005,0.1507,-11.4328,-11.4328,-11.4328
7.42,-5.7296,3.3257,-0.4172,0.1005,0.1507,-11.4328,-11.4328,-11.4328
7.4032,-5.6889,3.443,-0.4257,0.1034,0.1398,-11.4328,-11.4328,-11.4328
7.3913,-5.6602,3.4933,-0.4471,0.1239,0.1153,-11.4328,-11.4328,-11.4328
7.3913,-5.6602,3.4933,-0.4471,0.1239,0.1153,-11.4328,-11.4328,-11.4328
7.4248,-5.7344,3.3209,-0.4684,0.1511,0.0915,-11.4328,-11.4328,-11.4328
7.444,-5.8134,3.2659,-0.4673,0.1569,0.0854,-11.4328,-11.4328,-11.4328
7.444,-5.8134,3.2659,-0.4673,0.1569,0.0854,-11.4328,-11.4328,-11.4328
7.4559,-5.9212,3.2252,-0.4742,0.1436,0.0929,-12.1474,-12.1474,-12.1474
7.4535,-5.8158,3.285,-0.462,0.1269,0.1174,-12.1474,-12.1474,-12.1474
7.4535,-5.8158,3.285,-0.462,0.1269,0.1174,-12.1474,-12.1474,-12.1474
7.444,-5.7033,3.3832,-0.4516,0.1231,0.1267,-12.1474,-12.1474,-12.1474
7.4296,-5.8182,3.3185,-0.4646,0.1306,0.1176,-12.1474,-12.1474,-12.1474
7.4296,-5.8182,3.3185,-0.4646,0.1306,0.1176,-12.1474,-12.1474,-12.1474
7.4535,-5.8709,3.2563,-0.4566,0.1271,0.1262,-12.1474,-12.1474,-12.1474
7.4392,-5.7751,3.2874,-0.4415,0.1146,0.1456,-12.1474,-12.1474,-12.1474
7.4392,-5.7751,3.2874,-0.4415,0.1146,0.1456,-12.1474,-12.1474,-12.1474
7.4296,-5.7703,3.3592,-0.4564,0.1085,0.1437,-11.4328,-11.4328,-11.4328
7.4368,-5.7943,3.2491,-0.4758,0.113,0.1427,-11.4328,-11.4328,-11.4328
7.4368,-5.7943,3.2491,-0.4758,0.113,0.1427,-11.4328,-11.4328,-11.4328
7.4368,-5.7943,3.2802,-0.4732,0.1098,0.1491,-11.4328,-11.4328,-11.4328
7.4392,-5.7392,3.3137,-0.45799999999999996,0.1098,0.1536,-11.4328,-11.4328,-11.4328
7.4392,-5.7392,3.3137,-0.45799999999999996,0.1098,0.1536,-11.4328,-11.4328,-11.4328
7.4392,-5.7799,3.3353,-0.4399,0.1135,0.1509,-11.4328,-11.4328,-11.4328
7.4224,-5.7392,3.3832,-0.426,0.1183,0.1515,-11.4328,-11.4328,-11.4328
7.4224,-5.7392,3.3832,-0.426,0.1183,0.1515,-11.4328,-11.4328,-11.4328
7.42,-5.6554,3.4574,-0.4295,0.13,0.14400000000000002,-11.7901,-11.7901,-11.7901
7.42,-5.6578,3.4406,-0.4455,0.1545,0.1214,-11.7901,-11.7901,-11.7901
7.42,-5.6578,3.4406,-0.4455,0.1545,0.1214,-11.7901,-11.7901,-11.7901
7.4344,-5.8326,3.2802,-0.4841,0.1783,0.0979,-11.7901,-11.7901,-11.7901
7.4727,-5.9283,3.2060000000000004,-0.4766,0.1719,0.1113,-11.7901,-11.7901,-11.7901
7.4727,-5.9283,3.2060000000000004,-0.4766,0.1719,0.1113,-11.7901,-11.7901,-11.7901
7.4631,-5.8781,3.1749,-0.4771,0.1516,0.1382,-11.7901,-11.7901,-11.7901
7.4224,-5.8398,3.3329,-0.4449,0.133,0.1635,-11.7901,-11.7901,-11.7901
7.4224,-5.8398,3.3329,-0.4449,0.133,0.1635,-11.7901,-11.7901,-11.7901
7.4009,-5.6913,3.5029,-0.4138,0.1362,0.1752,-11.7901,-11.7901,-11.7901
7.4128,-5.7368,3.3999,-0.4425,0.162,0.156,-11.9688,-11.9688,-11.9688
7.4128,-5.7368,3.3999,-0.4425,0.162,0.156,-11.9688,-11.9688,-11.9688
7.4056,-5.6865,3.3161,-0.4945,0.174,0.1355,-11.9688,-11.9688,-11.9688
7.4056,-5.6865,3.3161,-0.4945,0.174,0.1355,-11.9688,-11.9688,-11.9688
7.4248,-5.89,3.2898,-0.5529999999999999,0.1727,0.1176,-11.9688,-11.9688,-11.9688
7.4511,-6.1007,3.1892,-0.5584,0.1647,0.1398,-11.9688,-11.9688,-11.9688
7.4511,-6.1007,3.1892,-0.5584,0.1647,0.1398,-11.9688,-11.9688,-11.9688
7.4296,-6.0648,3.2323,-0.4809,0.1436,0.2045,-11.9688,-11.9688,-11.9688
7.3865,-5.7536,3.3904,-0.4071,0.1298,0.2588,-11.9688,-11.9688,-11.9688
7.3865,-5.7536,3.3904,-0.4071,0.1298,0.2588,-11.9688,-11.9688,-11.9688
7.341,-5.5453,3.5723,-0.3933,0.142,0.2505,-13.2192,-13.2192,-13.2192
7.3147,-5.6099,3.6633,-0.4574,0.19,0.1912,-13.2192,-13.2192,-13.2192
7.3147,-5.6099,3.6633,-0.4574,0.19,0.1912,-13.2192,-13.2192,-13.2192
7.3506,-5.9738,3.4335,-0.5568,0.2435,0.1398,-13.2192,-13.2192,-13.2192
7.3937,-6.3066,3.1581,-0.568,0.2539,0.1659,-13.2192,-13.2192,-13.2192
7.3937,-6.3066,3.1581,-0.568,0.2539,0.1659,-13.2192,-13.2192,-13.2192
7.3578,-6.1343,3.2683,-0.4582,0.2233,0.2572,-13.2192,-13.2192,-13.2192
7.3171,-6.0816,3.4526,-0.3839,0.207,0.3171,-13.2192,-13.2192,-13.2192
7.3171,-6.0816,3.4526,-0.3839,0.207,0.3171,-13.2192,-13.2192,-13.2192
7.2692,-5.9978,3.455,-0.4034,0.2195,0.3411,-12.1474,-12.1474,-12.1474
7.2620000000000005,-6.1582,3.3712,-0.4628,0.2312,0.3517,-12.1474,-12.1474,-12.1474
7.2620000000000005,-6.1582,3.3712,-0.4628,0.2312,0.3517,-12.1474,-12.1474,-12.1474
7.2596,-6.4407,3.2443,-0.45899999999999996,0.2227,0.3952,-12.1474,-12.1474,-12.1474
7.1925,-6.5916,3.3521,-0.4122,0.1916,0.4846,-12.1474,-12.1474,-12.1474
7.1925,-6.5916,3.3521,-0.4122,0.1916,0.4846,-12.1474,-12.1474,-12.1474
7.1471,-6.8765,3.4023,-0.3488,0.1737,0.5992,-12.1474,-12.1474,-12.1474
7.0776,-7.1016,3.5244,-0.2689,0.1671,0.7523,-12.1474,-12.1474,-12.1474
7.0776,-7.1016,3.5244,-0.2689,0.1671,0.7523,-12.1474,-12.1474,-12.1474
7.001,-7.1375,3.5053,-0.2191,0.1687,0.9249,-10.5397,-10.5397,-10.5397
6.8693,-6.989,3.455,-0.2433,0.1628,1.0857,-10.5397,-10.5397,-10.5397
6.8693,-6.989,3.455,-0.2433,0.1628,1.0857,-10.5397,-10.5397,-10.5397
6.2157,-6.934,3.5867,-0.4265,0.1724,1.1813,-10.5397,-10.5397,-10.5397
5.4782,-6.6275,1.2642,-0.6034,0.1625,0.9941,-10.5397,-10.5397,-10.5397
5.4782,-6.6275,1.2642,-0.6034,0.1625,0.9941,-10.5397,-10.5397,-10.5397
5.3944,-7.5972,2.2387,-0.6955,-0.3243,0.3858,-10.5397,-10.5397,-10.5397
6.5724,-7.5373,2.5116,-0.5815,-0.4607,-0.0363,-10.5397,-10.5397,-10.5397
6.5724,-7.5373,2.5116,-0.5815,-0.4607,-0.0363,-10.5397,-10.5397,-10.5397
7.6762,-7.0393,2.7104,-0.4457,-0.3594,-0.142,-10.5397,-10.5397,-10.5397
7.8103,-6.91,2.6912,-0.5232,-0.0284,-0.1849,-7.5028,-7.5028,-7.5028
7.8103,-6.91,2.6912,-0.5232,-0.0284,-0.1849,-7.5028,-7.5028,-7.5028
7.4894,-6.9603,2.4829,-0.4758,0.1977,-0.1098,-7.5028,-7.5028,-7.5028
7.2979,-6.3282,3.0911,-0.2316,0.2097,0.0604,-7.5028,-7.5028,-7.5028
7.2979,-6.3282,3.0911,-0.2316,0.2097,0.0604,-7.5028,-7.5028,-7.5028
7.2117,-5.8326,3.467,-0.1333,0.2709,0.135,-7.5028,-7.5028,-7.5028
6.9986,-5.5644,3.7735,-0.2162,0.3452,0.1264,-7.5028,-7.5028,-7.5028
6.9986,-5.5644,3.7735,-0.2162,0.3452,0.1264,-7.5028,-7.5028,-7.5028
7.0968,-5.4112,3.9147,-0.3805,0.4158,0.0926,-7.5028,-7.5028,-7.5028
7.0034,-5.4399,3.9027,-0.6018,0.5146,0.0314,-5.1805,-5.1805,-5.1805
7.0034,-5.4399,3.9027,-0.6018,0.5146,0.0314,-5.1805,-5.1805,-5.1805
6.7520000000000024,-5.7703,3.8022,-0.7302,0.5671,0.0045,-5.1805,-5.1805,-5.1805
6.7233,-5.8517,3.9051,-0.6668,0.5218,0.0521,-5.1805,-5.1805,-5.1805
6.7233,-5.8517,3.9051,-0.6668,0.5218,0.0521,-5.1805,-5.1805,-5.1805
6.8454,-5.7272,4.0991,-0.5456,0.4438,0.1712,-5.1805,-5.1805,-5.1805
6.8597,-5.6075,4.2475,-0.5307,0.3921,0.275,-5.1805,-5.1805,-5.1805
6.8597,-5.6075,4.2475,-0.5307,0.3921,0.275,-5.1805,-5.1805,-5.1805
6.7352,-5.7895,4.2212,-0.6449,0.4318,0.2615,-5.1805,-5.1805,-5.1805
6.3258,-6.0337,4.044,-0.7325,0.4888,0.2173,-7.5028,-7.5028,-7.5028
6.3258,-6.0337,4.044,-0.7325,0.4888,0.2173,-7.5028,-7.5028,-7.5028
5.9212,-6.5054,3.7735,-0.7232,0.4454,0.12,-7.5028,-7.5028,-7.5028
6.1917,-6.6203,3.9147,-0.569,0.2701,0.0615,-7.5028,-7.5028,-7.5028
6.1917,-6.6203,3.9147,-0.569,0.2701,0.0615,-7.5028,-7.5028,-7.5028
6.6012,-6.254,4.1565,-0.4811,0.1588,0.0937,-7.5028,-7.5028,-7.5028
6.6562,-6.1606,3.9961,-0.601,0.1929,0.12,-7.5028,-7.5028,-7.5028
6.6562,-6.1606,3.9961,-0.601,0.1929,0.12,-7.5028,-7.5028,-7.5028
6.5126,-6.3329999999999975,3.783,-0.7387,0.2715,0.1222,-7.5028,-7.5028,-7.5028
5.8038,-8.1359,3.9075,-0.617,0.0174,-0.0395,-7.1455,-7.1455,-7.1455
5.8038,-8.1359,3.9075,-0.617,0.0174,-0.0395,-7.1455,-7.1455,-7.1455
6.254,-6.7448,4.056,-0.266,-0.11199999999999999,0.1443,-7.1455,-7.1455,-7.1455
6.4144,-6.5054,3.4933,-0.3799,-0.0407,0.1943,-7.1455,-7.1455,-7.1455
6.4144,-6.5054,3.4933,-0.3799,-0.0407,0.1943,-7.1455,-7.1455,-7.1455
6.1797,-6.5772,3.4574,-0.6505,0.0283,0.1121,-7.1455,-7.1455,-7.1455
6.4096,-7.1016,2.6266,-0.8164,0.2259,-0.016,-7.1455,-7.1455,-7.1455
6.4096,-7.1016,2.6266,-0.8164,0.2259,-0.016,-7.1455,-7.1455,-7.1455
6.593999999999999,-7.5158,2.3153,-0.7831,0.34600000000000003,-0.0603,-7.1455,-7.1455,-7.1455
6.9292,-7.7121,2.0879,-0.5432,0.3745,-0.0176,-7.1455,-7.1455,-7.1455
6.9292,-7.7121,2.0879,-0.5432,0.3745,-0.0176,-7.1455,-7.1455,-7.1455
6.9962,-7.6475,2.3656,-0.3131,0.3327,0.0196,-8.7533,-8.7533,-8.7533
6.8861,-7.2787,3.0168,-0.0705,0.3165,0.0404,-8.7533,-8.7533,-8.7533
6.8861,-7.2787,3.0168,-0.0705,0.3165,0.0404,-8.7533,-8.7533,-8.7533
6.6993,-6.7352,3.9291,0.0757,0.3079,0.0601,-8.7533,-8.7533,-8.7533
6.6993,-6.7352,3.9291,0.0757,0.3079,0.0601,-8.7533,-8.7533,-8.7533
6.4862,-6.0265,4.657,0.0984,0.2957,0.1011,-8.7533,-8.7533,-8.7533
6.3186,-5.2292,5.2364,0.0643,0.2347,0.1794,-8.7533,-8.7533,-8.7533
6.1654,-4.5061,5.4255,-0.054000000000000006,0.0786,0.2889,-8.7533,-8.7533,-8.7533
6.1654,-4.5061,5.4255,-0.054000000000000006,0.0786,0.2889,-8.7533,-8.7533,-8.7533
6.2588,-3.4095,5.4591,-0.2766,-0.1147,0.3256,-10.0037,-10.0037,-10.0037
6.2588,-3.4095,5.4591,-0.2766,-0.1147,0.3256,-10.0037,-10.0037,-10.0037
5.5907,-5.3369,4.8198,-0.899,0.052000000000000005,-0.1074,-10.0037,-10.0037,-10.0037
6.0936,-5.8613,3.5987,-0.8521,0.1391,-0.0874,-10.0037,-10.0037,-10.0037
6.0936,-5.8613,3.5987,-0.8521,0.1391,-0.0874,-10.0037,-10.0037,-10.0037
6.0337,-5.8182,3.4574,-0.675,-0.013000000000000001,0.0929,-10.0037,-10.0037,-10.0037
5.9283,-5.8661,3.4909,-0.511,-0.0894,0.2058,-10.0037,-10.0037,-10.0037
5.9283,-5.8661,3.4909,-0.511,-0.0894,0.2058,-10.0037,-10.0037,-10.0037
6.0696,-5.6099,3.6011,-0.3765,-0.1131,0.2846,-10.0037,-10.0037,-10.0037
6.2468,-5.4327,3.6106,-0.3829,-0.1341,0.2655,-8.2174,-8.2174,-8.2174
6.2468,-5.4327,3.6106,-0.3829,-0.1341,0.2655,-8.2174,-8.2174,-8.2174
6.2372,-5.9547,3.5436,-0.4748,-0.1573,0.1962,-8.2174,-8.2174,-8.2174
6.6419,-5.9403,3.7351,-0.4801,-0.1981,0.1949,-8.2174,-8.2174,-8.2174
6.6419,-5.9403,3.7351,-0.4801,-0.1981,0.1949,-8.2174,-8.2174,-8.2174
6.7999,-6.2181,3.6035,-0.5246,-0.2015,0.1254,-8.2174,-8.2174,-8.2174
7.1279,-6.5581,3.4167,-0.6106,-0.1925,0.0218,-8.2174,-8.2174,-8.2174
7.1279,-6.5581,3.4167,-0.6106,-0.1925,0.0218,-8.2174,-8.2174,-8.2174
7.2548,-7.2069,3.2204,-0.7072,-0.1488,-0.1162,-8.2174,-8.2174,-8.2174
7.3362,-7.5732,3.036,-0.6737,-0.1182,-0.1513,-6.2523,-6.2523,-6.2523
7.3362,-7.5732,3.036,-0.6737,-0.1182,-0.1513,-6.2523,-6.2523,-6.2523
7.5278,-7.5828,3.0097,-0.5685,-0.1198,-0.0999,-6.2523,-6.2523,-6.2523
7.6116,-7.3625,3.1461,-0.43799999999999994,-0.1275,-0.0464,-6.2523,-6.2523,-6.2523
7.6116,-7.3625,3.1461,-0.43799999999999994,-0.1275,-0.0464,-6.2523,-6.2523,-6.2523
7.6451,-7.1518,3.0791,-0.3949,-0.1152,-0.0536,-6.2523,-6.2523,-6.2523
7.5924,-7.0896,3.1485,-0.4146,-0.1192,-0.0816,-6.2523,-6.2523,-6.2523
7.5924,-7.0896,3.1485,-0.4146,-0.1192,-0.0816,-6.2523,-6.2523,-6.2523
7.3314,-7.001,3.2084,-0.4433,-0.1262,-0.0765,-6.2523,-6.2523,-6.2523
7.1303,-6.6873,3.2778,-0.3387,-0.1293,0.0117,-6.2523,-6.2523,-6.2523
7.1303,-6.6873,3.2778,-0.3387,-0.1293,0.0117,-6.2523,-6.2523,-6.2523
7.0393,-6.0816,3.534,-0.2265,-0.1067,0.0868,-5.7164,-5.7164,-5.7164
7.0465,-5.8398,3.5939,-0.3168,-0.0388,0.0423,-5.7164,-5.7164,-5.7164
7.0465,-5.8398,3.5939,-0.3168,-0.0388,0.0423,-5.7164,-5.7164,-5.7164
7.1135,-5.9954,3.2635,-0.511,0.0318,-0.0512,-5.7164,-5.7164,-5.7164
7.1949,-6.4335,3.1509,-0.5802,0.0525,-0.0887,-5.7164,-5.7164,-5.7164
7.1949,-6.4335,3.1509,-0.5802,0.0525,-0.0887,-5.7164,-5.7164,-5.7164
7.1925,-6.5581,3.2395,-0.5011,0.0637,-0.0381,-5.7164,-5.7164,-5.7164
7.1997,-6.5221,3.2323,-0.41700000000000004,0.0882,0.0431,-5.7164,-5.7164,-5.7164
7.1997,-6.5221,3.2323,-0.41700000000000004,0.0882,0.0431,-5.7164,-5.7164,-5.7164
7.2285,-6.1989,3.0911,-0.361,0.1101,0.1129,-6.7883,-6.7883,-6.7883
7.2093,-6.06,3.1174,-0.369,0.1127,0.1259,-6.7883,-6.7883,-6.7883
7.2093,-6.06,3.1174,-0.369,0.1127,0.1259,-6.7883,-6.7883,-6.7883
7.2189,-6.1055,3.1725,-0.401,0.1183,0.1099,-6.7883,-6.7883,-6.7883
7.2285,-6.1462,3.1246,-0.4167,0.1242,0.1043,-6.7883,-6.7883,-6.7883
7.2285,-6.1462,3.1246,-0.4167,0.1242,0.1043,-6.7883,-6.7883,-6.7883
7.2189,-6.1223,3.194,-0.4212,0.1242,0.1059,-6.7883,-6.7883,-6.7883
7.2189,-6.1223,3.194,-0.4212,0.1242,0.1059,-6.7883,-6.7883,-6.7883
7.2237,-6.1606,3.1509,-0.4399,0.1332,0.1046,-6.7883,-6.7883,-6.7883
7.2476,-6.2133,2.9881,-0.4721,0.1348,0.1083,-7.1455,-7.1455,-7.1455
7.2476,-6.2133,2.9881,-0.4721,0.1348,0.1083,-7.1455,-7.1455,-7.1455
7.2763,-6.1606,3.0001,-0.4542,0.1138,0.1272,-7.1455,-7.1455,-7.1455
7.237999999999999,-6.1654,3.1461,-0.4305,0.0957,0.1459,-7.1455,-7.1455,-7.1455
7.237999999999999,-6.1654,3.1461,-0.4305,0.0957,0.1459,-7.1455,-7.1455,-7.1455
7.237999999999999,-6.0337,3.1797,-0.4226,0.0952,0.1549,-7.1455,-7.1455,-7.1455
7.237999999999999,-6.0193,3.1797,-0.4297,0.1021,0.1443,-7.1455,-7.1455,-7.1455
7.237999999999999,-6.0193,3.1797,-0.4297,0.1021,0.1443,-7.1455,-7.1455,-7.1455
7.2404,-6.138999999999999,3.2012,-0.4502,0.1087,0.1264,-7.1455,-7.1455,-7.1455
7.2404,-6.138999999999999,3.2012,-0.4502,0.1087,0.1264,-7.1455,-7.1455,-7.1455
7.2428,-6.1462,3.1054,-0.4484,0.1154,0.1307,-6.431,-6.431,-6.431
7.2404,-6.1103,3.0911,-0.4561,0.1117,0.139,-6.431,-6.431,-6.431
7.2404,-6.1103,3.0911,-0.4561,0.1117,0.139,-6.431,-6.431,-6.431
7.2452,-6.1151,3.1054,-0.45,0.1071,0.1414,-6.431,-6.431,-6.431
7.2356,-6.0768,3.1868,-0.4505,0.1066,0.14,-6.431,-6.431,-6.431
7.2356,-6.0768,3.1868,-0.4505,0.1066,0.14,-6.431,-6.431,-6.431
7.2476,-6.1247,3.1461,-0.4508,0.1175,0.1363,-6.431,-6.431,-6.431
