AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1351,-6.7017,2.2698,-0.2443,-0.044000000000000004,0.1332,-4.6446,-4.6446,-4.6446
7.0704,-6.4312,2.4638,-0.1775,-0.0536,0.1801,-4.6446,-4.6446,-4.6446
7.0704,-6.4312,2.4638,-0.1775,-0.0536,0.1801,-4.6446,-4.6446,-4.6446
7.0609,-6.345,2.6888,-0.2345,-0.0357,0.1559,-3.0368,-3.0368,-3.0368
7.1327,-6.4551,2.4733,-0.3687,0.0143,0.1122,-3.0368,-3.0368,-3.0368
7.1327,-6.4551,2.4733,-0.3687,0.0143,0.1122,-3.0368,-3.0368,-3.0368
7.1542,-6.515,2.3536,-0.4102,0.0426,0.1031,-3.0368,-3.0368,-3.0368
7.1758,-6.515,2.21,-0.3844,0.0428,0.1135,-3.0368,-3.0368,-3.0368
7.1758,-6.515,2.21,-0.3844,0.0428,0.1135,-3.0368,-3.0368,-3.0368
7.1638,-6.4838,2.3249,-0.3564,0.0271,0.1239,-3.0368,-3.0368,-3.0368
7.171,-6.5317,2.3057,-0.3471,0.0239,0.1314,-3.0368,-3.0368,-3.0368
7.171,-6.5317,2.3057,-0.3471,0.0239,0.1314,-3.0368,-3.0368,-3.0368
7.1782,-6.4599,2.3153,-0.3335,0.0237,0.1468,-4.8232,-4.8232,-4.8232
7.1997,-6.3785,2.3153,-0.305,0.0258,0.1567,-4.8232,-4.8232,-4.8232
7.1997,-6.3785,2.3153,-0.305,0.0258,0.1567,-4.8232,-4.8232,-4.8232
7.1949,-6.3521,2.3704,-0.3074,0.0287,0.1489,-4.8232,-4.8232,-4.8232
7.2069,-6.4048,2.3369,-0.361,0.0322,0.1311,-4.8232,-4.8232,-4.8232
7.2069,-6.4048,2.3369,-0.361,0.0322,0.1311,-4.8232,-4.8232,-4.8232
7.2452,-6.4814,2.2291,-0.4022,0.033,0.1282,-4.8232,-4.8232,-4.8232
7.2428,-6.5078,2.2507,-0.3554,0.0247,0.1559,-4.8232,-4.8232,-4.8232
7.2428,-6.5078,2.2507,-0.3554,0.0247,0.1559,-4.8232,-4.8232,-4.8232
7.2596,-6.4527,2.2411,-0.3141,0.0175,0.1852,-4.8232,-4.8232,-4.8232
7.2572,-6.3833,2.2555,-0.3021,0.0085,0.1982,-2.6796,-2.6796,-2.6796
7.2572,-6.3833,2.2555,-0.3021,0.0085,0.1982,-2.6796,-2.6796,-2.6796
7.2356,-6.3833,2.38,-0.2997,0.0053,0.2003,-2.6796,-2.6796,-2.6796
7.2452,-6.3665,2.3105,-0.3136,0.0175,0.1985,-2.6796,-2.6796,-2.6796
7.2452,-6.3665,2.3105,-0.3136,0.0175,0.1985,-2.6796,-2.6796,-2.6796
7.2572,-6.2564,2.2435,-0.3223,0.0215,0.1905,-2.6796,-2.6796,-2.6796
7.2524,-6.345,2.3177,-0.3527,0.0199,0.17,-2.6796,-2.6796,-2.6796
7.2524,-6.345,2.3177,-0.3527,0.0199,0.17,-2.6796,-2.6796,-2.6796
7.25,-6.3952,2.3704,-0.3879,0.0309,0.1596,-2.6796,-2.6796,-2.6796
7.2811,-6.3857,2.1381,-0.4238,0.0428,0.1567,-2.8582,-2.8582,-2.8582
7.2811,-6.3857,2.1381,-0.4238,0.0428,0.1567,-2.8582,-2.8582,-2.8582
7.2835,-6.3282,2.2171,-0.4078,0.033,0.162,-2.8582,-2.8582,-2.8582
