AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6499,-7.2021,1.7886,0.2825,0.2237,-0.4118,-8.2174,-8.2174,-8.2174
7.9923,-6.8693,1.7718,0.3323,0.2996,-0.2994,-8.2174,-8.2174,-8.2174
7.9923,-6.8693,1.7718,0.3323,0.2996,-0.2994,-8.2174,-8.2174,-8.2174
8.0808,-6.4527,2.0232,0.457,0.3649,-0.1455,-8.2174,-8.2174,-8.2174
7.9061,-6.0624,2.3057,0.556,0.449,0.0159,-8.2174,-8.2174,-8.2174
7.9061,-6.0624,2.3057,0.556,0.449,0.0159,-8.2174,-8.2174,-8.2174
7.6163,-5.8158,2.605,0.5587,0.522,0.0976,-8.2174,-8.2174,-8.2174
7.4679,-5.7081,2.8684,0.4895,0.5734,0.1139,-10.5397,-10.5397,-10.5397
7.4679,-5.7081,2.8684,0.4895,0.5734,0.1139,-10.5397,-10.5397,-10.5397
7.2141,-5.6817,3.139,0.3936,0.6165,0.1277,-10.5397,-10.5397,-10.5397
6.898,-5.8805,3.3401,0.3092,0.6424,0.1467,-10.5397,-10.5397,-10.5397
6.898,-5.8805,3.3401,0.3092,0.6424,0.1467,-10.5397,-10.5397,-10.5397
6.515,-5.9547,3.4885,0.2985,0.6171,0.2058,-10.5397,-10.5397,-10.5397
6.2516,-6.005,3.7256,0.294,0.5364,0.242,-10.5397,-10.5397,-10.5397
6.2516,-6.005,3.7256,0.294,0.5364,0.242,-10.5397,-10.5397,-10.5397
6.0864,-6.0074,3.9842,0.2934,0.4331,0.2364,-10.5397,-10.5397,-10.5397
6.1438,-5.9499,4.1398,0.2767,0.3334,0.193,-11.0756,-11.0756,-11.0756
6.1438,-5.9499,4.1398,0.2767,0.3334,0.193,-11.0756,-11.0756,-11.0756
6.1007,-6.0552,4.2116,0.1696,0.2709,0.1275,-11.0756,-11.0756,-11.0756
6.1319,-6.254,4.135,0.0868,0.257,0.0923,-11.0756,-11.0756,-11.0756
6.1319,-6.254,4.135,0.0868,0.257,0.0923,-11.0756,-11.0756,-11.0756
5.9212,-6.6107,3.9985,0.0229,0.2472,0.0409,-11.0756,-11.0756,-11.0756
5.7943,-6.685,3.9458,0.1113,0.1646,0.0321,-11.0756,-11.0756,-11.0756
5.7943,-6.685,3.9458,0.1113,0.1646,0.0321,-11.0756,-11.0756,-11.0756
5.9882,-6.5772,4.056,0.2266,0.0583,0.0257,-11.0756,-11.0756,-11.0756
6.0959,-6.5006,4.0727,0.2357,0.0083,-0.0022,-11.0756,-11.0756,-11.0756
6.0959,-6.5006,4.0727,0.2357,0.0083,-0.0022,-11.0756,-11.0756,-11.0756
6.2612,-6.3761,3.9530000000000003,0.2221,-0.0421,0.006,-11.7901,-11.7901,-11.7901
6.2612,-6.3761,3.9530000000000003,0.2221,-0.0421,0.006,-11.7901,-11.7901,-11.7901
6.5221,-6.2899,3.7208,0.17600000000000002,-0.0615,0.0292,-11.7901,-11.7901,-11.7901
6.7233,-6.2875,3.4359,0.1078,-0.0415,0.0628,-11.7901,-11.7901,-11.7901
6.7233,-6.2875,3.4359,0.1078,-0.0415,0.0628,-11.7901,-11.7901,-11.7901
6.7592,-6.3905,3.1964,0.0202,-0.0218,0.0974,-11.7901,-11.7901,-11.7901
5.404,-6.072,2.5715,-0.0083,-0.0077,0.0409,-11.7901,-11.7901,-11.7901
5.404,-6.072,2.5715,-0.0083,-0.0077,0.0409,-11.7901,-11.7901,-11.7901
5.9762,-7.9156,2.2411,-0.0871,-0.0612,-0.2901,-11.7901,-11.7901,-11.7901
6.3785,-7.3194,2.3943,0.307,-0.0999,-0.0755,-13.0406,-13.0406,-13.0406
6.3785,-7.3194,2.3943,0.307,-0.0999,-0.0755,-13.0406,-13.0406,-13.0406
6.4216,-7.1973,2.6936,0.3416,-0.1803,0.0593,-13.0406,-13.0406,-13.0406
6.0385,-7.4104,2.787,0.1704,-0.0362,0.0028,-13.0406,-13.0406,-13.0406
6.0385,-7.4104,2.787,0.1704,-0.0362,0.0028,-13.0406,-13.0406,-13.0406
6.3043,-7.4416,2.4207,0.1523,0.2605,-0.08,-13.0406,-13.0406,-13.0406
6.3043,-7.4416,2.4207,0.1523,0.2605,-0.08,-13.0406,-13.0406,-13.0406
6.6706,-7.3721,2.1501,0.2863,0.3864,-0.0952,-13.0406,-13.0406,-13.0406
6.5413,-7.3793,2.4302,0.3542,0.4216,-0.142,-13.0406,-13.0406,-13.0406
6.5413,-7.3793,2.4302,0.3542,0.4216,-0.142,-13.0406,-13.0406,-13.0406
6.6371,-7.0920000000000005,2.8828,0.5156,0.4008,-0.1005,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6586,-6.831,3.4694,0.5954,0.3737,-0.0861,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6586,-6.831,3.4694,0.5954,0.3737,-0.0861,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7089,-6.4958,3.9865,0.5925,0.3223,-0.0773,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5102,-6.1917,4.4510000000000005,0.503,0.2301,-0.0597,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5102,-6.1917,4.4510000000000005,0.503,0.2301,-0.0597,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3713,-5.8421,4.7958,0.4586,0.1276,-0.0052,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3713,-5.8421,4.7958,0.4586,0.1276,-0.0052,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1893,-5.4447,5.0448,0.4578,0.0091,0.0766,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0912,-4.7743,5.6171,0.4415,-0.1446,0.193,-11.7901,-11.7901,-11.7901
6.0912,-4.7743,5.6171,0.4415,-0.1446,0.193,-11.7901,-11.7901,-11.7901
6.2516,-4.9826,5.0161,0.1017,-0.0154,-0.011000000000000001,-11.7901,-11.7901,-11.7901
5.914,-5.9044,4.0081,-0.3114,0.1758,-0.3157,-11.7901,-11.7901,-11.7901
5.914,-5.9044,4.0081,-0.3114,0.1758,-0.3157,-11.7901,-11.7901,-11.7901
5.992999999999999,-6.5293,3.1485,-0.22399999999999998,0.0834,-0.2044,-11.7901,-11.7901,-11.7901
5.8948,-6.0433,3.3928,0.1118,-0.1257,0.0777,-11.7901,-11.7901,-11.7901
5.8948,-6.0433,3.3928,0.1118,-0.1257,0.0777,-11.7901,-11.7901,-11.7901
5.8493,-6.0313,3.2347,0.2309,-0.1824,0.1813,-11.7901,-11.7901,-11.7901
5.8421,-5.756,3.4143,0.2937,-0.179,0.2178,-11.7901,-11.7901,-11.7901
5.8421,-5.756,3.4143,0.2937,-0.179,0.2178,-11.7901,-11.7901,-11.7901
5.7991,-5.8829,3.3808,0.2383,-0.1068,0.1629,-12.6833,-12.6833,-12.6833
5.7991,-5.8829,3.3808,0.2383,-0.1068,0.1629,-12.6833,-12.6833,-12.6833
5.9092,-5.9834,3.3544,0.2002,-0.0658,0.1459,-12.6833,-12.6833,-12.6833
6.2875,-6.0433,3.2946,0.2037,-0.0828,0.1482,-12.6833,-12.6833,-12.6833
6.2875,-6.0433,3.2946,0.2037,-0.0828,0.1482,-12.6833,-12.6833,-12.6833
6.5365,-6.2827,3.2994,0.1819,-0.1132,0.083,-12.6833,-12.6833,-12.6833
6.6969,-6.5509,3.4191,0.11900000000000001,-0.122,-0.0134,-12.6833,-12.6833,-12.6833
6.6969,-6.5509,3.4191,0.11900000000000001,-0.122,-0.0134,-12.6833,-12.6833,-12.6833
6.8573,-6.6419,3.5101,0.0258,-0.0897,-0.1285,-12.6833,-12.6833,-12.6833
7.1183,-7.0345,3.2515,-0.1044,-0.0532,-0.2579,-11.4328,-11.4328,-11.4328
7.1183,-7.0345,3.2515,-0.1044,-0.0532,-0.2579,-11.4328,-11.4328,-11.4328
7.3649,-7.5756,2.8564,-0.1556,-0.0413,-0.3476,-11.4328,-11.4328,-11.4328
7.3649,-7.5756,2.8564,-0.1556,-0.0413,-0.3476,-11.4328,-11.4328,-11.4328
7.5421,-7.8749,2.6816,-0.0301,-0.0959,-0.3319,-11.4328,-11.4328,-11.4328
7.5014,-7.8654,2.7152,0.1768,-0.1664,-0.2707,-11.4328,-11.4328,-11.4328
7.5014,-7.8654,2.7152,0.1768,-0.1664,-0.2707,-11.4328,-11.4328,-11.4328
7.3697,-7.5804,2.9953,0.3632,-0.2114,-0.2014,-11.4328,-11.4328,-11.4328
7.1949,-7.0393,3.3688,0.4673,-0.225,-0.138,-11.4328,-11.4328,-11.4328
7.1949,-7.0393,3.3688,0.4673,-0.225,-0.138,-11.4328,-11.4328,-11.4328
7.0417,-6.6371,3.4406,0.4503,-0.1949,-0.1191,-10.5397,-10.5397,-10.5397
7.0082,-6.4144,3.2946,0.3552,-0.1537,-0.1458,-10.5397,-10.5397,-10.5397
7.0082,-6.4144,3.2946,0.3552,-0.1537,-0.1458,-10.5397,-10.5397,-10.5397
6.9675,-6.3569,2.9881,0.2852,-0.1329,-0.1823,-10.5397,-10.5397,-10.5397
7.0058,-6.2779,2.7798,0.3073,-0.156,-0.1916,-10.5397,-10.5397,-10.5397
7.0058,-6.2779,2.7798,0.3073,-0.156,-0.1916,-10.5397,-10.5397,-10.5397
7.0609,-6.1438,2.7463,0.3576,-0.2106,-0.2038,-10.5397,-10.5397,-10.5397
7.0609,-6.1438,2.7463,0.3576,-0.2106,-0.2038,-10.5397,-10.5397,-10.5397
7.0848,-6.0792,2.9402,0.405,-0.266,-0.2281,-10.5397,-10.5397,-10.5397
7.0585,-6.0169,3.5532,0.3795,-0.2735,-0.2712,-13.2192,-13.2192,-13.2192
7.0585,-6.0169,3.5532,0.3795,-0.2735,-0.2712,-13.2192,-13.2192,-13.2192
7.1255,-6.3617,3.5699,0.1816,-0.1861,-0.3341,-13.2192,-13.2192,-13.2192
7.1566,-6.5892,3.4263,0.0841,-0.0756,-0.3072,-13.2192,-13.2192,-13.2192
7.1566,-6.5892,3.4263,0.0841,-0.0756,-0.3072,-13.2192,-13.2192,-13.2192
7.3003,-6.5796,3.1581,0.1299,-0.0024,-0.2227,-13.2192,-13.2192,-13.2192
7.2883,-6.4264,2.9977,0.2245,0.0325,-0.1418,-13.2192,-13.2192,-13.2192
7.2883,-6.4264,2.9977,0.2245,0.0325,-0.1418,-13.2192,-13.2192,-13.2192
7.2979,-6.1343,2.866,0.2913,0.0434,-0.0779,-13.2192,-13.2192,-13.2192
7.2979,-6.1343,2.866,0.2913,0.0434,-0.0779,-13.2192,-13.2192,-13.2192
7.3027,-6.1797,2.9163,0.2886,0.0381,-0.0664,-13.2192,-13.2192,-13.2192
7.3171,-6.1151,2.969,0.2878,0.0344,-0.0531,-11.7901,-11.7901,-11.7901
7.3171,-6.1151,2.969,0.2878,0.0344,-0.0531,-11.7901,-11.7901,-11.7901
7.3242,-6.0313,2.9426,0.28600000000000003,0.0424,-0.043,-11.7901,-11.7901,-11.7901
7.329,-5.9667,3.0025,0.3068,0.045,-0.044000000000000004,-11.7901,-11.7901,-11.7901
7.329,-5.9667,3.0025,0.3068,0.045,-0.044000000000000004,-11.7901,-11.7901,-11.7901
7.3099,-5.9475,3.1605,0.2956,0.0613,-0.0579,-11.7901,-11.7901,-11.7901
7.3386,-6.0959,3.048,0.2258,0.0919,-0.0792,-11.7901,-11.7901,-11.7901
7.3386,-6.0959,3.048,0.2258,0.0919,-0.0792,-11.7901,-11.7901,-11.7901
7.3961,-6.2013,2.7607,0.1835,0.09699999999999999,-0.0728,-11.7901,-11.7901,-11.7901
7.3889,-6.2899,2.7607,0.2263,0.0639,-0.0273,-11.7901,-11.7901,-11.7901
7.3889,-6.2899,2.7607,0.2263,0.0639,-0.0273,-11.9688,-11.9688,-11.9688
7.3697,-6.1103,2.8564,0.2972,0.0251,0.0319,-11.9688,-11.9688,-11.9688
7.3697,-6.1103,2.8564,0.2972,0.0251,0.0319,-11.9688,-11.9688,-11.9688
7.3314,-5.8469,3.0719,0.3414,0.0101,0.0601,-11.9688,-11.9688,-11.9688
7.3434,-5.9116,3.048,0.2785,0.0293,0.0345,-11.9688,-11.9688,-11.9688
7.3434,-5.9116,3.048,0.2785,0.0293,0.0345,-11.9688,-11.9688,-11.9688
