AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5045,-7.4775,3.4957,0.2018,-0.4211,0.387,20.5434,20.5434,20.5434
5.5045,-7.4775,3.4957,0.2018,-0.4211,0.387,20.5434,20.5434,20.5434
5.5069,-7.4248,3.2874,0.2087,-0.4456,0.4083,20.3648,20.3648,20.3648
5.4926,-7.3625,3.4622,0.2431,-0.501,0.4275,20.3648,20.3648,20.3648
5.4926,-7.3625,3.4622,0.2431,-0.501,0.4275,20.3648,20.3648,20.3648
5.4519,-7.3003,3.7423,0.2985,-0.5322,0.4389,20.3648,20.3648,20.3648
5.4112,-7.2620000000000005,3.898,0.3083,-0.5079,0.4317,20.3648,20.3648,20.3648
5.4112,-7.2620000000000005,3.898,0.3083,-0.5079,0.4317,20.3648,20.3648,20.3648
5.4375,-7.3697,3.7663,0.2716,-0.4584,0.4144,20.3648,20.3648,20.3648
5.4638,-7.4775,3.5149,0.222,-0.4336,0.4115,20.3648,20.3648,20.3648
5.4638,-7.4775,3.5149,0.222,-0.4336,0.4115,20.3648,20.3648,20.3648
5.4686,-7.4799,3.3712,0.2119,-0.4547,0.4309,22.6871,22.6871,22.6871
5.4543,-7.3721,3.4454,0.2529,-0.4997,0.456,22.6871,22.6871,22.6871
5.4543,-7.3721,3.4454,0.2529,-0.4997,0.456,22.6871,22.6871,22.6871
5.3968,-7.2261,3.7328,0.3051,-0.5306,0.4624,22.6871,22.6871,22.6871
5.3753,-7.1925,3.9147,0.2905,-0.5111,0.4328,22.6871,22.6871,22.6871
5.3753,-7.1925,3.9147,0.2905,-0.5111,0.4328,22.6871,22.6871,22.6871
5.4088,-7.3386,3.7615,0.2188,-0.4685,0.3926,22.6871,22.6871,22.6871
5.4447,-7.5565,3.4574,0.1688,-0.4504,0.3875,22.6871,22.6871,22.6871
5.4447,-7.5565,3.4574,0.1688,-0.4504,0.3875,22.6871,22.6871,22.6871
5.4471,-7.5469,3.3928,0.2069,-0.4797,0.4248,21.6152,21.6152,21.6152
5.404,-7.4272,3.6011,0.2732,-0.5186,0.4632,21.6152,21.6152,21.6152
5.404,-7.4272,3.6011,0.2732,-0.5186,0.4632,21.6152,21.6152,21.6152
5.3777,-7.3338,3.8118,0.3067,-0.5234,0.4738,21.6152,21.6152,21.6152
5.3561,-7.2716,3.8788,0.29100000000000004,-0.4914,0.4613,21.6152,21.6152,21.6152
5.3561,-7.2716,3.8788,0.29100000000000004,-0.4914,0.4613,21.6152,21.6152,21.6152
5.3729,-7.3266,3.6513,0.2332,-0.4528,0.4317,21.6152,21.6152,21.6152
5.404,-7.5062,3.3688,0.1839,-0.4512,0.4128,21.6152,21.6152,21.6152
5.404,-7.5062,3.3688,0.1839,-0.4512,0.4128,21.6152,21.6152,21.6152
5.4064,-7.4871,3.3329,0.2021,-0.4957,0.4296,20.721999999999998,20.721999999999998,20.721999999999998
5.3465,-7.3793,3.5795,0.2686,-0.5415,0.4515,20.721999999999998,20.721999999999998,20.721999999999998
5.3465,-7.3793,3.5795,0.2686,-0.5415,0.4515,20.721999999999998,20.721999999999998,20.721999999999998
5.3561,-7.4679,3.7782,0.2894,-0.5439,0.4491,20.721999999999998,20.721999999999998,20.721999999999998
5.3226,-7.6331,3.9889,0.3195,-0.5157,0.46399999999999997,20.721999999999998,20.721999999999998,20.721999999999998
5.3226,-7.6331,3.9889,0.3195,-0.5157,0.46399999999999997,20.721999999999998,20.721999999999998,20.721999999999998
5.3058,-7.6786,4.0009,0.3437,-0.4565,0.5052,20.721999999999998,20.721999999999998,20.721999999999998
5.2915,-7.6858,3.8046,0.3219,-0.3971,0.5452,20.721999999999998,20.721999999999998,20.721999999999998
5.2915,-7.6858,3.8046,0.3219,-0.3971,0.5452,20.721999999999998,20.721999999999998,20.721999999999998
5.2986,-8.021,3.3952,0.2793,-0.3742,0.5857,20.721999999999998,20.721999999999998,20.721999999999998
5.2675,-8.2652,3.2084,0.3035,-0.4216,0.6866,21.0793,21.0793,21.0793
5.2675,-8.2652,3.2084,0.3035,-0.4216,0.6866,21.0793,21.0793,21.0793
5.21,-8.2963,3.285,0.3528,-0.5053,0.8416,21.0793,21.0793,21.0793
4.2139999999999995,-7.8773,3.9506,0.3115,-0.5548,0.9694,21.0793,21.0793,21.0793
4.2139999999999995,-7.8773,3.9506,0.3115,-0.5548,0.9694,21.0793,21.0793,21.0793
3.8094,-8.2149,2.1621,0.2548,-0.391,0.8113,21.0793,21.0793,21.0793
3.7136,-8.847000000000003,3.0288,0.3504,-0.636,0.4301,21.0793,21.0793,21.0793
3.7136,-8.847000000000003,3.0288,0.3504,-0.636,0.4301,21.0793,21.0793,21.0793
4.5803,-8.6028,3.2635,0.5142,-0.7007,0.1665,21.0793,21.0793,21.0793
5.1861,-8.2796,3.2754,0.4058,-0.6054,-0.0681,18.757,18.757,18.757
5.1861,-8.2796,3.2754,0.4058,-0.6054,-0.0681,18.757,18.757,18.757
5.7272,-7.9827,3.388,0.3118,-0.4861,-0.18,18.757,18.757,18.757
6.0648,-7.4224,3.4694,0.2777,-0.386,-0.1289,18.757,18.757,18.757
6.0648,-7.4224,3.4694,0.2777,-0.386,-0.1289,18.757,18.757,18.757
6.3928,-6.9292,3.5604,0.2345,-0.3143,-0.0103,18.757,18.757,18.757
6.254,-6.8119,3.5532,0.1776,-0.2626,0.0762,18.757,18.757,18.757
