AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2172,-6.9555,2.9618,0.2681,-0.2029,0.4148,-6.7883,-6.7883,-6.7883
5.2172,-6.9555,2.9618,0.2681,-0.2029,0.4148,-6.7883,-6.7883,-6.7883
5.4088,-7.3554,2.8157,0.2141,-0.1507,0.3525,-5.5378,-5.5378,-5.5378
5.5716,-7.6978,2.9714,0.2018,-0.1222,0.2921,-5.5378,-5.5378,-5.5378
5.5716,-7.6978,2.9714,0.2018,-0.1222,0.2921,-5.5378,-5.5378,-5.5378
5.9236,-7.8845,2.969,0.1984,-0.1137,0.2457,-5.5378,-5.5378,-5.5378
6.0265,-8.1958,2.9426,0.0953,-0.1153,0.1347,-5.5378,-5.5378,-5.5378
6.0265,-8.1958,2.9426,0.0953,-0.1153,0.1347,-5.5378,-5.5378,-5.5378
6.0983,-8.701,2.6433,0.0085,-0.077,-0.0078,-5.5378,-5.5378,-5.5378
6.1654,-9.0505,2.4063,0.0261,-0.0136,-0.1093,-5.5378,-5.5378,-5.5378
6.1654,-9.0505,2.4063,0.0261,-0.0136,-0.1093,-5.5378,-5.5378,-5.5378
6.1989,-9.0649,2.3033,0.1411,0.0013,-0.1271,-4.6446,-4.6446,-4.6446
6.1247,-8.8566,2.4302,0.3004,-0.040999999999999995,-0.0885,-4.6446,-4.6446,-4.6446
6.1247,-8.8566,2.4302,0.3004,-0.040999999999999995,-0.0885,-4.6446,-4.6446,-4.6446
5.9379,-8.4735,2.7367,0.4218,-0.0903,-0.0395,-4.6446,-4.6446,-4.6446
5.744,-8.0665,2.8923,0.4428,-0.1078,-0.019,-4.6446,-4.6446,-4.6446
5.744,-8.0665,2.8923,0.4428,-0.1078,-0.019,-4.6446,-4.6446,-4.6446
5.6434,-8.0617,2.8995,0.4386,-0.1097,0.01,-4.6446,-4.6446,-4.6446
5.6243,-7.8223,2.9881,0.5105,-0.1134,0.0875,-4.6446,-4.6446,-4.6446
5.6243,-7.8223,2.9881,0.5105,-0.1134,0.0875,-4.6446,-4.6446,-4.6446
5.5931,-7.5134,3.1605,0.5249,-0.1017,0.1208,-2.8582,-2.8582,-2.8582
5.5716,-7.3578,3.2419,0.4314,-0.0722,0.0838,-2.8582,-2.8582,-2.8582
5.5716,-7.3578,3.2419,0.4314,-0.0722,0.0838,-2.8582,-2.8582,-2.8582
5.5931,-7.5038,3.1198,0.2788,-0.0341,0.0148,-2.8582,-2.8582,-2.8582
5.6314,-7.6283,2.9666,0.1866,-0.0125,-0.0267,-2.8582,-2.8582,-2.8582
5.6314,-7.6283,2.9666,0.1866,-0.0125,-0.0267,-2.8582,-2.8582,-2.8582
5.6506,-7.6834,2.8636,0.1896,-0.021,-0.0305,-2.8582,-2.8582,-2.8582
5.6578,-7.6738,3.0049,0.2476,-0.0421,-0.0134,-2.8582,-2.8582,-2.8582
5.6578,-7.6738,3.0049,0.2476,-0.0421,-0.0134,-2.8582,-2.8582,-2.8582
5.6578,-7.6092,3.1294,0.2908,-0.0375,-0.0025,-3.93,-3.93,-3.93
5.6434,-7.6451,3.218,0.2732,-0.0048,-0.0038,-3.93,-3.93,-3.93
5.6434,-7.6451,3.218,0.2732,-0.0048,-0.0038,-3.93,-3.93,-3.93
5.6578,-7.6906,3.2371,0.2498,0.0421,-0.002,-3.93,-3.93,-3.93
5.665,-7.7337,3.0576,0.2245,0.0831,0.0087,-3.93,-3.93,-3.93
5.665,-7.7337,3.0576,0.2245,0.0831,0.0087,-3.93,-3.93,-3.93
5.6913,-7.6714,2.7415,0.2229,0.0884,0.0276,-3.93,-3.93,-3.93
5.6745,-7.5613,2.7798,0.29,0.0469,0.0492,-3.93,-3.93,-3.93
5.6745,-7.5613,2.7798,0.29,0.0469,0.0492,-3.93,-3.93,-3.93
5.6434,-7.3482,3.0528,0.3267,0.0101,0.038,-3.93,-3.93,-3.93
5.6554,-7.4392,3.0959,0.2591,0.0163,-0.0169,-2.5009,-2.5009,-2.5009
5.6554,-7.4392,3.0959,0.2591,0.0163,-0.0169,-2.5009,-2.5009,-2.5009
5.6817,-7.6642,3.0121,0.1789,0.032,-0.0563,-2.5009,-2.5009,-2.5009
5.7033,-7.7983,2.9235,0.1667,0.0325,-0.0456,-2.5009,-2.5009,-2.5009
5.7033,-7.7983,2.9235,0.1667,0.0325,-0.0456,-2.5009,-2.5009,-2.5009
5.7129,-7.8007,2.9594,0.217,0.0179,0.0002,-2.5009,-2.5009,-2.5009
5.7129,-7.8007,2.9594,0.217,0.0179,0.0002,-2.5009,-2.5009,-2.5009
5.6817,-7.6906,3.0983,0.2684,0.012,0.0449,-2.5009,-2.5009,-2.5009
5.6841,-7.6139,3.0911,0.2852,0.0274,0.0662,-2.5009,-2.5009,-2.5009
5.6841,-7.6139,3.0911,0.2852,0.0274,0.0662,-2.5009,-2.5009,-2.5009
5.6722,-7.5086,3.0408,0.298,0.0429,0.071,-4.1087,-4.1087,-4.1087
5.6793,-7.4416,3.1102,0.2831,0.0541,0.05,-4.1087,-4.1087,-4.1087
5.6698,-7.5158,3.0552,0.2311,0.0671,0.0143,-4.1087,-4.1087,-4.1087
5.6698,-7.5158,3.0552,0.2311,0.0671,0.0143,-4.1087,-4.1087,-4.1087
5.6841,-7.6139,3.0408,0.2114,0.0701,-0.0001,-4.1087,-4.1087,-4.1087
5.6841,-7.6547,2.9929,0.2093,0.0709,0.0023,-4.1087,-4.1087,-4.1087
5.6841,-7.6547,2.9929,0.2093,0.0709,0.0023,-4.1087,-4.1087,-4.1087
5.6937,-7.6403,2.9618,0.1992,0.065,0.0119,-4.1087,-4.1087,-4.1087
5.7009,-7.6475,2.9259,0.2253,0.0496,0.0265,-3.7514,-3.7514,-3.7514
5.7009,-7.6475,2.9259,0.2253,0.0496,0.0265,-3.7514,-3.7514,-3.7514
5.6626,-7.5541,3.0097,0.2572,0.0349,0.038,-3.7514,-3.7514,-3.7514
5.665,-7.4918,3.1054,0.2524,0.0341,0.0281,-3.7514,-3.7514,-3.7514
5.665,-7.4918,3.1054,0.2524,0.0341,0.0281,-3.7514,-3.7514,-3.7514
5.6722,-7.5397,3.0791,0.2207,0.0461,0.0087,-3.7514,-3.7514,-3.7514
5.6722,-7.5397,3.0791,0.2207,0.0461,0.0087,-3.7514,-3.7514,-3.7514
5.6865,-7.6044,3.0599,0.205,0.0554,0.0002,-3.7514,-3.7514,-3.7514
5.7009,-7.6331,3.0216,0.1922,0.0594,0.0018,-3.7514,-3.7514,-3.7514
5.7009,-7.6331,3.0216,0.1922,0.0594,0.0018,-3.7514,-3.7514,-3.7514
5.6841,-7.6403,2.9857,0.1858,0.0567,0.0092,-2.6796,-2.6796,-2.6796
5.7009,-7.6594,2.9522,0.1904,0.0464,0.0204,-2.6796,-2.6796,-2.6796
5.7009,-7.6594,2.9522,0.1904,0.0464,0.0204,-2.6796,-2.6796,-2.6796
5.6841,-7.7193,2.9666,0.2135,0.0368,0.0375,-2.6796,-2.6796,-2.6796
5.6626,-7.6235,3.1006,0.2649,0.0333,0.063,-2.6796,-2.6796,-2.6796
5.6626,-7.6235,3.1006,0.2649,0.0333,0.063,-2.6796,-2.6796,-2.6796
5.6626,-7.4655,3.1557,0.2831,0.0448,0.0684,-2.6796,-2.6796,-2.6796
5.653,-7.4344,3.0168,0.24100000000000002,0.0629,0.0425,-2.6796,-2.6796,-2.6796
5.653,-7.4344,3.0168,0.24100000000000002,0.0629,0.0425,-2.6796,-2.6796,-2.6796
5.6961,-7.5804,2.945,0.1968,0.0594,0.0114,-2.6796,-2.6796,-2.6796
5.6793,-7.6954,2.9833,0.209,0.0466,0.0103,-3.5728,-3.5728,-3.5728
5.6793,-7.6954,2.9833,0.209,0.0466,0.0103,-3.5728,-3.5728,-3.5728
5.6722,-7.6139,3.103,0.2367,0.0456,0.0287,-3.5728,-3.5728,-3.5728
5.665,-7.5014,3.0887,0.2396,0.0597,0.0297,-3.5728,-3.5728,-3.5728
5.665,-7.5014,3.0887,0.2396,0.0597,0.0297,-3.5728,-3.5728,-3.5728
5.6578,-7.5325,3.0384,0.2016,0.0679,0.0092,-3.5728,-3.5728,-3.5728
5.6841,-7.6403,2.8947,0.1784,0.0629,-0.0046,-3.5728,-3.5728,-3.5728
5.6841,-7.6403,2.8947,0.1784,0.0629,-0.0046,-3.5728,-3.5728,-3.5728
5.7009,-7.7049,2.9043,0.2008,0.040999999999999995,0.006,-3.5728,-3.5728,-3.5728
5.6817,-7.6283,3.0671,0.2546,0.0219,0.0327,-4.2873,-4.2873,-4.2873
5.6817,-7.6283,3.0671,0.2546,0.0219,0.0327,-4.2873,-4.2873,-4.2873
5.6722,-7.5517,3.1198,0.2671,0.0258,0.0415,-4.2873,-4.2873,-4.2873
5.6578,-7.4918,3.0791,0.2412,0.040999999999999995,0.03,-4.2873,-4.2873,-4.2873
5.6578,-7.4918,3.0791,0.2412,0.040999999999999995,0.03,-4.2873,-4.2873,-4.2873
5.6698,-7.4727,3.0623,0.2069,0.0538,0.0028,-4.2873,-4.2873,-4.2873
5.6793,-7.5349,3.0647,0.1914,0.057,-0.0198,-4.2873,-4.2873,-4.2873
5.6793,-7.5349,3.0647,0.1914,0.057,-0.0198,-4.2873,-4.2873,-4.2873
5.7009,-7.6786,3.0839,0.1784,0.0647,-0.0297,-4.2873,-4.2873,-4.2873
5.7129,-7.7624,2.9881,0.1954,0.0709,-0.0115,-3.7514,-3.7514,-3.7514
5.7129,-7.7624,2.9881,0.1954,0.0709,-0.0115,-3.7514,-3.7514,-3.7514
5.7105,-7.7313,2.9761,0.2476,0.0669,0.026000000000000002,-3.7514,-3.7514,-3.7514
5.6889,-7.5972,3.0121,0.2809,0.0618,0.0548,-3.7514,-3.7514,-3.7514
5.6889,-7.5972,3.0121,0.2809,0.0618,0.0548,-3.7514,-3.7514,-3.7514
5.6793,-7.4918,3.0528,0.2663,0.0629,0.0558,-3.7514,-3.7514,-3.7514
5.6698,-7.4487,3.0288,0.2255,0.0647,0.034,-3.7514,-3.7514,-3.7514
5.6698,-7.4487,3.0288,0.2255,0.0647,0.034,-3.7514,-3.7514,-3.7514
5.6889,-7.4799,2.9833,0.2018,0.0607,0.006,-3.7514,-3.7514,-3.7514
5.6793,-7.5421,3.0073,0.2056,0.0496,-0.0129,-2.6796,-2.6796,-2.6796
5.6793,-7.5421,3.0073,0.2056,0.0496,-0.0129,-2.6796,-2.6796,-2.6796
5.6817,-7.6068,3.0239999999999996,0.2029,0.0461,-0.0227,-2.6796,-2.6796,-2.6796
5.6889,-7.59,3.0959,0.1946,0.0485,-0.0233,-2.6796,-2.6796,-2.6796
