AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8757,-4.4151,6.8573,0.2306,-0.0237,-0.1484,35.549,35.549,35.549
5.8757,-4.4151,6.8573,0.2306,-0.0237,-0.1484,35.549,35.549,35.549
6.0169,-4.5851,6.5437,0.078,-0.1196,-0.0232,35.549,35.549,35.549
6.0433,-4.0201,6.8909,0.2477,-0.3654,0.3387,36.4422,36.4422,36.4422
6.0433,-4.0201,6.8909,0.2477,-0.3654,0.3387,36.4422,36.4422,36.4422
5.902,-4.1158,7.0561,0.2392,-0.3915,0.3384,36.4422,36.4422,36.4422
5.8469,-3.8812,7.4128,-0.0381,-0.21100000000000002,0.0825,36.4422,36.4422,36.4422
5.8469,-3.8812,7.4128,-0.0381,-0.21100000000000002,0.0825,36.4422,36.4422,36.4422
5.9643,-4.9084,6.6059,-0.5143,0.0165,-0.2171,36.4422,36.4422,36.4422
6.0888,-6.1486,5.732,-0.7111,0.1185,-0.3103,36.4422,36.4422,36.4422
6.0888,-6.1486,5.732,-0.7111,0.1185,-0.3103,36.4422,36.4422,36.4422
6.1271,-6.4335,5.38,-0.4639,0.07400000000000001,-0.1428,36.4422,36.4422,36.4422
6.1031,-5.7919,5.4399,-0.0975,-0.0309,0.0761,36.4422,36.4422,36.4422
6.1031,-5.7919,5.4399,-0.0975,-0.0309,0.0761,36.4422,36.4422,36.4422
6.0217,-4.8389,5.9116,0.0589,-0.1228,0.1616,36.0849,36.0849,36.0849
5.9619,-4.4199,6.2947,-0.1425,-0.1316,0.0447,36.0849,36.0849,36.0849
5.9619,-4.4199,6.2947,-0.1425,-0.1316,0.0447,36.0849,36.0849,36.0849
6.0074,-4.894,5.9547,-0.4237,-0.0834,-0.1511,36.0849,36.0849,36.0849
5.6362,-5.8326,5.8302,-0.3875,-0.0227,-0.1369,36.0849,36.0849,36.0849
5.6362,-5.8326,5.8302,-0.3875,-0.0227,-0.1369,36.0849,36.0849,36.0849
5.5884,-5.2077,6.0145,-0.1398,0.001,0.0692,36.0849,36.0849,36.0849
5.38,-4.9108,6.1247,-0.1643,0.0317,0.1579,36.0849,36.0849,36.0849
5.38,-4.9108,6.1247,-0.1643,0.0317,0.1579,36.0849,36.0849,36.0849
5.3561,-5.0281,5.8398,-0.2205,0.0644,0.282,36.7995,36.7995,36.7995
5.7057,-4.4918,5.7105,-0.1702,0.0157,0.4554,36.7995,36.7995,36.7995
5.7057,-4.4918,5.7105,-0.1702,0.0157,0.4554,36.7995,36.7995,36.7995
5.5836,-4.1063,5.7919,-0.2016,-0.0378,0.3954,36.7995,36.7995,36.7995
5.1119,-4.7839,5.9547,-0.3867,-0.0277,0.204,36.7995,36.7995,36.7995
5.1119,-4.7839,5.9547,-0.3867,-0.0277,0.204,36.7995,36.7995,36.7995
5.3824,-5.1239,5.9355,-0.3579,0.0152,0.2191,36.7995,36.7995,36.7995
5.4112,-5.2986,5.968999999999999,-0.3963,0.0367,0.2769,36.7995,36.7995,36.7995
5.4112,-5.2986,5.968999999999999,-0.3963,0.0367,0.2769,36.7995,36.7995,36.7995
5.5189,-5.5453,5.7344,-0.4879,0.0674,0.2732,39.1218,39.1218,39.1218
5.6769,-5.9978,5.8254,-0.4455,0.099,0.2205,39.1218,39.1218,39.1218
5.6769,-5.9978,5.8254,-0.4455,0.099,0.2205,39.1218,39.1218,39.1218
6.0696,-5.653,5.6171,-0.3158,0.078,0.2274,39.1218,39.1218,39.1218
6.2779,-5.6458,5.6195,-0.3931,-0.0245,0.0596,39.1218,39.1218,39.1218
6.2779,-5.6458,5.6195,-0.3931,-0.0245,0.0596,39.1218,39.1218,39.1218
6.3761,-6.7328,5.3274,-0.6187,-0.0884,-0.2941,39.1218,39.1218,39.1218
6.5892,-7.5038,5.1023,-0.6791,-0.1401,-0.5705,39.1218,39.1218,39.1218
6.5892,-7.5038,5.1023,-0.6791,-0.1401,-0.5705,39.1218,39.1218,39.1218
6.4814,-8.1431,5.0808,-0.5305,-0.22399999999999998,-0.6872,40.3722,40.3722,40.3722
6.2851,-7.9707,5.6745,-0.1044,-0.3289,-0.4784,40.3722,40.3722,40.3722
6.2851,-7.9707,5.6745,-0.1044,-0.3289,-0.4784,40.3722,40.3722,40.3722
6.1103,-6.7448,6.1486,0.2799,-0.3753,-0.1838,40.3722,40.3722,40.3722
5.902,-6.1367,6.1989,0.363,-0.3265,-0.0469,40.3722,40.3722,40.3722
5.902,-6.1367,6.1989,0.363,-0.3265,-0.0469,40.3722,40.3722,40.3722
5.9092,-5.5093,5.9762,0.3103,-0.2392,-0.0056,40.3722,40.3722,40.3722
5.9092,-5.5093,5.9762,0.3103,-0.2392,-0.0056,40.3722,40.3722,40.3722
5.9858,-5.1837,5.653,0.1771,-0.1931,-0.0688,40.3722,40.3722,40.3722
6.0457,-5.404,5.4447,0.0234,-0.19899999999999998,-0.1721,40.3722,40.3722,40.3722
6.0457,-5.404,5.4447,0.0234,-0.19899999999999998,-0.1721,40.3722,40.3722,40.3722
6.0959,-5.8398,5.3848,-0.0205,-0.2445,-0.2206,41.0868,41.0868,41.0868
6.1007,-5.4471,5.7727,-0.0008,-0.2892,-0.1971,41.0868,41.0868,41.0868
6.1007,-5.4471,5.7727,-0.0008,-0.2892,-0.1971,41.0868,41.0868,41.0868
6.1151,-5.131,5.7919,-0.1414,-0.2773,-0.2405,41.0868,41.0868,41.0868
6.2252,-5.2723,5.4902,-0.3435,-0.2528,-0.3436,41.0868,41.0868,41.0868
6.2252,-5.2723,5.4902,-0.3435,-0.2528,-0.3436,41.0868,41.0868,41.0868
6.2971,-5.5979,5.3417,-0.3846,-0.2759,-0.4051,41.0868,41.0868,41.0868
6.3282,-5.7296,5.8182,-0.3009,-0.3068,-0.3902,41.0868,41.0868,41.0868
6.3282,-5.7296,5.8182,-0.3009,-0.3068,-0.3902,41.0868,41.0868,41.0868
6.3569,-5.5405,5.9786,-0.2493,-0.2594,-0.3527,42.1586,42.1586,42.1586
6.4264,-5.7272,5.7727,-0.3153,-0.1707,-0.3415,42.1586,42.1586,42.1586
6.4264,-5.7272,5.7727,-0.3153,-0.1707,-0.3415,42.1586,42.1586,42.1586
6.4910000000000005,-5.8254,5.2843,-0.3659,-0.1108,-0.3026,42.1586,42.1586,42.1586
6.5628,-5.8948,4.8317,-0.3664,-0.1308,-0.2352,42.1586,42.1586,42.1586
6.5628,-5.8948,4.8317,-0.3664,-0.1308,-0.2352,42.1586,42.1586,42.1586
6.515,-5.8254,5.0760000000000005,-0.2639,-0.2227,-0.1457,42.1586,42.1586,42.1586
6.5365,-5.404,5.6075,-0.1534,-0.2762,-0.0696,42.1586,42.1586,42.1586
6.5365,-5.404,5.6075,-0.1534,-0.2762,-0.0696,42.1586,42.1586,42.1586
6.5006,-4.9155,6.0912,-0.1638,-0.2187,-0.0823,43.2304,43.2304,43.2304
6.5413,-4.8222,5.7464,-0.3071,-0.0874,-0.1979,43.2304,43.2304,43.2304
6.5413,-4.8222,5.7464,-0.3071,-0.0874,-0.1979,43.2304,43.2304,43.2304
6.6610000000000005,-5.1167,5.1693,-0.4759,-0.0179,-0.33,43.2304,43.2304,43.2304
6.6706,-6.1821,5.2699,-0.5723,-0.016,-0.3812,43.2304,43.2304,43.2304
6.6706,-6.1821,5.2699,-0.5723,-0.016,-0.3812,43.2304,43.2304,43.2304
6.685,-6.4647,4.9826,-0.4048,-0.0101,-0.2325,43.2304,43.2304,43.2304
6.6538,-5.8326,5.0353,-0.1031,-0.0434,-0.0227,43.2304,43.2304,43.2304
6.6538,-5.8326,5.0353,-0.1031,-0.0434,-0.0227,43.2304,43.2304,43.2304
6.6682,-5.313,5.1861,0.0184,-0.0701,0.0615,42.3373,42.3373,42.3373
6.6610000000000005,-4.8246,5.1622,-0.0735,-0.0711,0.0218,42.3373,42.3373,42.3373
6.6610000000000005,-4.8246,5.1622,-0.0735,-0.0711,0.0218,42.3373,42.3373,42.3373
6.6682,-4.997,5.143,-0.2916,-0.0709,-0.1071,42.3373,42.3373,42.3373
6.6610000000000005,-5.5141,5.4255,-0.3939,-0.0698,-0.1993,42.3373,42.3373,42.3373
6.6610000000000005,-5.5141,5.4255,-0.3939,-0.0698,-0.1993,42.3373,42.3373,42.3373
6.6873,-5.89,5.3082,-0.3526,-0.0253,-0.1873,42.3373,42.3373,42.3373
6.6969,-5.8996,4.9658,-0.2322,0.0042,-0.0986,42.3373,42.3373,42.3373
6.6969,-5.8996,4.9658,-0.2322,0.0042,-0.0986,42.3373,42.3373,42.3373
6.7233,-5.6745,5.0113,-0.1076,-0.0205,-0.0059,42.3373,42.3373,42.3373
6.7233,-5.6745,5.0113,-0.1076,-0.0205,-0.0059,42.3373,42.3373,42.3373
6.7376,-5.2388,4.9898,-0.0852,-0.0474,0.0292,42.1586,42.1586,42.1586
6.6706,-4.9802,5.0544,-0.1622,-0.0682,-0.0174,42.1586,42.1586,42.1586
6.6706,-4.9802,5.0544,-0.1622,-0.0682,-0.0174,42.1586,42.1586,42.1586
6.6538,-5.0377,5.4974,-0.294,-0.0719,-0.1212,42.1586,42.1586,42.1586
6.7233,-5.7967,5.1454,-0.4381,-0.0235,-0.2075,42.1586,42.1586,42.1586
6.7233,-5.7967,5.1454,-0.4381,-0.0235,-0.2075,42.1586,42.1586,42.1586
6.7688,-6.0217,4.7096,-0.3595,-0.0251,-0.1457,42.1586,42.1586,42.1586
6.7137,-5.6123,5.0903,-0.1451,-0.077,-0.0246,42.1586,42.1586,42.1586
6.7137,-5.6123,5.0903,-0.1451,-0.077,-0.0246,42.1586,42.1586,42.1586
6.6634,-4.9395,5.5788,-0.0282,-0.0703,0.0063,44.1236,44.1236,44.1236
6.7017,-4.9299,5.1646,-0.1462,-0.0011,-0.0975,44.1236,44.1236,44.1236
6.7017,-4.9299,5.1646,-0.1462,-0.0011,-0.0975,44.1236,44.1236,44.1236
6.7424,-5.4902,4.9467,-0.3334,0.0165,-0.2107,44.1236,44.1236,44.1236
6.7759,-5.8182,4.9203,-0.3252,-0.003,-0.2075,44.1236,44.1236,44.1236
6.7759,-5.8182,4.9203,-0.3252,-0.003,-0.2075,44.1236,44.1236,44.1236
6.7735,-5.8206,5.1215,-0.1987,-0.0277,-0.1295,44.1236,44.1236,44.1236
6.7496,-5.5069,5.0664,-0.1071,-0.0309,-0.0576,44.1236,44.1236,44.1236
6.7496,-5.5069,5.0664,-0.1071,-0.0309,-0.0576,44.1236,44.1236,44.1236
6.7257,-5.1813,5.1741,-0.0977,-0.0293,-0.0501,42.6945,42.6945,42.6945
6.7352,-5.4184,5.5716,-0.1526,0.0021,-0.0927,42.6945,42.6945,42.6945
6.7352,-5.4184,5.5716,-0.1526,0.0021,-0.0927,42.6945,42.6945,42.6945
6.7711,-5.4231,5.0281,-0.2154,0.0639,-0.1079,42.6945,42.6945,42.6945
6.7616,-5.6506,4.6115,-0.2562,0.0442,-0.1029,42.6945,42.6945,42.6945
6.7616,-5.6506,4.6115,-0.2562,0.0442,-0.1029,42.6945,42.6945,42.6945
6.7927,-5.5213,4.7360000000000015,-0.2104,-0.0384,-0.061,42.6945,42.6945,42.6945
6.7688,-5.3944,5.246,-0.1763,-0.0938,-0.0371,42.6945,42.6945,42.6945
6.7688,-5.3944,5.246,-0.1763,-0.0938,-0.0371,42.6945,42.6945,42.6945
6.6826,-5.1406,5.5453,-0.1579,-0.0698,-0.0456,42.6945,42.6945,42.6945
6.7520000000000024,-5.1646,5.2268,-0.2202,-0.0101,-0.1068,42.6945,42.6945,42.6945
6.7520000000000024,-5.1646,5.2268,-0.2202,-0.0101,-0.1068,42.6945,42.6945,42.6945
6.8142,-5.6554,4.9586,-0.2543,0.021,-0.1471,42.6945,42.6945,42.6945
6.7855,-5.7272,4.882,-0.1787,0.0048,-0.1026,42.6945,42.6945,42.6945
6.7855,-5.7272,4.882,-0.1787,0.0048,-0.1026,42.6945,42.6945,42.6945
6.7568,-5.2316,5.0233,-0.1156,-0.0341,-0.0522,42.6945,42.6945,42.6945
6.7688,-5.0017,5.1191,-0.1587,-0.0469,-0.085,42.6945,42.6945,42.6945
6.7688,-5.0017,5.1191,-0.1587,-0.0469,-0.085,42.6945,42.6945,42.6945
6.7328,-5.5644,5.4974,-0.2264,-0.027999999999999997,-0.1452,42.6945,42.6945,42.6945
6.7664,-5.574,5.1119,-0.2189,0.0215,-0.1311,42.6945,42.6945,42.6945
6.7664,-5.574,5.1119,-0.2189,0.0215,-0.1311,42.6945,42.6945,42.6945
6.819,-5.5261,4.7886,-0.2106,0.0194,-0.1029,42.6945,42.6945,42.6945
6.7879,-5.6099,4.9467,-0.1806,-0.02,-0.0666,42.6945,42.6945,42.6945
6.7879,-5.6099,4.9467,-0.1806,-0.02,-0.0666,42.6945,42.6945,42.6945
6.7472,-5.2531,5.1765,-0.1537,-0.0418,-0.0363,42.6945,42.6945,42.6945
6.7783,-5.0688,5.2005,-0.2035,-0.0341,-0.0728,42.6945,42.6945,42.6945
6.7783,-5.0688,5.2005,-0.2035,-0.0341,-0.0728,42.6945,42.6945,42.6945
6.7688,-5.2699,5.2316,-0.2378,-0.0112,-0.1316,42.6945,42.6945,42.6945
6.7831,-5.5045,5.1262,-0.2501,0.0154,-0.1537,44.1236,44.1236,44.1236
6.7831,-5.5045,5.1262,-0.2501,0.0154,-0.1537,44.1236,44.1236,44.1236
6.8095,-5.4734,4.961,-0.2597,0.0234,-0.1351,44.1236,44.1236,44.1236
6.8095,-5.4854,4.9371,-0.2796,-0.0014,-0.1236,44.1236,44.1236,44.1236
6.8095,-5.4854,4.9371,-0.2796,-0.0014,-0.1236,44.1236,44.1236,44.1236
6.8166,-5.6123,5.0760000000000005,-0.2828,-0.024,-0.1047,44.1236,44.1236,44.1236
6.7879,-5.5045,5.143,-0.1896,-0.0224,-0.055999999999999994,44.1236,44.1236,44.1236
6.7879,-5.5045,5.143,-0.1896,-0.0224,-0.055999999999999994,44.1236,44.1236,44.1236
6.7879,-5.1622,5.1574,-0.1414,-0.0085,-0.0408,44.1236,44.1236,44.1236
6.7951,-5.3298,5.0736,-0.2051,-0.0006,-0.0863,42.8732,42.8732,42.8732
6.7951,-5.3298,5.0736,-0.2051,-0.0006,-0.0863,42.8732,42.8732,42.8732
6.8047,-5.6267,4.9993,-0.2413,-0.0043,-0.0938,42.8732,42.8732,42.8732
6.7927,-5.4662,4.8988,-0.213,-0.0187,-0.0544,42.8732,42.8732,42.8732
6.7927,-5.4662,4.8988,-0.213,-0.0187,-0.0544,42.8732,42.8732,42.8732
6.7879,-5.2675,5.1741,-0.1771,-0.0384,-0.0373,42.8732,42.8732,42.8732
6.763999999999999,-5.2268,5.3202,-0.1925,-0.0171,-0.0642,42.8732,42.8732,42.8732
6.763999999999999,-5.2268,5.3202,-0.1925,-0.0171,-0.0642,42.8732,42.8732,42.8732
6.8047,-5.4998,4.9802,-0.2706,0.0202,-0.1084,42.8732,42.8732,42.8732
6.8214,-5.6817,4.7264,-0.2881,0.005,-0.0951,44.3023,44.3023,44.3023
6.8214,-5.6817,4.7264,-0.2881,0.005,-0.0951,44.3023,44.3023,44.3023
6.8119,-5.3824,4.9922,-0.2035,-0.0458,-0.0448,44.3023,44.3023,44.3023
6.7688,-5.2723,5.2723,-0.1968,-0.0525,-0.0507,44.3023,44.3023,44.3023
6.7688,-5.2723,5.2723,-0.1968,-0.0525,-0.0507,44.3023,44.3023,44.3023
6.7831,-5.3417,5.1358,-0.2439,-0.0219,-0.0866,44.3023,44.3023,44.3023
6.8166,-5.3681,5.0209,-0.2634,-0.0077,-0.11,44.3023,44.3023,44.3023
6.8166,-5.3681,5.0209,-0.2634,-0.0077,-0.11,44.3023,44.3023,44.3023
6.7975,-5.6338,5.0257,-0.2684,-0.0008,-0.1191,44.3023,44.3023,44.3023
6.8023,-5.574,5.0209,-0.1824,-0.0024,-0.0754,44.3023,44.3023,44.3023
6.8023,-5.574,5.0209,-0.1824,-0.0024,-0.0754,44.3023,44.3023,44.3023
6.8071,-5.3106,5.0424,-0.1158,-0.0104,-0.0429,43.0518,43.0518,43.0518
6.7927,-5.3034,5.0879,-0.1662,-0.0107,-0.0709,43.0518,43.0518,43.0518
6.7927,-5.3034,5.0879,-0.1662,-0.0107,-0.0709,43.0518,43.0518,43.0518
6.7999,-5.3369,4.9874,-0.2157,-0.0022,-0.1007,43.0518,43.0518,43.0518
6.819,-5.6027,4.9563,-0.2684,-0.0051,-0.1207,43.0518,43.0518,43.0518
6.819,-5.6027,4.9563,-0.2684,-0.0051,-0.1207,43.0518,43.0518,43.0518
6.8214,-5.6147,4.9658,-0.2362,-0.0179,-0.0877,43.0518,43.0518,43.0518
6.8023,-5.3896,5.0113,-0.1768,-0.0264,-0.0472,43.0518,43.0518,43.0518
6.8023,-5.3896,5.0113,-0.1768,-0.0264,-0.0472,43.0518,43.0518,43.0518
6.7879,-5.2771,5.0496,-0.1832,-0.0229,-0.0528,42.1586,42.1586,42.1586
6.8166,-5.4112,5.0544,-0.228,-0.0147,-0.0839,42.1586,42.1586,42.1586
6.8166,-5.4112,5.0544,-0.228,-0.0147,-0.0839,42.1586,42.1586,42.1586
6.8119,-5.3513,4.9251,-0.2666,-0.0133,-0.1002,42.1586,42.1586,42.1586
6.819,-5.38,4.9922,-0.2932,-0.0213,-0.11699999999999999,42.1586,42.1586,42.1586
6.819,-5.38,4.9922,-0.2932,-0.0213,-0.11699999999999999,42.1586,42.1586,42.1586
6.7903,-5.6243,5.1239,-0.2826,-0.0192,-0.1196,42.1586,42.1586,42.1586
6.8119,-5.5093,4.985,-0.2266,-0.0054,-0.0906,42.1586,42.1586,42.1586
6.8119,-5.5093,4.985,-0.2266,-0.0054,-0.0906,42.1586,42.1586,42.1586
6.8334,-5.3896,4.9347,-0.196,-0.004,-0.0738,42.8732,42.8732,42.8732
6.8071,-5.3513,5.0664,-0.1952,-0.0101,-0.0837,42.8732,42.8732,42.8732
6.8071,-5.3513,5.0664,-0.1952,-0.0101,-0.0837,42.8732,42.8732,42.8732
6.8142,-5.3178,5.0712,-0.2186,-0.0032,-0.1074,42.8732,42.8732,42.8732
6.8214,-5.4207,4.9682,-0.2679,0.0106,-0.1316,42.8732,42.8732,42.8732
6.8214,-5.4207,4.9682,-0.2679,0.0106,-0.1316,42.8732,42.8732,42.8732
6.8406,-5.5524,4.8102,-0.3177,0.0085,-0.1393,42.8732,42.8732,42.8732
6.8669,-5.6793,4.9084,-0.2889,-0.0187,-0.11699999999999999,42.8732,42.8732,42.8732
6.8669,-5.6793,4.9084,-0.2889,-0.0187,-0.11699999999999999,42.8732,42.8732,42.8732
