AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3841,-6.3737,2.1309,-0.3905,0.0141,0.1756,-13.5765,-13.5765,-13.5765
7.3841,-6.3737,2.1309,-0.3905,0.0141,0.1756,-13.5765,-13.5765,-13.5765
7.3841,-6.2181,2.1597,-0.3072,0.0175,0.2011,-13.5765,-13.5765,-13.5765
7.3841,-6.2181,2.1597,-0.3072,0.0175,0.2011,-13.5765,-13.5765,-13.5765
7.3841,-6.2181,2.1381,-0.3375,0.0301,0.1814,-13.5765,-13.5765,-13.5765
7.4009,-6.3378,1.9849,-0.3668,0.0388,0.1681,-12.862,-12.862,-12.862
7.4009,-6.3378,1.9849,-0.3668,0.0388,0.1681,-12.862,-12.862,-12.862
7.3985,-6.3162,1.9921,-0.3599,0.028999999999999998,0.1753,-12.862,-12.862,-12.862
7.3985,-6.2803,2.0208,-0.3594,0.0122,0.1801,-12.862,-12.862,-12.862
7.3985,-6.2803,2.0208,-0.3594,0.0122,0.1801,-12.862,-12.862,-12.862
7.4248,-6.2875,2.0807,-0.3575,0.0021,0.1806,-12.862,-12.862,-12.862
7.4176,-6.2947,2.0974,-0.3506,0.0048,0.1852,-12.862,-12.862,-12.862
7.4176,-6.2947,2.0974,-0.3506,0.0048,0.1852,-12.862,-12.862,-12.862
7.4056,-6.2037,2.0879,-0.3386,0.0106,0.1876,-12.862,-12.862,-12.862
7.3721,-6.2228,2.0735,-0.3471,0.0205,0.175,-11.4328,-11.4328,-11.4328
7.3721,-6.2228,2.0735,-0.3471,0.0205,0.175,-11.4328,-11.4328,-11.4328
7.4559,-6.3378,2.0208,-0.35700000000000004,0.0415,0.1687,-11.4328,-11.4328,-11.4328
7.4847,-6.4168,1.9969,-0.34600000000000003,0.0383,0.1812,-11.4328,-11.4328,-11.4328
7.4847,-6.4168,1.9969,-0.34600000000000003,0.0383,0.1812,-11.4328,-11.4328,-11.4328
7.4559,-6.2612,2.04,-0.3021,0.028999999999999998,0.2091,-11.4328,-11.4328,-11.4328
7.432,-6.1917,2.1309,-0.2765,0.033,0.2163,-11.4328,-11.4328,-11.4328
7.432,-6.1917,2.1309,-0.2765,0.033,0.2163,-11.4328,-11.4328,-11.4328
7.4416,-6.2085,2.0471,-0.2883,0.0426,0.203,-11.4328,-11.4328,-11.4328
7.4559,-6.3785,1.925,-0.3122,0.040999999999999995,0.1964,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4559,-6.3785,1.925,-0.3122,0.040999999999999995,0.1964,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4631,-6.2588,2.0208,-0.2675,0.0237,0.2206,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4344,-6.2109,2.1142,-0.2603,0.0165,0.2259,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4344,-6.2109,2.1142,-0.2603,0.0165,0.2259,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4248,-6.2803,2.1357,-0.2813,0.0234,0.2171,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4416,-6.2636,2.0567,-0.297,0.0362,0.2174,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4416,-6.2636,2.0567,-0.297,0.0362,0.2174,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4583,-6.2779,1.9609999999999999,-0.3013,0.0338,0.2217,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4487,-6.2228,1.9849,-0.2781,0.0135,0.2304,-13.3979,-13.3979,-13.3979
7.4487,-6.2228,1.9849,-0.2781,0.0135,0.2304,-13.3979,-13.3979,-13.3979
7.4344,-6.2109,2.0711,-0.2771,0.0005,0.2291,-13.3979,-13.3979,-13.3979
7.4368,-6.23,2.0807,-0.2912,-0.003,0.2203,-13.3979,-13.3979,-13.3979
7.4368,-6.23,2.0807,-0.2912,-0.003,0.2203,-13.3979,-13.3979,-13.3979
7.4344,-6.2803,2.0615,-0.2981,-0.004,0.2163,-13.3979,-13.3979,-13.3979
7.4416,-6.2276,2.0663,-0.2968,-0.0048,0.2198,-13.3979,-13.3979,-13.3979
7.4416,-6.2276,2.0663,-0.2968,-0.0048,0.2198,-13.3979,-13.3979,-13.3979
7.4511,-6.2612,2.0807,-0.2928,-0.0062,0.2187,-13.3979,-13.3979,-13.3979
7.4368,-6.2659,2.0663,-0.2805,-0.0072,0.2227,-13.3979,-13.3979,-13.3979
7.4368,-6.2659,2.0663,-0.2805,-0.0072,0.2227,-13.3979,-13.3979,-13.3979
7.4463,-6.2683,2.0615,-0.267,-0.0091,0.2278,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.444,-6.2037,2.1118,-0.2752,-0.008,0.2262,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.444,-6.2037,2.1118,-0.2752,-0.008,0.2262,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4344,-6.1965,2.1573,-0.284,0.0042,0.2193,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4487,-6.2588,2.0711,-0.3112,0.0197,0.2094,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4487,-6.2588,2.0711,-0.3112,0.0197,0.2094,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4559,-6.3114,2.0136,-0.3194,0.0186,0.2107,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4583,-6.2516,2.0232,-0.3088,0.0037,0.2227,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4583,-6.2516,2.0232,-0.3088,0.0037,0.2227,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4272,-6.1845,2.1022,-0.3045,-0.0054,0.2259,-11.4328,-11.4328,-11.4328
7.444,-6.242000000000001,2.1429,-0.3274,0.0032,0.2129,-11.4328,-11.4328,-11.4328
7.444,-6.242000000000001,2.1429,-0.3274,0.0032,0.2129,-11.4328,-11.4328,-11.4328
7.4583,-6.2779,2.028,-0.3378,0.0111,0.2083,-11.4328,-11.4328,-11.4328
7.4511,-6.2899,2.0543,-0.3165,0.0064,0.2182,-11.4328,-11.4328,-11.4328
7.4511,-6.2899,2.0543,-0.3165,0.0064,0.2182,-11.4328,-11.4328,-11.4328
7.4416,-6.2516,2.0615,-0.2981,0.0021,0.22699999999999998,-11.4328,-11.4328,-11.4328
7.4583,-6.23,2.1046,-0.2888,0.0048,0.2288,-11.4328,-11.4328,-11.4328
7.4583,-6.23,2.1046,-0.2888,0.0048,0.2288,-11.4328,-11.4328,-11.4328
7.4511,-6.2947,2.1069999999999998,-0.2725,0.0095,0.2291,-11.7901,-11.7901,-11.7901
7.4416,-6.2468,2.0519,-0.2576,0.0189,0.2358,-11.7901,-11.7901,-11.7901
7.4416,-6.2468,2.0519,-0.2576,0.0189,0.2358,-11.7901,-11.7901,-11.7901
7.4344,-6.2803,2.0304,-0.2795,0.0247,0.2336,-11.7901,-11.7901,-11.7901
7.4607,-6.3186,2.004,-0.2928,0.0183,0.2376,-11.7901,-11.7901,-11.7901
7.4607,-6.3186,2.004,-0.2928,0.0183,0.2376,-11.7901,-11.7901,-11.7901
7.444,-6.2755,2.0711,-0.263,0.0056,0.2549,-11.7901,-11.7901,-11.7901
7.4128,-6.2707,2.1621,-0.2374,0.0061,0.2624,-11.7901,-11.7901,-11.7901
7.4128,-6.2707,2.1621,-0.2374,0.0061,0.2624,-11.7901,-11.7901,-11.7901
7.4104,-6.2396,2.1501,-0.2425,0.0234,0.2587,-12.1474,-12.1474,-12.1474
7.432,-6.2971,2.028,-0.2638,0.0348,0.2552,-12.1474,-12.1474,-12.1474
7.432,-6.2971,2.028,-0.2638,0.0348,0.2552,-12.1474,-12.1474,-12.1474
7.4487,-6.2875,2.0328,-0.2326,0.0231,0.2651,-12.1474,-12.1474,-12.1474
7.4487,-6.2875,2.0328,-0.2326,0.0231,0.2651,-12.1474,-12.1474,-12.1474
7.42,-6.3426,2.1286,-0.1796,0.0079,0.2781,-12.1474,-12.1474,-12.1474
7.3913,-6.2659,2.174,-0.1697,0.0125,0.2877,-12.1474,-12.1474,-12.1474
7.3913,-6.2659,2.174,-0.1697,0.0125,0.2877,-12.1474,-12.1474,-12.1474
7.4128,-6.3521,2.0424,-0.2249,0.0162,0.2805,-12.1474,-12.1474,-12.1474
7.3985,-6.3593,2.1477,-0.2025,0.0016,0.297,-12.1474,-12.1474,-12.1474
7.3985,-6.3593,2.1477,-0.2025,0.0016,0.297,-12.1474,-12.1474,-12.1474
7.3793,-6.1774,2.2818,-0.1412,0.0005,0.3165,-11.4328,-11.4328,-11.4328
7.3434,-6.1582,2.3967,-0.1815,0.0234,0.2909,-11.4328,-11.4328,-11.4328
7.3434,-6.1582,2.3967,-0.1815,0.0234,0.2909,-11.4328,-11.4328,-11.4328
7.3649,-6.4072,2.1118,-0.2944,0.0506,0.2557,-11.4328,-11.4328,-11.4328
7.4009,-6.6395,1.8843,-0.3048,0.0324,0.2773,-11.4328,-11.4328,-11.4328
7.4009,-6.6395,1.8843,-0.3048,0.0324,0.2773,-11.4328,-11.4328,-11.4328
7.3721,-6.6442,2.0615,-0.1871,-0.0221,0.3537,-11.4328,-11.4328,-11.4328
7.2931,-6.4168,2.4949,-0.10800000000000001,-0.0429,0.4166,-11.4328,-11.4328,-11.4328
7.2931,-6.4168,2.4949,-0.10800000000000001,-0.0429,0.4166,-11.4328,-11.4328,-11.4328
7.2787,-6.3952,2.4254,-0.1887,-0.0027,0.419,-11.2542,-11.2542,-11.2542
7.2572,-6.7041,2.2674,-0.3213,0.0287,0.4147,-11.2542,-11.2542,-11.2542
7.2285,-7.5038,2.2962,-0.2488,-0.0046,0.6427,-11.2542,-11.2542,-11.2542
7.0106,-7.9515,2.2962,-0.1732,0.0111,0.8534,-11.2542,-11.2542,-11.2542
7.0106,-7.9515,2.2962,-0.1732,0.0111,0.8534,-11.2542,-11.2542,-11.2542
6.9268,-8.0377,1.9369999999999998,-0.1157,0.0372,1.1285,-11.2542,-11.2542,-11.2542
6.2683,-7.2117,1.3743,-0.0496,0.0689,1.3269,-10.5397,-10.5397,-10.5397
5.4255,-8.1455,1.2211,-0.105,-0.0719,0.9138,-10.5397,-10.5397,-10.5397
5.4255,-8.1455,1.2211,-0.105,-0.0719,0.9138,-10.5397,-10.5397,-10.5397
5.7799,-7.693,1.9346,0.0564,-0.1612,0.5455,-10.5397,-10.5397,-10.5397
6.254,-7.8031,1.9993,-0.2209,0.017,0.1127,-10.5397,-10.5397,-10.5397
6.254,-7.8031,1.9993,-0.2209,0.017,0.1127,-10.5397,-10.5397,-10.5397
7.0226,-7.7983,1.4773,-0.4901,0.1241,-0.1424,-10.5397,-10.5397,-10.5397
7.7528,-7.1949,1.6138,-0.3168,0.1081,-0.0457,-10.5397,-10.5397,-10.5397
7.7528,-7.1949,1.6138,-0.3168,0.1081,-0.0457,-10.5397,-10.5397,-10.5397
8.0808,-6.7209,1.6353,-0.1911,0.1704,0.1007,-6.431,-6.431,-6.431
7.9755,-6.3066,1.7957,-0.1,0.2255,0.2382,-6.431,-6.431,-6.431
7.9755,-6.3066,1.7957,-0.1,0.2255,0.2382,-6.431,-6.431,-6.431
7.7863,-5.9164,2.1405,-0.0835,0.2237,0.3037,-6.431,-6.431,-6.431
7.5779999999999985,-5.8278,2.4446,-0.1956,0.2476,0.2611,-6.431,-6.431,-6.431
7.5779999999999985,-5.8278,2.4446,-0.1956,0.2476,0.2611,-6.431,-6.431,-6.431
7.3482,-5.89,2.6912,-0.2936,0.2855,0.2086,-6.431,-6.431,-6.431
7.0920000000000005,-5.8469,2.9043,-0.3245,0.2777,0.2041,-6.431,-6.431,-6.431
7.0920000000000005,-5.8469,2.9043,-0.3245,0.2777,0.2041,-6.431,-6.431,-6.431
7.1135,-5.8229999999999995,3.1126,-0.3365,0.2463,0.2051,-6.431,-6.431,-6.431
7.0561,-5.9475,3.1892,-0.40700000000000003,0.2383,0.2246,-6.2523,-6.2523,-6.2523
7.0561,-5.9475,3.1892,-0.40700000000000003,0.2383,0.2246,-6.2523,-6.2523,-6.2523
6.7855,-6.1582,3.1653,-0.484,0.2668,0.2621,-6.2523,-6.2523,-6.2523
6.4814,-6.4239999999999995,3.1437,-0.5085,0.2705,0.3234,-6.2523,-6.2523,-6.2523
6.4814,-6.4239999999999995,3.1437,-0.5085,0.2705,0.3234,-6.2523,-6.2523,-6.2523
6.2372,-6.2588,3.194,-0.3855,0.2029,0.4323,-6.2523,-6.2523,-6.2523
6.1606,-6.0409,3.3712,-0.2579,0.0897,0.5008,-6.2523,-6.2523,-6.2523
6.1606,-6.0409,3.3712,-0.2579,0.0897,0.5008,-6.2523,-6.2523,-6.2523
6.3043,-5.9978,3.5580000000000003,-0.2299,0.0026,0.5002,-6.2523,-6.2523,-6.2523
6.3976,-6.0385,3.4718,-0.3218,0.004,0.4712,-6.0737,-6.0737,-6.0737
6.3976,-6.0385,3.4718,-0.3218,0.004,0.4712,-6.0737,-6.0737,-6.0737
6.1438,-6.4144,3.127,-0.4619,0.046,0.4057,-6.0737,-6.0737,-6.0737
6.1295,-6.6275,2.9091,-0.4401,-0.003,0.3535,-6.0737,-6.0737,-6.0737
6.1295,-6.6275,2.9091,-0.4401,-0.003,0.3535,-6.0737,-6.0737,-6.0737
6.4048,-6.6323,2.9522,-0.3575,-0.0972,0.3261,-6.0737,-6.0737,-6.0737
6.57,-6.8358,2.8564,-0.3828,-0.1383,0.3005,-6.0737,-6.0737,-6.0737
6.57,-6.8358,2.8564,-0.3828,-0.1383,0.3005,-6.0737,-6.0737,-6.0737
6.5413,-6.989,2.763,-0.3799,-0.1596,0.3183,-6.0737,-6.0737,-6.0737
6.5054,-6.9747,2.696,-0.34600000000000003,-0.1795,0.3676,-8.0387,-8.0387,-8.0387
6.5054,-6.9747,2.696,-0.34600000000000003,-0.1795,0.3676,-8.0387,-8.0387,-8.0387
6.5221,-6.9459,2.6098,-0.3719,-0.1601,0.3751,-8.0387,-8.0387,-8.0387
6.4144,-7.1997,2.4973,-0.4773,-0.1172,0.3351,-8.0387,-8.0387,-8.0387
6.4144,-7.1997,2.4973,-0.4773,-0.1172,0.3351,-8.0387,-8.0387,-8.0387
6.3258,-7.341,2.2339,-0.5173,-0.0762,0.3109,-8.0387,-8.0387,-8.0387
5.1957,-8.7058,1.8724,-0.4512,-0.1391,0.0944,-8.0387,-8.0387,-8.0387
5.1957,-8.7058,1.8724,-0.4512,-0.1391,0.0944,-8.0387,-8.0387,-8.0387
6.1558,-8.2628,1.9921,-0.366,-0.2512,-0.0407,-8.0387,-8.0387,-8.0387
6.3043,-7.2524,2.1788,-0.0755,-0.2536,0.1756,-7.6814,-7.6814,-7.6814
6.3043,-7.2524,2.1788,-0.0755,-0.2536,0.1756,-7.6814,-7.6814,-7.6814
5.7895,-7.2093,2.4446,-0.1985,-0.2341,0.2195,-7.6814,-7.6814,-7.6814
5.7895,-7.2093,2.4446,-0.1985,-0.2341,0.2195,-7.6814,-7.6814,-7.6814
6.1343,-7.5876,1.4534,-0.4014,-0.0115,0.191,-7.6814,-7.6814,-7.6814
6.4024,-7.6259,1.4269999999999998,-0.3335,0.135,0.2129,-7.6814,-7.6814,-7.6814
6.4024,-7.6259,1.4269999999999998,-0.3335,0.135,0.2129,-7.6814,-7.6814,-7.6814
6.7041,-7.7265,1.2786,-0.2568,0.2732,0.1529,-7.6814,-7.6814,-7.6814
6.8765,-7.6762,1.3648,-0.1319,0.295,0.1045,-7.6814,-7.6814,-7.6814
6.8765,-7.6762,1.3648,-0.1319,0.295,0.1045,-7.6814,-7.6814,-7.6814
6.7783,-7.4248,1.9011,0.0164,0.2532,0.0853,-7.6814,-7.6814,-7.6814
6.7807,-7.2356,2.7319,0.0878,0.2138,0.0778,-8.396,-8.396,-8.396
6.7807,-7.2356,2.7319,0.0878,0.2138,0.0778,-8.396,-8.396,-8.396
6.7759,-6.9244,3.3760000000000003,0.0971,0.1621,0.1087,-8.396,-8.396,-8.396
6.6586,-6.4743,3.7519,0.0673,0.0636,0.1729,-8.396,-8.396,-8.396
6.6586,-6.4743,3.7519,0.0673,0.0636,0.1729,-8.396,-8.396,-8.396
6.5485,-6.1797,3.9411,-0.023,-0.0299,0.2059,-8.396,-8.396,-8.396
6.3378,-6.0888,3.965,-0.1245,-0.0794,0.2094,-8.396,-8.396,-8.396
6.3378,-6.0888,3.965,-0.1245,-0.0794,0.2094,-8.396,-8.396,-8.396
6.0936,-5.8493,4.2787,-0.1242,-0.1305,0.2813,-8.396,-8.396,-8.396
6.3665,-5.3968,3.7878,-0.3346,-0.0115,0.1833,-8.7533,-8.7533,-8.7533
6.3665,-5.3968,3.7878,-0.3346,-0.0115,0.1833,-8.7533,-8.7533,-8.7533
5.7129,-6.3019,2.9474,-0.7879,0.1451,-0.10300000000000001,-8.7533,-8.7533,-8.7533
5.9283,-6.4192,2.0424,-0.6323,0.07400000000000001,0.0587,-8.7533,-8.7533,-8.7533
5.9283,-6.4192,2.0424,-0.6323,0.07400000000000001,0.0587,-8.7533,-8.7533,-8.7533
5.8206,-5.7895,2.708,-0.2451,-0.1356,0.3103,-8.7533,-8.7533,-8.7533
5.7895,-6.0074,2.5093,-0.2512,-0.1436,0.3117,-8.7533,-8.7533,-8.7533
5.7895,-6.0074,2.5093,-0.2512,-0.1436,0.3117,-8.7533,-8.7533,-8.7533
5.9475,-6.0529,2.55,-0.2142,-0.1593,0.3346,-8.7533,-8.7533,-8.7533
6.138999999999999,-6.1845,2.4733,-0.2739,-0.1646,0.3151,-8.7533,-8.7533,-8.7533
6.138999999999999,-6.1845,2.4733,-0.2739,-0.1646,0.3151,-8.7533,-8.7533,-8.7533
6.309,-6.6203,2.4422,-0.3737,-0.1348,0.2464,-8.7533,-8.7533,-8.7533
6.5796,-6.9004,2.4254,-0.353,-0.1217,0.2302,-8.7533,-8.7533,-8.7533
6.5796,-6.9004,2.4254,-0.353,-0.1217,0.2302,-8.7533,-8.7533,-8.7533
6.8526,-7.0393,2.5787,-0.2853,-0.154,0.2443,-8.7533,-8.7533,-8.7533
7.1111,-7.0992,2.6242,-0.2579,-0.1854,0.2307,-8.7533,-8.7533,-8.7533
7.1111,-7.0992,2.6242,-0.2579,-0.1854,0.2307,-8.7533,-8.7533,-8.7533
7.2763,-7.1614,2.5643,-0.3279,-0.2072,0.1487,-8.7533,-8.7533,-8.7533
7.3602,-7.353,2.2507,-0.4148,-0.2174,0.0366,-6.9669,-6.9669,-6.9669
7.3602,-7.353,2.2507,-0.4148,-0.2174,0.0366,-6.9669,-6.9669,-6.9669
7.4392,-7.444,1.925,-0.4672,-0.23199999999999998,-0.0638,-6.9669,-6.9669,-6.9669
7.5254,-7.5062,1.9753,-0.4811,-0.215,-0.1818,-6.9669,-6.9669,-6.9669
7.5254,-7.5062,1.9753,-0.4811,-0.215,-0.1818,-6.9669,-6.9669,-6.9669
7.5613,-7.669,2.028,-0.5157,-0.1529,-0.3038,-6.9669,-6.9669,-6.9669
7.4823,-7.7432,2.2626,-0.5125,-0.13,-0.3238,-6.9669,-6.9669,-6.9669
7.4823,-7.7432,2.2626,-0.5125,-0.13,-0.3238,-6.9669,-6.9669,-6.9669
7.1925,-7.7696,2.3608,-0.4318,-0.1273,-0.2204,-6.9669,-6.9669,-6.9669
7.0872,-7.5469,2.3057,-0.2574,-0.1074,-0.0226,-6.9669,-6.9669,-6.9669
7.0872,-7.5469,2.3057,-0.2574,-0.1074,-0.0226,-6.9669,-6.9669,-6.9669
7.0728,-6.9148,2.3728,-0.1186,-0.0799,0.1521,-6.6096,-6.6096,-6.6096
7.0441,-6.4383,2.3153,-0.1436,-0.0424,0.2017,-6.6096,-6.6096,-6.6096
7.0441,-6.4383,2.3153,-0.1436,-0.0424,0.2017,-6.6096,-6.6096,-6.6096
7.0585,-6.1558,2.1549,-0.2576,-0.0195,0.1551,-6.6096,-6.6096,-6.6096
7.1016,-6.3019,2.1573,-0.3516,-0.0307,0.0664,-6.6096,-6.6096,-6.6096
7.1016,-6.3019,2.1573,-0.3516,-0.0307,0.0664,-6.6096,-6.6096,-6.6096
7.104,-6.5916,2.4757,-0.4137,-0.0333,0.0097,-6.6096,-6.6096,-6.6096
7.1447,-6.831,2.3488,-0.4683,0.0167,0.0107,-6.6096,-6.6096,-6.6096
7.1447,-6.831,2.3488,-0.4683,0.0167,0.0107,-6.6096,-6.6096,-6.6096
7.2237,-6.8645,1.9777,-0.4419,0.049,0.0677,-6.9669,-6.9669,-6.9669
7.25,-6.7975,1.8843,-0.3378,0.0245,0.1434,-6.9669,-6.9669,-6.9669
7.25,-6.7975,1.8843,-0.3378,0.0245,0.1434,-6.9669,-6.9669,-6.9669
7.1782,-6.5772,2.1549,-0.2254,-0.0104,0.2086,-6.9669,-6.9669,-6.9669
7.1662,-6.3641,2.3488,-0.2033,-0.0075,0.2249,-6.9669,-6.9669,-6.9669
7.1662,-6.3641,2.3488,-0.2033,-0.0075,0.2249,-6.9669,-6.9669,-6.9669
7.1782,-6.2923,2.3153,-0.2691,0.0279,0.1902,-6.9669,-6.9669,-6.9669
7.2117,-6.4982,2.1309,-0.3631,0.0567,0.1444,-6.9669,-6.9669,-6.9669
7.2117,-6.4982,2.1309,-0.3631,0.0567,0.1444,-6.9669,-6.9669,-6.9669
7.237999999999999,-6.5916,1.9609999999999999,-0.3908,0.0506,0.1404,-7.8601,-7.8601,-7.8601
7.2309,-6.5796,2.04,-0.3413,0.0223,0.166,-7.8601,-7.8601,-7.8601
7.2309,-6.5796,2.04,-0.3413,0.0223,0.166,-7.8601,-7.8601,-7.8601
7.2165,-6.4814,2.1717,-0.304,0.0058,0.1902,-7.8601,-7.8601,-7.8601
7.2237,-6.4551,2.1932,-0.29600000000000004,0.013000000000000001,0.1966,-7.8601,-7.8601,-7.8601
7.2237,-6.4551,2.1932,-0.29600000000000004,0.013000000000000001,0.1966,-7.8601,-7.8601,-7.8601
7.2572,-6.4575,2.0591,-0.309,0.0194,0.1918,-7.8601,-7.8601,-7.8601
7.25,-6.5317,2.0663,-0.3058,0.013000000000000001,0.1972,-7.8601,-7.8601,-7.8601
7.25,-6.5317,2.0663,-0.3058,0.013000000000000001,0.1972,-7.8601,-7.8601,-7.8601
7.237999999999999,-6.4264,2.1788,-0.2896,0.0056,0.2083,-7.6814,-7.6814,-7.6814
7.2285,-6.4527,2.174,-0.3072,0.0157,0.2017,-7.6814,-7.6814,-7.6814
7.2285,-6.4527,2.174,-0.3072,0.0157,0.2017,-7.6814,-7.6814,-7.6814
7.2644,-6.4072,2.0352,-0.3176,0.0221,0.1974,-7.6814,-7.6814,-7.6814
7.2572,-6.4695,2.0711,-0.3455,0.0109,0.1857,-7.6814,-7.6814,-7.6814
7.2572,-6.4695,2.0711,-0.3455,0.0109,0.1857,-7.6814,-7.6814,-7.6814
