AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3545,-6.0289,4.2571,0.0745,-0.1562,0.2811,-11.7901,-11.7901,-11.7901
6.3545,-6.0289,4.2571,0.0745,-0.1562,0.2811,-11.7901,-11.7901,-11.7901
6.3043,-6.0912,4.0344,-0.0472,-0.1404,0.3085,-11.7901,-11.7901,-11.7901
6.3043,-6.0912,4.0344,-0.0472,-0.1404,0.3085,-11.7901,-11.7901,-11.7901
6.1797,-6.3474,3.7447,-0.1289,-0.0946,0.3128,-11.7901,-11.7901,-11.7901
6.0265,-6.6419,3.5795,-0.1212,-0.0582,0.3045,-11.7901,-11.7901,-11.7901
6.0265,-6.6419,3.5795,-0.1212,-0.0582,0.3045,-11.7901,-11.7901,-11.7901
6.0217,-6.7903,3.4766,-0.0538,-0.0624,0.3013,-13.3979,-13.3979,-13.3979
6.2013,-6.7352,3.3784,-0.019,-0.0653,0.3136,-13.3979,-13.3979,-13.3979
6.2013,-6.7352,3.3784,-0.019,-0.0653,0.3136,-13.3979,-13.3979,-13.3979
6.2085,-6.9052,3.2132,-0.0616,-0.0134,0.3373,-13.3979,-13.3979,-13.3979
3.7591,-6.2444,1.8795,-0.0941,-0.0225,0.2241,-13.3979,-13.3979,-13.3979
5.8254,-8.6339,3.0552,0.217,-0.4627,-0.0023,-13.3979,-13.3979,-13.3979
5.8254,-8.6339,3.0552,0.217,-0.4627,-0.0023,-13.3979,-13.3979,-13.3979
5.72,-7.0297,4.0392,0.4114,-0.3703,0.1474,-13.3979,-13.3979,-13.3979
5.732,-7.9037,3.4023,0.1038,0.0484,-0.1091,-13.3979,-13.3979,-13.3979
5.732,-7.9037,3.4023,0.1038,0.0484,-0.1091,-13.3979,-13.3979,-13.3979
6.1127,-7.5565,2.7415,0.152,0.1813,-0.0662,-13.9338,-13.9338,-13.9338
6.2396,-7.8223,2.8947,0.1986,0.2353,-0.0883,-13.9338,-13.9338,-13.9338
6.2396,-7.8223,2.8947,0.1986,0.2353,-0.0883,-13.9338,-13.9338,-13.9338
6.3474,-7.42,3.1821,0.445,0.2356,-0.0348,-13.9338,-13.9338,-13.9338
6.3043,-6.7951,3.9530000000000003,0.6579999999999999,0.1421,0.0228,-13.9338,-13.9338,-13.9338
6.3043,-6.7951,3.9530000000000003,0.6579999999999999,0.1421,0.0228,-13.9338,-13.9338,-13.9338
6.2013,-6.2755,4.7503,0.6703,0.0566,0.0369,-13.9338,-13.9338,-13.9338
6.138999999999999,-5.835,5.2196,0.5054,0.0215,0.01,-13.9338,-13.9338,-13.9338
6.138999999999999,-5.835,5.2196,0.5054,0.0215,0.01,-13.9338,-13.9338,-13.9338
6.1031,-6.084,5.222,0.2788,0.002,-0.0382,-13.9338,-13.9338,-13.9338
5.968999999999999,-6.0864,5.1598,0.1877,-0.0552,0.0292,-13.9338,-13.9338,-13.9338
5.968999999999999,-6.0864,5.1598,0.1877,-0.0552,0.0292,-13.9338,-13.9338,-13.9338
5.8302,-5.8517,5.0185,0.2138,-0.1117,0.1325,-13.9338,-13.9338,-13.9338
5.8421,-4.8701,5.3393,0.2982,-0.2036,0.2704,-13.9338,-13.9338,-13.9338
5.8421,-4.8701,5.3393,0.2982,-0.2036,0.2704,-13.9338,-13.9338,-13.9338
5.9116,-4.8317,5.0903,0.0452,-0.1397,0.0726,-13.9338,-13.9338,-13.9338
5.9116,-4.8317,5.0903,0.0452,-0.1397,0.0726,-13.9338,-13.9338,-13.9338
5.1526,-6.1271,4.4079,-0.2365,0.0116,-0.1903,-13.9338,-13.9338,-13.9338
5.6027,-5.9882,3.6442,-0.0432,-0.0241,0.0329,-14.827,-14.827,-14.827
5.6027,-5.9882,3.6442,-0.0432,-0.0241,0.0329,-14.827,-14.827,-14.827
5.4926,-5.8326,3.7039999999999997,0.107,-0.2182,0.2364,-14.827,-14.827,-14.827
5.4567,-5.9188,3.807,0.1731,-0.2805,0.2997,-14.827,-14.827,-14.827
5.4567,-5.9188,3.807,0.1731,-0.2805,0.2997,-14.827,-14.827,-14.827
5.5405,-5.9116,3.8333,0.1906,-0.2414,0.2981,-14.827,-14.827,-14.827
5.6458,-5.9403,3.8596,0.1595,-0.2121,0.272,-14.827,-14.827,-14.827
5.6458,-5.9403,3.8596,0.1595,-0.2121,0.272,-14.827,-14.827,-14.827
5.7823,-6.2037,3.9794,0.1352,-0.2259,0.2678,-14.827,-14.827,-14.827
6.1199,-6.3593,4.0177,0.1747,-0.2542,0.2856,-13.9338,-13.9338,-13.9338
6.1199,-6.3593,4.0177,0.1747,-0.2542,0.2856,-13.9338,-13.9338,-13.9338
6.3737,-6.5317,4.044,0.1629,-0.301,0.2633,-13.9338,-13.9338,-13.9338
6.6299,-6.7927,3.9435,0.1051,-0.3301,0.161,-13.9338,-13.9338,-13.9338
6.6299,-6.7927,3.9435,0.1051,-0.3301,0.161,-13.9338,-13.9338,-13.9338
6.7448,-7.3554,3.9267,0.0495,-0.3564,0.0348,-13.9338,-13.9338,-13.9338
6.7903,-7.6547,3.8692,0.0404,-0.3548,-0.0388,-13.9338,-13.9338,-13.9338
6.7903,-7.6547,3.8692,0.0404,-0.3548,-0.0388,-13.9338,-13.9338,-13.9338
6.7855,-8.0186,3.9051,0.1427,-0.3181,-0.0561,-13.9338,-13.9338,-13.9338
6.8741,-7.6547,3.9985,0.3267,-0.2981,0.0236,-13.9338,-13.9338,-13.9338
6.8526,-7.2189,4.0584,0.4338,-0.3018,0.0838,-9.4678,-9.4678,-9.4678
6.8526,-7.2189,4.0584,0.4338,-0.3018,0.0838,-9.4678,-9.4678,-9.4678
6.7568,-6.9388,4.0775,0.3898,-0.3106,0.0651,-9.4678,-9.4678,-9.4678
6.6802,-6.8358,4.0632,0.3342,-0.3168,0.0241,-9.4678,-9.4678,-9.4678
6.6802,-6.8358,4.0632,0.3342,-0.3168,0.0241,-9.4678,-9.4678,-9.4678
6.5245,-6.7472,4.0512,0.3171,-0.3189,0.0025,-9.4678,-9.4678,-9.4678
6.5245,-6.7472,4.0512,0.3171,-0.3189,0.0025,-9.4678,-9.4678,-9.4678
6.4359,-6.6442,3.9243,0.3195,-0.3093,0.0153,-9.4678,-9.4678,-9.4678
6.4383,-6.3617,3.898,0.3243,-0.3133,0.0395,-9.4678,-9.4678,-9.4678
6.4383,-6.3617,3.898,0.3243,-0.3133,0.0395,-9.4678,-9.4678,-9.4678
6.4958,-6.2827,3.7232,0.3291,-0.3279,0.0326,-10.0037,-10.0037,-10.0037
6.5078,-6.084,3.8668,0.3286,-0.3551,0.0068,-10.0037,-10.0037,-10.0037
6.5078,-6.084,3.8668,0.3286,-0.3551,0.0068,-10.0037,-10.0037,-10.0037
6.5676,-6.1031,3.8716,0.2572,-0.369,-0.0526,-10.0037,-10.0037,-10.0037
6.6012,-6.1654,3.9123,0.1408,-0.3743,-0.1117,-10.0037,-10.0037,-10.0037
6.6012,-6.1654,3.9123,0.1408,-0.3743,-0.1117,-10.0037,-10.0037,-10.0037
6.6538,-6.4431,3.9363,0.0806,-0.3679,-0.1397,-10.0037,-10.0037,-10.0037
6.7065,-6.5916,4.0488,0.1328,-0.3455,-0.1016,-10.0037,-10.0037,-10.0037
6.7065,-6.5916,4.0488,0.1328,-0.3455,-0.1016,-10.0037,-10.0037,-10.0037
6.7233,-6.4766,4.1206,0.2279,-0.3002,-0.0281,-9.6465,-9.6465,-9.6465
6.7496,-6.1821,4.0536,0.2554,-0.2398,0.0156,-9.6465,-9.6465,-9.6465
6.7496,-6.1821,4.0536,0.2554,-0.2398,0.0156,-9.6465,-9.6465,-9.6465
6.7951,-6.1295,3.7902,0.2303,-0.19,0.0142,-9.6465,-9.6465,-9.6465
6.8286,-6.2085,3.7112,0.1994,-0.1801,0.0036,-9.6465,-9.6465,-9.6465
6.8286,-6.2085,3.7112,0.1994,-0.1801,0.0036,-9.6465,-9.6465,-9.6465
6.8286,-6.0816,3.8166,0.1949,-0.1855,0.0118,-9.6465,-9.6465,-9.6465
6.8502,-6.0864,3.9171,0.1563,-0.1729,-0.0044,-9.6465,-9.6465,-9.6465
6.8502,-6.0864,3.9171,0.1563,-0.1729,-0.0044,-9.6465,-9.6465,-9.6465
6.8693,-6.1582,3.8788,0.1171,-0.1474,-0.0182,-11.7901,-11.7901,-11.7901
6.898,-6.3066,3.7854,0.1028,-0.11699999999999999,-0.0041,-11.7901,-11.7901,-11.7901
6.898,-6.3066,3.7854,0.1028,-0.11699999999999999,-0.0041,-11.7901,-11.7901,-11.7901
6.9316,-6.3162,3.6418,0.1137,-0.1098,0.035,-11.7901,-11.7901,-11.7901
6.9531,-6.3258,3.5747,0.1691,-0.1261,0.0891,-11.7901,-11.7901,-11.7901
6.9531,-6.3258,3.5747,0.1691,-0.1261,0.0891,-11.7901,-11.7901,-11.7901
6.9364,-6.1654,3.6609,0.2111,-0.1532,0.1415,-11.7901,-11.7901,-11.7901
6.9196,-5.992999999999999,3.783,0.2138,-0.166,0.1607,-11.7901,-11.7901,-11.7901
6.9196,-5.992999999999999,3.783,0.2138,-0.166,0.1607,-11.7901,-11.7901,-11.7901
6.9076,-5.8661,3.9147,0.1717,-0.1562,0.1394,-11.7901,-11.7901,-11.7901
6.9364,-5.9403,3.7806,0.0932,-0.1285,0.0907,-11.6115,-11.6115,-11.6115
6.9364,-5.9403,3.7806,0.0932,-0.1285,0.0907,-11.6115,-11.6115,-11.6115
6.9603,-6.2827,3.5580000000000003,0.0511,-0.1151,0.0712,-11.6115,-11.6115,-11.6115
6.9818,-6.3857,3.4646,0.1097,-0.1383,0.1234,-11.6115,-11.6115,-11.6115
6.9818,-6.3857,3.4646,0.1097,-0.1383,0.1234,-11.6115,-11.6115,-11.6115
6.9435,-6.1223,3.7088,0.2242,-0.1676,0.1959,-11.6115,-11.6115,-11.6115
6.9244,-5.8565,3.8932,0.249,-0.1591,0.2081,-11.6115,-11.6115,-11.6115
