AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1949,-6.0768,3.3999,-0.4577,0.1404,0.1909,20.1861,20.1861,20.1861
7.1758,-5.9834,3.3856,-0.4289,0.141,0.2053,17.1493,17.1493,17.1493
7.1758,-5.9834,3.3856,-0.4289,0.141,0.2053,17.1493,17.1493,17.1493
7.1327,-5.914,3.4718,-0.4297,0.1415,0.1949,17.1493,17.1493,17.1493
7.1447,-6.06,3.4885,-0.4748,0.1551,0.16899999999999998,17.1493,17.1493,17.1493
7.1447,-6.06,3.4885,-0.4748,0.1551,0.16899999999999998,17.1493,17.1493,17.1493
7.1566,-6.2516,3.3449,-0.5022,0.1633,0.1733,17.1493,17.1493,17.1493
7.1423,-6.2013,3.3784,-0.4481,0.1482,0.2138,17.1493,17.1493,17.1493
7.1423,-6.2013,3.3784,-0.4481,0.1482,0.2138,17.1493,17.1493,17.1493
7.104,-6.0529,3.5580000000000003,-0.4047,0.142,0.2449,17.1493,17.1493,17.1493
7.0944,-6.0792,3.5651,-0.4311,0.1612,0.2388,20.721999999999998,20.721999999999998,20.721999999999998
7.0944,-6.0792,3.5651,-0.4311,0.1612,0.2388,20.721999999999998,20.721999999999998,20.721999999999998
7.0896,-6.1821,3.4909,-0.4681,0.1796,0.2311,20.721999999999998,20.721999999999998,20.721999999999998
7.0896,-6.2228,3.4766,-0.4652,0.18600000000000005,0.2465,20.721999999999998,20.721999999999998,20.721999999999998
7.0896,-6.2228,3.4766,-0.4652,0.18600000000000005,0.2465,20.721999999999998,20.721999999999998,20.721999999999998
7.068,-6.2516,3.4837,-0.4574,0.1868,0.2673,20.721999999999998,20.721999999999998,20.721999999999998
7.0417,-6.2707,3.4574,-0.45399999999999996,0.1878,0.2889,20.721999999999998,20.721999999999998,20.721999999999998
7.0417,-6.2707,3.4574,-0.45399999999999996,0.1878,0.2889,20.721999999999998,20.721999999999998,20.721999999999998
7.013,-6.2636,3.5556,-0.4004,0.1849,0.3219,20.721999999999998,20.721999999999998,20.721999999999998
6.9699,-6.2157,3.5987,-0.364,0.1886,0.3448,20.3648,20.3648,20.3648
6.9699,-6.2157,3.5987,-0.364,0.1886,0.3448,20.3648,20.3648,20.3648
6.9483,-6.2037,3.613,-0.3957,0.2041,0.3454,20.3648,20.3648,20.3648
6.9028,-6.3761,3.6489,-0.4484,0.2198,0.3403,20.3648,20.3648,20.3648
6.9028,-6.3761,3.6489,-0.4484,0.2198,0.3403,20.3648,20.3648,20.3648
6.898,-6.5676,3.5795,-0.4857,0.2336,0.3581,20.3648,20.3648,20.3648
6.8621,-6.6634,3.4957,-0.4729,0.2363,0.4103,20.3648,20.3648,20.3648
6.8621,-6.6634,3.4957,-0.4729,0.2363,0.4103,20.3648,20.3648,20.3648
6.8214,-6.6466,3.3161,-0.4329,0.2217,0.4753,20.3648,20.3648,20.3648
6.7807,-6.6778,3.2371,-0.3999,0.1756,0.5336,19.4716,19.4716,19.4716
6.7807,-6.6778,3.2371,-0.3999,0.1756,0.5336,19.4716,19.4716,19.4716
6.7352,-6.8095,3.3113,-0.4162,0.1183,0.5816,19.4716,19.4716,19.4716
6.6706,-7.0513,3.3616,-0.4289,0.07200000000000001,0.6527,19.4716,19.4716,19.4716
6.6706,-7.0513,3.3616,-0.4289,0.07200000000000001,0.6527,19.4716,19.4716,19.4716
6.5868,-7.0178,3.5125,-0.3126,0.0339,0.7616,19.4716,19.4716,19.4716
6.5557,-6.7113,3.4646,-0.262,0.0155,0.8338,19.4716,19.4716,19.4716
6.5557,-6.7113,3.4646,-0.262,0.0155,0.8338,19.4716,19.4716,19.4716
6.2564,-6.4335,3.5149,-0.3882,0.0171,0.7704,19.4716,19.4716,19.4716
5.1813,-7.3625,2.6289999999999996,-0.7219,0.0587,0.3885,19.4716,19.4716,19.4716
5.1813,-7.3625,2.6289999999999996,-0.7219,0.0587,0.3885,19.4716,19.4716,19.4716
5.7631,-8.1072,2.6912,-0.5536,-0.1272,0.1464,20.5434,20.5434,20.5434
6.6826,-7.5182,3.1294,-0.0167,-0.2007,0.1776,20.5434,20.5434,20.5434
6.6826,-7.5182,3.1294,-0.0167,-0.2007,0.1776,20.5434,20.5434,20.5434
6.7879,-7.1686,3.5101,-0.0534,-0.0124,0.022000000000000002,20.5434,20.5434,20.5434
6.8645,-7.3889,2.7798,-0.3741,0.2739,-0.2419,20.5434,20.5434,20.5434
6.8645,-7.3889,2.7798,-0.3741,0.2739,-0.2419,20.5434,20.5434,20.5434
7.1111,-7.4631,2.8971,-0.4865,0.3221,-0.3189,20.5434,20.5434,20.5434
7.2189,-6.9028,2.9163,-0.4074,0.3993,-0.2637,20.5434,20.5434,20.5434
7.2189,-6.9028,2.9163,-0.4074,0.3993,-0.2637,20.5434,20.5434,20.5434
7.2213,-6.5221,3.0935,-0.3616,0.4874,-0.26,16.6134,16.6134,16.6134
7.0824,-5.9978,3.5244,-0.2508,0.5314,-0.2025,16.6134,16.6134,16.6134
7.0824,-5.9978,3.5244,-0.2508,0.5314,-0.2025,16.6134,16.6134,16.6134
6.8789,-5.574,4.032,-0.2199,0.55,-0.1399,16.6134,16.6134,16.6134
6.6873,-5.313,4.2906,-0.3126,0.5652,-0.1087,16.6134,16.6134,16.6134
6.6873,-5.313,4.2906,-0.3126,0.5652,-0.1087,16.6134,16.6134,16.6134
6.5293,-5.3106,4.5803,-0.4468,0.5378,-0.1101,16.6134,16.6134,16.6134
6.3976,-5.313,4.8629,-0.5448,0.488,-0.0983,16.6134,16.6134,16.6134
6.3976,-5.313,4.8629,-0.5448,0.488,-0.0983,16.6134,16.6134,16.6134
6.1726,-5.222,5.0831,-0.5573,0.4131,-0.0283,16.792,16.792,16.792
6.072,-5.246,5.1622,-0.5589,0.3143,0.0676,16.792,16.792,16.792
6.072,-5.246,5.1622,-0.5589,0.3143,0.0676,16.792,16.792,16.792
6.175,-5.246,5.1239,-0.5725,0.2203,0.1627,16.792,16.792,16.792
6.3497,-5.3034,4.9419,-0.6439,0.1609,0.22899999999999998,16.792,16.792,16.792
6.3497,-5.3034,4.9419,-0.6439,0.1609,0.22899999999999998,16.792,16.792,16.792
6.3737,-5.5572,4.6498,-0.7629,0.1564,0.2383,16.792,16.792,16.792
6.254,-5.8278,4.3839999999999995,-0.7943,0.1394,0.2873,16.792,16.792,16.792
6.254,-5.8278,4.3839999999999995,-0.7943,0.1394,0.2873,16.792,16.792,16.792
6.1774,-6.1869,4.0847,-0.7885,0.0909,0.327,18.0425,18.0425,18.0425
6.3282,-6.4695,3.7806,-0.7341,0.0488,0.3861,18.0425,18.0425,18.0425
6.3282,-6.4695,3.7806,-0.7341,0.0488,0.3861,18.0425,18.0425,18.0425
5.5357,-6.7448,3.0336,-0.7027,-0.0018,0.3304,18.0425,18.0425,18.0425
6.4048,-7.7361,2.799,-0.9512,0.0163,-0.0413,18.0425,18.0425,18.0425
6.4048,-7.7361,2.799,-0.9512,0.0163,-0.0413,18.0425,18.0425,18.0425
6.4144,-7.7289,2.8229,-0.6606,0.0773,0.0034,18.0425,18.0425,18.0425
6.7209,-7.862999999999999,2.5787,-0.462,0.19,0.0394,18.0425,18.0425,18.0425
6.7209,-7.862999999999999,2.5787,-0.462,0.19,0.0394,18.0425,18.0425,18.0425
6.8358,-7.9348,2.1286,-0.4673,0.3708,-0.0805,18.0425,18.0425,18.0425
6.8023,-7.5421,2.5140000000000002,-0.2652,0.4107,-0.1186,19.2929,19.2929,19.2929
6.8023,-7.5421,2.5140000000000002,-0.2652,0.4107,-0.1186,19.2929,19.2929,19.2929
6.6945,-7.0872,3.0887,-0.0843,0.4603,-0.1745,19.2929,19.2929,19.2929
6.6347,-6.4934,4.0081,0.0962,0.4273,-0.1577,19.2929,19.2929,19.2929
6.6347,-6.4934,4.0081,0.0962,0.4273,-0.1577,19.2929,19.2929,19.2929
6.5772,-5.8254,4.6426,0.1495,0.3519,-0.1055,19.2929,19.2929,19.2929
6.4575,-5.2675,5.313,0.0965,0.2427,-0.0493,19.2929,19.2929,19.2929
6.4575,-5.2675,5.313,0.0965,0.2427,-0.0493,19.2929,19.2929,19.2929
6.2085,-4.7695,5.7224,-0.0161,0.1189,0.0276,19.2929,19.2929,19.2929
6.0768,-4.3505,6.1582,-0.1094,-0.0625,0.2069,15.5415,15.5415,15.5415
6.0768,-4.3505,6.1582,-0.1094,-0.0625,0.2069,15.5415,15.5415,15.5415
6.1797,-4.0584,5.6865,-0.5174,-0.055,0.1483,15.5415,15.5415,15.5415
5.6793,-5.5955,4.6977,-1.1131,0.1567,-0.1561,15.5415,15.5415,15.5415
5.6793,-5.5955,4.6977,-1.1131,0.1567,-0.1561,15.5415,15.5415,15.5415
5.8924,-5.4207,4.0416,-0.8282,0.154,0.0415,15.5415,15.5415,15.5415
5.9738,-5.4662,3.6801,-0.6532,0.0744,0.1725,15.5415,15.5415,15.5415
5.9738,-5.4662,3.6801,-0.6532,0.0744,0.1725,15.5415,15.5415,15.5415
5.9714,-5.4998,3.6513,-0.5088,-0.0074,0.2505,15.5415,15.5415,15.5415
6.1965,-5.4112,3.6825,-0.3869,-0.0526,0.2902,18.5784,18.5784,18.5784
6.1965,-5.4112,3.6825,-0.3869,-0.0526,0.2902,18.5784,18.5784,18.5784
6.2636,-5.6698,3.9339,-0.4321,-0.0665,0.23,18.5784,18.5784,18.5784
6.3905,-6.0289,3.8573,-0.5171,-0.0449,0.1603,18.5784,18.5784,18.5784
6.3905,-6.0289,3.8573,-0.5171,-0.0449,0.1603,18.5784,18.5784,18.5784
6.7807,-6.3282,3.8477,-0.5363,-0.013000000000000001,0.1145,18.5784,18.5784,18.5784
6.7807,-6.3282,3.8477,-0.5363,-0.013000000000000001,0.1145,18.5784,18.5784,18.5784
7.1279,-6.4623,3.8022,-0.4596,-0.0252,0.1089,18.5784,18.5784,18.5784
7.2069,-6.6826,3.8261,-0.4761,-0.0801,0.0777,18.5784,18.5784,18.5784
7.4224,-6.9411,3.7735,-0.5016,-0.1264,0.0513,19.4716,19.4716,19.4716
7.4224,-6.9411,3.7735,-0.5016,-0.1264,0.0513,19.4716,19.4716,19.4716
7.6044,-6.9747,3.7016,-0.4931,-0.1562,0.0239,19.4716,19.4716,19.4716
7.6044,-6.9747,3.7016,-0.4931,-0.1562,0.0239,19.4716,19.4716,19.4716
7.5541,-7.1734,3.7064,-0.5038,-0.1437,-0.0632,19.4716,19.4716,19.4716
7.5709,-7.0273,3.6705,-0.4636,-0.1099,-0.1236,19.4716,19.4716,19.4716
7.5709,-7.0273,3.6705,-0.4636,-0.1099,-0.1236,19.4716,19.4716,19.4716
7.4296,-6.8909,3.6489,-0.4556,-0.1168,-0.1439,19.4716,19.4716,19.4716
7.0633,-6.5317,3.9530000000000003,-0.3751,-0.1427,-0.0914,19.4716,19.4716,19.4716
7.0633,-6.5317,3.9530000000000003,-0.3751,-0.1427,-0.0914,19.4716,19.4716,19.4716
6.9938,-5.8829,3.886,-0.2593,-0.1139,-0.027000000000000003,19.4716,19.4716,19.4716
7.0441,-5.6027,3.9722,-0.3027,-0.0774,-0.0632,20.721999999999998,20.721999999999998,20.721999999999998
7.0441,-5.6027,3.9722,-0.3027,-0.0774,-0.0632,20.721999999999998,20.721999999999998,20.721999999999998
6.9962,-5.9044,4.2451,-0.5048,-0.0369,-0.1583,20.721999999999998,20.721999999999998,20.721999999999998
7.0824,-6.3976,3.9004,-0.6745,0.0512,-0.1868,20.721999999999998,20.721999999999998,20.721999999999998
7.0824,-6.3976,3.9004,-0.6745,0.0512,-0.1868,20.721999999999998,20.721999999999998,20.721999999999998
7.1638,-6.3713,3.4909,-0.634,0.113,-0.1055,20.721999999999998,20.721999999999998,20.721999999999998
7.2117,-6.1582,3.3760000000000003,-0.4982,0.1031,-0.0067,20.721999999999998,20.721999999999998,20.721999999999998
7.2117,-6.1582,3.3760000000000003,-0.4982,0.1031,-0.0067,20.721999999999998,20.721999999999998,20.721999999999998
7.1925,-5.9595,3.6178,-0.4055,0.0699,0.0527,20.721999999999998,20.721999999999998,20.721999999999998
7.1973,-5.8781,3.6729,-0.4172,0.0725,0.0647,21.6152,21.6152,21.6152
7.1973,-5.8781,3.6729,-0.4172,0.0725,0.0647,21.6152,21.6152,21.6152
7.1878,-5.7967,3.8094,-0.4524,0.092,0.0569,21.6152,21.6152,21.6152
7.2261,-5.8302,3.6035,-0.5035,0.1284,0.0346,21.6152,21.6152,21.6152
7.2261,-5.8302,3.6035,-0.5035,0.1284,0.0346,21.6152,21.6152,21.6152
7.2548,-6.0026,3.4574,-0.5661,0.1383,0.0204,21.6152,21.6152,21.6152
7.2716,-6.0409,3.4574,-0.5786,0.1197,0.0423,21.6152,21.6152,21.6152
7.2716,-6.0409,3.4574,-0.5786,0.1197,0.0423,21.6152,21.6152,21.6152
7.2763,-6.0816,3.4718,-0.5128,0.1005,0.0878,21.6152,21.6152,21.6152
7.2668,-5.7703,3.5508,-0.4279,0.0874,0.1344,22.1511,22.1511,22.1511
7.2668,-5.7703,3.5508,-0.4279,0.0874,0.1344,22.1511,22.1511,22.1511
7.2452,-5.6865,3.7974,-0.4071,0.0976,0.1272,22.1511,22.1511,22.1511
7.2572,-5.7631,3.6489,-0.4598,0.1415,0.0931,22.1511,22.1511,22.1511
7.2572,-5.7631,3.6489,-0.4598,0.1415,0.0931,22.1511,22.1511,22.1511
7.2859,-5.9283,3.4478,-0.5136,0.1599,0.075,22.1511,22.1511,22.1511
7.3147,-6.0169,3.2922,-0.5211,0.138,0.087,22.1511,22.1511,22.1511
7.3147,-6.0169,3.2922,-0.5211,0.138,0.087,22.1511,22.1511,22.1511
7.2979,-5.8852,3.4215,-0.4769,0.09699999999999999,0.1214,22.1511,22.1511,22.1511
7.2668,-5.6985,3.6944,-0.4327,0.0784,0.1344,20.721999999999998,20.721999999999998,20.721999999999998
7.2668,-5.6985,3.6944,-0.4327,0.0784,0.1344,20.721999999999998,20.721999999999998,20.721999999999998
7.2644,-5.7488,3.7495,-0.4606,0.1069,0.1083,20.721999999999998,20.721999999999998,20.721999999999998
7.2859,-5.9307,3.5747,-0.4889,0.141,0.0902,20.721999999999998,20.721999999999998,20.721999999999998
7.2859,-5.9307,3.5747,-0.4889,0.141,0.0902,20.721999999999998,20.721999999999998,20.721999999999998
7.3194,-5.8781,3.4287,-0.4753,0.1455,0.1099,20.721999999999998,20.721999999999998,20.721999999999998
7.3051,-5.835,3.4335,-0.4513,0.129,0.1283,20.721999999999998,20.721999999999998,20.721999999999998
7.3051,-5.835,3.4335,-0.4513,0.129,0.1283,20.721999999999998,20.721999999999998,20.721999999999998
7.2955,-5.7751,3.5532,-0.426,0.1151,0.1344,20.721999999999998,20.721999999999998,20.721999999999998
7.2787,-5.756,3.613,-0.4513,0.1194,0.12300000000000001,20.721999999999998,20.721999999999998,20.721999999999998
7.2787,-5.756,3.613,-0.4513,0.1194,0.12300000000000001,20.721999999999998,20.721999999999998,20.721999999999998
7.3003,-5.8493,3.5197,-0.4878,0.1324,0.1091,22.1511,22.1511,22.1511
