AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1854,-5.7081,3.6561,-0.026000000000000002,0.0636,-0.071,-11.0756,-11.0756,-11.0756
7.1782,-5.5453,3.7064,-0.0427,0.07,-0.0894,-11.0756,-11.0756,-11.0756
7.1949,-5.6674,3.6154,-0.0886,0.0849,-0.1312,-11.0756,-11.0756,-11.0756
7.1949,-5.6674,3.6154,-0.0886,0.0849,-0.1312,-11.0756,-11.0756,-11.0756
7.2189,-5.8996,3.6011,-0.1011,0.0913,-0.1517,-11.0756,-11.0756,-11.0756
7.2141,-6.0145,3.4861,-0.068,0.087,-0.1278,-11.0756,-11.0756,-11.0756
7.2141,-6.0145,3.4861,-0.068,0.087,-0.1278,-11.0756,-11.0756,-11.0756
7.2285,-5.8469,3.5436,-0.0092,0.0636,-0.0806,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1949,-5.7153,3.7064,0.0071,0.0505,-0.0639,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1949,-5.7153,3.7064,0.0071,0.0505,-0.0639,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.171,-5.6099,3.8118,-0.0302,0.0668,-0.0814,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1925,-5.7464,3.6897,-0.0702,0.095,-0.1121,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1925,-5.7464,3.6897,-0.0702,0.095,-0.1121,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2165,-5.9164,3.6154,-0.0774,0.1088,-0.1142,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1973,-5.8398,3.6944,-0.059000000000000004,0.1128,-0.0897,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1973,-5.8398,3.6944,-0.059000000000000004,0.1128,-0.0897,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1854,-5.7631,3.6489,-0.0678,0.1235,-0.0806,-12.1474,-12.1474,-12.1474
7.1973,-5.756,3.6322,-0.1035,0.1256,-0.0852,-12.1474,-12.1474,-12.1474
7.1973,-5.756,3.6322,-0.1035,0.1256,-0.0852,-12.1474,-12.1474,-12.1474
7.1806,-5.8685,3.6226,-0.1434,0.1232,-0.0916,-12.1474,-12.1474,-12.1474
7.1854,-6.0217,3.5580000000000003,-0.174,0.1203,-0.0814,-12.1474,-12.1474,-12.1474
7.1854,-6.0217,3.5580000000000003,-0.174,0.1203,-0.0814,-12.1474,-12.1474,-12.1474
7.1758,-6.1462,3.613,-0.1573,0.1086,-0.0364,-12.1474,-12.1474,-12.1474
7.1231,-6.0529,3.7806,-0.0859,0.1072,0.0296,-12.1474,-12.1474,-12.1474
7.1231,-6.0529,3.7806,-0.0859,0.1072,0.0296,-12.1474,-12.1474,-12.1474
7.1183,-5.9499,3.7878,-0.0699,0.1259,0.0682,-12.1474,-12.1474,-12.1474
7.068,-5.9499,3.8166,-0.0933,0.1538,0.0792,-12.1474,-12.1474,-12.1474
7.068,-5.9499,3.8166,-0.0933,0.1538,0.0792,-12.1474,-12.1474,-12.1474
7.0441,-6.0169,3.7615,-0.1008,0.1847,0.0922,-12.1474,-12.1474,-12.1474
7.0058,-6.0217,3.8333,-0.0625,0.2058,0.113,-12.1474,-12.1474,-12.1474
7.0058,-6.0217,3.8333,-0.0625,0.2058,0.113,-12.1474,-12.1474,-12.1474
6.989,-6.1151,3.8739999999999997,-0.0553,0.2287,0.1311,-12.1474,-12.1474,-12.1474
6.9459,-6.2899,3.8022,-0.075,0.2542,0.1569,-12.1474,-12.1474,-12.1474
6.9459,-6.2899,3.8022,-0.075,0.2542,0.1569,-12.1474,-12.1474,-12.1474
6.91,-6.4766,3.7687,-0.0633,0.2684,0.2099,-12.1474,-12.1474,-12.1474
6.8406,-6.6251,3.977,-0.0691,0.2686,0.2877,-11.6115,-11.6115,-11.6115
6.8406,-6.6251,3.977,-0.0691,0.2686,0.2877,-11.6115,-11.6115,-11.6115
6.7831,-7.0345,3.8668,-0.0886,0.2921,0.38299999999999995,-11.6115,-11.6115,-11.6115
6.7209,-7.2237,3.7543,-0.0185,0.3017,0.5402,-11.6115,-11.6115,-11.6115
6.7209,-7.2237,3.7543,-0.0185,0.3017,0.5402,-11.6115,-11.6115,-11.6115
6.2923,-6.7592,3.8429,0.0395,0.2958,0.6965,-11.6115,-11.6115,-11.6115
5.1334,-7.0872,2.21,-0.0864,0.426,0.4512,-11.6115,-11.6115,-11.6115
5.1334,-7.0872,2.21,-0.0864,0.426,0.4512,-11.6115,-11.6115,-11.6115
5.5069,-7.5924,3.3736,0.0603,0.0055,0.1553,-11.6115,-11.6115,-11.6115
6.4575,-6.6778,3.4502,0.2265,-0.1279,-0.0231,-11.6115,-11.6115,-11.6115
6.4575,-6.6778,3.4502,0.2265,-0.1279,-0.0231,-9.1105,-9.1105,-9.1105
7.2979,-6.8095,3.4311,-0.1197,0.006,-0.3555,-9.1105,-9.1105,-9.1105
7.2979,-6.8095,3.4311,-0.1197,0.006,-0.3555,-9.1105,-9.1105,-9.1105
7.4535,-6.9986,3.0911,-0.3493,0.2279,-0.5158,-9.1105,-9.1105,-9.1105
7.3099,-6.843,3.2563,-0.2827,0.3293,-0.4934,-9.1105,-9.1105,-9.1105
7.3099,-6.843,3.2563,-0.2827,0.3293,-0.4934,-9.1105,-9.1105,-9.1105
7.2404,-6.2779,3.5508,-0.0441,0.3661,-0.3411,-9.1105,-9.1105,-9.1105
6.898,-5.9906,3.7639,-0.0049,0.3914,-0.2735,-9.1105,-9.1105,-9.1105
6.898,-5.9906,3.7639,-0.0049,0.3914,-0.2735,-9.1105,-9.1105,-9.1105
6.4766,-5.8757,3.9985,-0.0411,0.3858,-0.282,-9.8251,-9.8251,-9.8251
6.3329999999999975,-5.7655,4.2571,-0.0518,0.3549,-0.3158,-9.8251,-9.8251,-9.8251
6.3329999999999975,-5.7655,4.2571,-0.0518,0.3549,-0.3158,-9.8251,-9.8251,-9.8251
6.5628,-5.5692,4.5348,-0.0835,0.3666,-0.3984,-9.8251,-9.8251,-9.8251
6.6682,-5.5309,4.5468,-0.1557,0.4146,-0.4564,-9.8251,-9.8251,-9.8251
6.6682,-5.5309,4.5468,-0.1557,0.4146,-0.4564,-9.8251,-9.8251,-9.8251
6.7113,-5.6195,4.5133,-0.2201,0.4236,-0.4338,-9.8251,-9.8251,-9.8251
6.728,-5.5764,4.5803,-0.1834,0.41700000000000004,-0.3371,-9.8251,-9.8251,-9.8251
6.728,-5.5764,4.5803,-0.1834,0.41700000000000004,-0.3371,-9.8251,-9.8251,-9.8251
6.593999999999999,-5.3633,4.6713,-0.0734,0.3922,-0.2109,-9.8251,-9.8251,-9.8251
6.6275,-5.0736,4.8509,0.0292,0.3293,-0.1227,-11.6115,-11.6115,-11.6115
6.6275,-5.0736,4.8509,0.0292,0.3293,-0.1227,-11.6115,-11.6115,-11.6115
6.6012,-4.8868,4.9443,0.0353,0.2665,-0.0362,-11.6115,-11.6115,-11.6115
6.5652,-4.8389,4.9874,-0.0409,0.2138,0.0405,-11.6115,-11.6115,-11.6115
6.5652,-4.8389,4.9874,-0.0409,0.2138,0.0405,-11.6115,-11.6115,-11.6115
6.2803,-5.2436,4.8317,-0.1469,0.1741,0.0533,-11.6115,-11.6115,-11.6115
6.2612,-5.6123,4.5899,-0.2153,0.1211,-0.0348,-11.6115,-11.6115,-11.6115
6.2612,-5.6123,4.5899,-0.2153,0.1211,-0.0348,-11.6115,-11.6115,-11.6115
6.4024,-5.835,4.4702,-0.1863,0.0926,-0.1027,-11.6115,-11.6115,-11.6115
6.5724,-5.9188,4.3218,-0.1759,0.0833,-0.09,-11.2542,-11.2542,-11.2542
6.5724,-5.9188,4.3218,-0.1759,0.0833,-0.09,-11.2542,-11.2542,-11.2542
6.6323,-5.89,4.1853,-0.2044,0.1014,-0.0231,-11.2542,-11.2542,-11.2542
6.2827,-6.1319,4.123,-0.2798,0.1323,0.0435,-11.2542,-11.2542,-11.2542
6.2827,-6.1319,4.123,-0.2798,0.1323,0.0435,-11.2542,-11.2542,-11.2542
6.2133,-6.1343,3.7471,-0.2507,0.165,0.1239,-11.2542,-11.2542,-11.2542
5.483,-8.7441,3.1988,-0.1775,0.0188,-0.2197,-11.2542,-11.2542,-11.2542
5.483,-8.7441,3.1988,-0.1775,0.0188,-0.2197,-11.2542,-11.2542,-11.2542
5.7057,-6.3928,4.3888,0.0566,-0.2464,-0.2343,-11.2542,-11.2542,-11.2542
6.3617,-7.7361,3.2659,-0.1386,0.0838,-0.3986,-14.827,-14.827,-14.827
6.3617,-7.7361,3.2659,-0.1386,0.0838,-0.3986,-14.827,-14.827,-14.827
6.5868,-7.7911,3.2706,-0.2627,0.3344,-0.4221,-14.827,-14.827,-14.827
6.8597,-7.5517,3.218,-0.0225,0.4234,-0.3054,-14.827,-14.827,-14.827
6.8597,-7.5517,3.218,-0.0225,0.4234,-0.3054,-14.827,-14.827,-14.827
7.0058,-7.3362,3.3425,0.2438,0.4465,-0.2705,-14.827,-14.827,-14.827
7.0202,-6.7424,3.8501,0.5187,0.389,-0.2316,-14.827,-14.827,-14.827
7.0202,-6.7424,3.8501,0.5187,0.389,-0.2316,-14.827,-14.827,-14.827
6.7664,-6.1295,4.6115,0.6356,0.2953,-0.2258,-14.827,-14.827,-14.827
6.3833,-5.2938,5.5165,0.6441,0.1973,-0.1786,-12.862,-12.862,-12.862
6.3833,-5.2938,5.5165,0.6441,0.1973,-0.1786,-12.862,-12.862,-12.862
6.0505,-4.7192,6.1774,0.5003,0.0899,-0.0897,-12.862,-12.862,-12.862
5.6745,-4.2523,6.4743,0.3943,-0.0419,0.1146,-12.862,-12.862,-12.862
5.6745,-4.2523,6.4743,0.3943,-0.0419,0.1146,-12.862,-12.862,-12.862
6.0936,-3.4885,6.1151,0.365,-0.1114,0.3234,-12.862,-12.862,-12.862
6.2731,-4.0943,5.4255,-0.1485,0.0628,-0.0287,-12.862,-12.862,-12.862
6.2731,-4.0943,5.4255,-0.1485,0.0628,-0.0287,-12.862,-12.862,-12.862
5.9571,-5.0065,4.5037,-0.5165,0.1666,-0.3904,-12.862,-12.862,-12.862
5.9571,-5.0065,4.5037,-0.5165,0.1666,-0.3904,-12.862,-12.862,-12.862
5.7823,-5.9307,4.1158,-0.4614,0.0966,-0.3494,-12.862,-12.862,-12.862
5.7703,-5.4423,4.2427,-0.1104,-0.0312,-0.0681,-14.827,-14.827,-14.827
5.7703,-5.4423,4.2427,-0.1104,-0.0312,-0.0681,-14.827,-14.827,-14.827
5.6937,-5.1143,4.4079,0.096,-0.0821,0.06,-14.827,-14.827,-14.827
5.7105,-4.7360000000000015,4.6354,0.1533,-0.0914,0.1087,-14.827,-14.827,-14.827
5.7105,-4.7360000000000015,4.6354,0.1533,-0.0914,0.1087,-14.827,-14.827,-14.827
5.8517,-4.8748,4.7001,0.0491,-0.0845,0.0826,-14.827,-14.827,-14.827
5.9188,-5.0233,4.6809,-0.0401,-0.1042,0.0722,-14.827,-14.827,-14.827
5.9188,-5.0233,4.6809,-0.0401,-0.1042,0.0722,-14.827,-14.827,-14.827
6.2779,-5.1406,4.6067,-0.0872,-0.1785,0.1087,-14.827,-14.827,-14.827
6.2779,-5.1406,4.6067,-0.0872,-0.1785,0.1087,-14.827,-14.827,-14.827
6.5245,-5.811,4.3385,-0.1892,-0.2147,0.0214,-11.6115,-11.6115,-11.6115
6.7448,-6.3761,4.1709,-0.2651,-0.1652,-0.1448,-11.6115,-11.6115,-11.6115
6.7448,-6.3761,4.1709,-0.2651,-0.1652,-0.1448,-11.6115,-11.6115,-11.6115
6.9483,-6.7065,4.1829,-0.2292,-0.1173,-0.2625,-11.6115,-11.6115,-11.6115
7.1087,-6.7831,4.4103,-0.0846,-0.1279,-0.2788,-11.6115,-11.6115,-11.6115
7.1087,-6.7831,4.4103,-0.0846,-0.1279,-0.2788,-11.6115,-11.6115,-11.6115
7.1351,-6.515,4.5732,0.0326,-0.1671,-0.2468,-11.6115,-11.6115,-11.6115
7.1854,-6.4359,4.4726,0.0659,-0.2033,-0.24100000000000002,-11.6115,-11.6115,-11.6115
7.1854,-6.4359,4.4726,0.0659,-0.2033,-0.24100000000000002,-11.6115,-11.6115,-11.6115
7.3625,-6.2923,4.2427,-0.051,-0.2345,-0.3001,-11.2542,-11.2542,-11.2542
7.3625,-6.2923,4.2427,-0.051,-0.2345,-0.3001,-11.2542,-11.2542,-11.2542
7.3697,-6.6969,3.9865,-0.1969,-0.2691,-0.4008,-11.2542,-11.2542,-11.2542
7.4535,-6.9292,3.8549,-0.1495,-0.3125,-0.4175,-11.2542,-11.2542,-11.2542
7.4535,-6.9292,3.8549,-0.1495,-0.3125,-0.4175,-11.2542,-11.2542,-11.2542
7.2548,-6.9747,4.0895,-0.0004,-0.3554,-0.3595,-11.2542,-11.2542,-11.2542
6.9268,-6.3976,4.6043,0.2521,-0.3673,-0.1944,-11.2542,-11.2542,-11.2542
6.9268,-6.3976,4.6043,0.2521,-0.3673,-0.1944,-11.2542,-11.2542,-11.2542
6.91,-5.6865,4.6809,0.3333,-0.2976,-0.0822,-11.2542,-11.2542,-11.2542
6.934,-5.3369,4.4654,0.2113,-0.2155,-0.1038,-10.8969,-10.8969,-10.8969
6.934,-5.3369,4.4654,0.2113,-0.2155,-0.1038,-10.8969,-10.8969,-10.8969
6.9699,-5.2316,4.2068,0.0811,-0.1617,-0.188,-10.8969,-10.8969,-10.8969
6.9699,-5.2316,4.2068,0.0811,-0.1617,-0.188,-10.8969,-10.8969,-10.8969
7.0369,-5.3561,4.1206,-0.0334,-0.1431,-0.2809,-10.8969,-10.8969,-10.8969
7.1159,-5.5261,3.9482,-0.1091,-0.1484,-0.3432,-10.8969,-10.8969,-10.8969
7.1159,-5.5261,3.9482,-0.1091,-0.1484,-0.3432,-10.8969,-10.8969,-10.8969
7.1375,-5.7991,4.1589,-0.1485,-0.1673,-0.3605,-10.8969,-10.8969,-10.8969
7.1734,-5.8661,4.3864,-0.133,-0.1431,-0.3233,-10.8969,-10.8969,-10.8969
7.1734,-5.8661,4.3864,-0.133,-0.1431,-0.3233,-10.8969,-10.8969,-10.8969
7.1495,-5.744,4.317,-0.079,-0.0749,-0.2617,-10.8969,-10.8969,-10.8969
7.2117,-5.5117,4.032,-0.0499,-0.0193,-0.2282,-10.8969,-10.8969,-10.8969
7.2117,-5.5117,4.032,-0.0499,-0.0193,-0.2282,-10.8969,-10.8969,-10.8969
7.2883,-5.471,3.9435,-0.0699,-0.0057,-0.2263,-10.8969,-10.8969,-10.8969
7.2883,-5.471,3.9435,-0.0699,-0.0057,-0.2263,-10.8969,-10.8969,-10.8969
7.2476,-5.4926,3.9746,-0.1091,-0.0065,-0.2346,-10.8969,-10.8969,-10.8969
7.2859,-5.6338,4.0656,-0.1474,0.0031,-0.2367,-10.8969,-10.8969,-10.8969
7.2859,-5.6338,4.0656,-0.1474,0.0031,-0.2367,-10.8969,-10.8969,-10.8969
7.2859,-5.6913,4.0177,-0.1349,0.0225,-0.2074,-10.8969,-10.8969,-10.8969
7.3194,-5.586,3.9027,-0.0819,0.0356,-0.1592,-10.8969,-10.8969,-10.8969
7.3194,-5.586,3.9027,-0.0819,0.0356,-0.1592,-10.8969,-10.8969,-10.8969
7.3027,-5.4878,3.9099,-0.0193,0.0377,-0.1264,-10.7183,-10.7183,-10.7183
7.3147,-5.3417,3.965,-0.0084,0.0404,-0.1214,-10.7183,-10.7183,-10.7183
7.3147,-5.3417,3.965,-0.0084,0.0404,-0.1214,-10.7183,-10.7183,-10.7183
7.3338,-5.3753,3.9267,-0.0505,0.0484,-0.14,-10.7183,-10.7183,-10.7183
7.3338,-5.3753,3.9267,-0.0505,0.0484,-0.14,-10.7183,-10.7183,-10.7183
7.3362,-5.5716,3.9099,-0.0883,0.0497,-0.1438,-10.7183,-10.7183,-10.7183
7.3578,-5.5931,3.7567,-0.0779,0.0478,-0.1185,-10.7183,-10.7183,-10.7183
7.3578,-5.5931,3.7567,-0.0779,0.0478,-0.1185,-10.7183,-10.7183,-10.7183
7.341,-5.5045,3.8429,-0.0204,0.0292,-0.0825,-10.7183,-10.7183,-10.7183
7.329,-5.2915,3.9722,0.0177,0.0239,-0.0692,-12.1474,-12.1474,-12.1474
7.329,-5.2915,3.9722,0.0177,0.0239,-0.0692,-12.1474,-12.1474,-12.1474
7.329,-5.2747,3.9937,-0.0265,0.0364,-0.1001,-12.1474,-12.1474,-12.1474
7.3242,-5.3872,4.0775,-0.0664,0.057999999999999996,-0.1302,-12.1474,-12.1474,-12.1474
7.3242,-5.3872,4.0775,-0.0664,0.057999999999999996,-0.1302,-12.1474,-12.1474,-12.1474
7.3386,-5.3657,3.9243,-0.071,0.0819,-0.1419,-12.1474,-12.1474,-12.1474
7.3386,-5.3657,3.9243,-0.071,0.0819,-0.1419,-12.1474,-12.1474,-12.1474
7.3721,-5.4998,3.8477,-0.0718,0.0913,-0.1467,-12.1474,-12.1474,-12.1474
7.3554,-5.5022,3.8596,-0.0553,0.0825,-0.1312,-12.1474,-12.1474,-12.1474
7.3554,-5.5022,3.8596,-0.0553,0.0825,-0.1312,-12.1474,-12.1474,-12.1474
7.3625,-5.4207,3.862,-0.0403,0.0753,-0.1134,-12.5047,-12.5047,-12.5047
7.3602,-5.3896,3.8884,-0.0537,0.0726,-0.1118,-12.5047,-12.5047,-12.5047
7.3602,-5.3896,3.8884,-0.0537,0.0726,-0.1118,-12.5047,-12.5047,-12.5047
7.3865,-5.4543,3.8142,-0.0792,0.07,-0.1153,-12.5047,-12.5047,-12.5047
7.3602,-5.4878,3.8022,-0.0731,0.0572,-0.1049,-12.5047,-12.5047,-12.5047
7.3602,-5.4878,3.8022,-0.0731,0.0572,-0.1049,-12.5047,-12.5047,-12.5047
7.3602,-5.416,3.8739999999999997,-0.0486,0.0455,-0.0881,-12.5047,-12.5047,-12.5047
7.3602,-5.416,3.8739999999999997,-0.0486,0.0455,-0.0881,-12.5047,-12.5047,-12.5047
7.3673,-5.3777,3.9051,-0.0454,0.0412,-0.0862,-12.5047,-12.5047,-12.5047
7.3554,-5.416,3.9123,-0.0617,0.042,-0.0932,-12.5047,-12.5047,-12.5047
7.3554,-5.416,3.9123,-0.0617,0.042,-0.0932,-12.5047,-12.5047,-12.5047
7.3554,-5.4351,3.9339,-0.0656,0.0452,-0.0934,-11.6115,-11.6115,-11.6115
7.3649,-5.313,3.9506,-0.0712,0.0542,-0.0961,-11.6115,-11.6115,-11.6115
7.3649,-5.313,3.9506,-0.0712,0.0542,-0.0961,-11.6115,-11.6115,-11.6115
7.3745,-5.4303,3.8596,-0.084,0.0654,-0.1137,-11.6115,-11.6115,-11.6115
7.3721,-5.4207,3.8692,-0.0627,0.0678,-0.1123,-11.6115,-11.6115,-11.6115
7.3721,-5.4207,3.8692,-0.0627,0.0678,-0.1123,-11.6115,-11.6115,-11.6115
