AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3123,-5.3585,4.0799,0.0491,-0.1227,0.195,-3.93,-3.93,-3.93
7.3123,-5.3585,4.0799,0.0491,-0.1227,0.195,-3.93,-3.93,-3.93
7.329,-5.3729,3.965,0.0283,-0.1249,0.1931,-3.93,-3.93,-3.93
7.3218,-5.3441,4.0704,0.0427,-0.1347,0.1966,-3.93,-3.93,-3.93
7.3218,-5.3441,4.0704,0.0427,-0.1347,0.1966,-3.93,-3.93,-3.93
7.3147,-5.3441,4.1302,0.0613,-0.1339,0.1982,-3.93,-3.93,-3.93
7.3147,-5.3441,4.1302,0.0613,-0.1339,0.1982,-3.93,-3.93,-3.93
7.2979,-5.3082,4.2308,0.0696,-0.1203,0.1963,-3.2155,-3.2155,-3.2155
7.3075,-5.2124,4.147,0.0184,-0.0953,0.1793,-3.2155,-3.2155,-3.2155
7.3075,-5.2124,4.147,0.0184,-0.0953,0.1793,-3.2155,-3.2155,-3.2155
7.3027,-5.3298,4.0847,-0.0678,-0.0804,0.1484,-3.2155,-3.2155,-3.2155
7.3434,-5.4303,3.9171,-0.1059,-0.0823,0.139,-3.2155,-3.2155,-3.2155
7.3434,-5.4303,3.9171,-0.1059,-0.0823,0.139,-3.2155,-3.2155,-3.2155
7.3314,-5.4758,3.9865,-0.0338,-0.1025,0.1651,-3.2155,-3.2155,-3.2155
7.3338,-5.4423,4.032,0.0331,-0.1171,0.1958,-3.2155,-3.2155,-3.2155
7.3338,-5.4423,4.032,0.0331,-0.1171,0.1958,-3.2155,-3.2155,-3.2155
7.3338,-5.3034,4.0416,0.0464,-0.1275,0.2112,-2.5009,-2.5009,-2.5009
7.3338,-5.3034,4.0416,0.0464,-0.1275,0.2112,-2.5009,-2.5009,-2.5009
7.2955,-5.313,4.1589,0.0155,-0.1251,0.2016,-2.5009,-2.5009,-2.5009
7.3218,-5.3848,3.9818,-0.0401,-0.114,0.1862,-2.5009,-2.5009,-2.5009
7.3218,-5.3848,3.9818,-0.0401,-0.114,0.1862,-2.5009,-2.5009,-2.5009
7.3386,-5.4423,3.9267,-0.0007,-0.1251,0.1992,-2.5009,-2.5009,-2.5009
7.3218,-5.3944,4.056,0.0704,-0.1422,0.2221,-2.5009,-2.5009,-2.5009
7.3218,-5.3944,4.056,0.0704,-0.1422,0.2221,-2.5009,-2.5009,-2.5009
7.2979,-5.3369,4.1637,0.1149,-0.1414,0.2325,-2.5009,-2.5009,-2.5009
7.2931,-5.2555,4.1278,0.1023,-0.1257,0.2245,-2.5009,-2.5009,-2.5009
7.2931,-5.2555,4.1278,0.1023,-0.1257,0.2245,-2.5009,-2.5009,-2.5009
7.3003,-5.38,4.0871,0.0219,-0.1129,0.1966,-3.3941,-3.3941,-3.3941
7.3003,-5.38,4.0871,0.0219,-0.1129,0.1966,-3.3941,-3.3941,-3.3941
7.3147,-5.5022,4.0273,-0.0047,-0.1105,0.1934,-3.3941,-3.3941,-3.3941
7.3051,-5.3705,3.9530000000000003,0.0464,-0.1206,0.2157,-3.3941,-3.3941,-3.3941
7.3051,-5.3705,3.9530000000000003,0.0464,-0.1206,0.2157,-3.3941,-3.3941,-3.3941
7.3003,-5.3369,4.0823,0.0962,-0.1339,0.2221,-3.3941,-3.3941,-3.3941
7.2955,-5.392,4.1949,0.0882,-0.1297,0.2176,-3.3941,-3.3941,-3.3941
7.2955,-5.392,4.1949,0.0882,-0.1297,0.2176,-3.3941,-3.3941,-3.3941
7.3003,-5.4543,4.0464,0.0504,-0.1171,0.2197,-3.3941,-3.3941,-3.3941
7.3003,-5.4543,4.0464,0.0504,-0.1171,0.2197,-3.3941,-3.3941,-3.3941
7.2859,-5.3944,3.9698,0.0469,-0.1238,0.2333,-3.93,-3.93,-3.93
7.2692,-5.2843,4.1589,0.0504,-0.1358,0.2355,-3.93,-3.93,-3.93
7.2692,-5.2843,4.1589,0.0504,-0.1358,0.2355,-3.93,-3.93,-3.93
7.2907,-5.4447,4.1494,0.0014,-0.1257,0.2134,-3.93,-3.93,-3.93
7.2979,-5.3824,3.9674,-0.0519,-0.1126,0.2048,-3.93,-3.93,-3.93
7.2979,-5.3824,3.9674,-0.0519,-0.1126,0.2048,-3.93,-3.93,-3.93
7.2811,-5.5285,3.9913,-0.0266,-0.1225,0.2131,-3.93,-3.93,-3.93
7.2596,-5.4255,4.1111,0.064,-0.1387,0.2421,-3.93,-3.93,-3.93
7.2596,-5.4255,4.1111,0.064,-0.1387,0.2421,-3.93,-3.93,-3.93
7.2572,-5.392,4.135,0.1332,-0.1323,0.2528,-3.2155,-3.2155,-3.2155
7.2572,-5.392,4.135,0.1332,-0.1323,0.2528,-3.2155,-3.2155,-3.2155
7.2620000000000005,-5.3417,4.1254,0.1604,-0.1193,0.2549,-3.2155,-3.2155,-3.2155
7.25,-5.3322,4.1853,0.1058,-0.1102,0.2371,-3.2155,-3.2155,-3.2155
7.25,-5.3322,4.1853,0.1058,-0.1102,0.2371,-3.2155,-3.2155,-3.2155
7.2763,-5.4758,3.9985,0.0158,-0.10300000000000001,0.2165,-3.2155,-3.2155,-3.2155
7.2476,-5.5357,3.9794,0.0155,-0.1203,0.2283,-3.2155,-3.2155,-3.2155
7.2476,-5.5357,3.9794,0.0155,-0.1203,0.2283,-3.2155,-3.2155,-3.2155
7.2548,-5.6267,3.9482,0.0568,-0.1464,0.256,-3.2155,-3.2155,-3.2155
7.2596,-5.4902,4.0081,0.11800000000000001,-0.1776,0.2964,-2.5009,-2.5009,-2.5009
7.2596,-5.4902,4.0081,0.11800000000000001,-0.1776,0.2964,-2.5009,-2.5009,-2.5009
7.2141,-5.38,4.2787,0.1764,-0.1917,0.3204,-2.5009,-2.5009,-2.5009
7.2141,-5.38,4.2787,0.1764,-0.1917,0.3204,-2.5009,-2.5009,-2.5009
7.1925,-5.38,4.2954,0.1117,-0.1672,0.3044,-2.5009,-2.5009,-2.5009
7.2093,-5.5572,4.0847,-0.0061,-0.1414,0.2805,-2.5009,-2.5009,-2.5009
7.2093,-5.5572,4.0847,-0.0061,-0.1414,0.2805,-2.5009,-2.5009,-2.5009
7.2237,-5.6458,3.8812,-0.0162,-0.151,0.297,-2.5009,-2.5009,-2.5009
7.2356,-5.7679,3.7926,0.0624,-0.1901,0.3417,-2.5009,-2.5009,-2.5009
7.2356,-5.7679,3.7926,0.0624,-0.1901,0.3417,-2.5009,-2.5009,-2.5009
7.2021,-5.7296,3.9482,0.1945,-0.2375,0.4059,-2.5009,-2.5009,-2.5009
7.1662,-5.6458,4.1661,0.3322,-0.2567,0.4658,-3.2155,-3.2155,-3.2155
7.1662,-5.6458,4.1661,0.3322,-0.2567,0.4658,-3.2155,-3.2155,-3.2155
7.1159,-5.5022,4.3768,0.3476,-0.2394,0.4882,-3.2155,-3.2155,-3.2155
7.1159,-5.5022,4.3768,0.3476,-0.2394,0.4882,-3.2155,-3.2155,-3.2155
7.0752,-5.5117,4.396,0.2552,-0.1973,0.4703,-3.2155,-3.2155,-3.2155
7.0848,-5.6985,4.2356,0.1426,-0.1576,0.4525,-3.2155,-3.2155,-3.2155
7.0848,-5.6985,4.2356,0.1426,-0.1576,0.4525,-3.2155,-3.2155,-3.2155
7.0656,-5.6123,4.1278,0.113,-0.1435,0.4634,-3.2155,-3.2155,-3.2155
7.0369,-5.665,4.1805,0.1226,-0.1475,0.4698,-3.2155,-3.2155,-3.2155
7.0369,-5.665,4.1805,0.1226,-0.1475,0.4698,-3.2155,-3.2155,-3.2155
7.013,-5.7344,4.0704,0.122,-0.1496,0.4749,-1.7864,-1.7864,-1.7864
7.013,-5.7344,4.0704,0.122,-0.1496,0.4749,-1.7864,-1.7864,-1.7864
6.9986,-5.8924,4.0847,0.1266,-0.1595,0.4925,-1.7864,-1.7864,-1.7864
6.9316,-5.9212,4.3864,0.1897,-0.1739,0.5423,-1.7864,-1.7864,-1.7864
6.9316,-5.9212,4.3864,0.1897,-0.1739,0.5423,-1.7864,-1.7864,-1.7864
6.8837,-5.9092,4.3601,0.1958,-0.1563,0.5801,-1.7864,-1.7864,-1.7864
6.8238,-5.6913,4.3313,0.1343,-0.131,0.5921,-1.7864,-1.7864,-1.7864
6.8238,-5.6913,4.3313,0.1343,-0.131,0.5921,-1.7864,-1.7864,-1.7864
6.7759,-5.7823,4.2427,0.048,-0.1129,0.5582,-1.7864,-1.7864,-1.7864
6.8095,-6.0409,4.0249,-0.1416,-0.1195,0.5148,-2.5009,-2.5009,-2.5009
6.8095,-6.0409,4.0249,-0.1416,-0.1195,0.5148,-2.5009,-2.5009,-2.5009
6.7927,-6.1199,3.8046,-0.0654,-0.1582,0.5489,-2.5009,-2.5009,-2.5009
6.7927,-6.1199,3.8046,-0.0654,-0.1582,0.5489,-2.5009,-2.5009,-2.5009
6.7137,-5.8517,4.226,0.076,-0.2165,0.5894,-2.5009,-2.5009,-2.5009
6.6275,-5.6075,4.4223,0.0246,-0.2178,0.5478,-2.5009,-2.5009,-2.5009
6.6275,-5.6075,4.4223,0.0246,-0.2178,0.5478,-2.5009,-2.5009,-2.5009
6.5916,-5.8182,4.3074,-0.1477,-0.1787,0.4488,-2.5009,-2.5009,-2.5009
6.6323,-6.151,3.8477,-0.225,-0.1563,0.3875,-2.5009,-2.5009,-2.5009
6.6323,-6.151,3.8477,-0.225,-0.1563,0.3875,-2.5009,-2.5009,-2.5009
6.5892,-6.1702,3.9363,-0.1328,-0.1941,0.3926,-0.7146,-0.7146,-0.7146
6.5581,-6.2157,4.0488,-0.14400000000000002,-0.2191,0.3851,-0.7146,-0.7146,-0.7146
6.5581,-6.2157,4.0488,-0.14400000000000002,-0.2191,0.3851,-0.7146,-0.7146,-0.7146
6.5748,-6.5628,3.9051,-0.222,-0.2282,0.3771,-0.7146,-0.7146,-0.7146
6.5557,-6.7017,3.8525,-0.1712,-0.2535,0.4291,-0.7146,-0.7146,-0.7146
6.5557,-6.7017,3.8525,-0.1712,-0.2535,0.4291,-0.7146,-0.7146,-0.7146
6.5604,-6.9244,3.7591,-0.08199999999999999,-0.2799,0.51,-0.7146,-0.7146,-0.7146
6.5604,-6.9244,3.7591,-0.08199999999999999,-0.2799,0.51,-0.7146,-0.7146,-0.7146
6.4623,-7.0920000000000005,4.0895,-0.0385,-0.3046,0.6174,-0.7146,-0.7146,-0.7146
6.3641,-7.2596,4.1757,-0.1523,-0.2788,0.718,-0.7146,-0.7146,-0.7146
6.3641,-7.2596,4.1757,-0.1523,-0.2788,0.718,-0.7146,-0.7146,-0.7146
5.8852,-7.7145,4.1278,-0.2844,-0.2202,0.8461,0.1786,0.1786,0.1786
5.222,-7.1135,2.8708,-0.2508,-0.2138,0.9614,0.1786,0.1786,0.1786
5.222,-7.1135,2.8708,-0.2508,-0.2138,0.9614,0.1786,0.1786,0.1786
5.155,-7.7049,2.4614,-0.2404,-0.731,0.4871,0.1786,0.1786,0.1786
5.155,-7.7049,2.4614,-0.2404,-0.731,0.4871,0.1786,0.1786,0.1786
6.2444,-7.8845,3.4837,0.0619,-1.02,0.0927,0.1786,0.1786,0.1786
6.6323,-7.341,3.2467,0.0619,-0.6218,-0.1984,0.1786,0.1786,0.1786
6.6323,-7.341,3.2467,0.0619,-0.6218,-0.1984,0.1786,0.1786,0.1786
7.1327,-7.7528,2.4542,-0.4465,-0.2458,-0.612,0.1786,0.1786,0.1786
7.5565,-7.3841,2.1621,-0.2388,-0.1986,-0.5286,-2.6796,-2.6796,-2.6796
7.5565,-7.3841,2.1621,-0.2388,-0.1986,-0.5286,-2.6796,-2.6796,-2.6796
7.7408,-6.6275,2.7367,0.1489,-0.2988,-0.2381,-2.6796,-2.6796,-2.6796
7.8318,-5.9379,3.1581,0.2336,-0.2881,-0.0415,-2.6796,-2.6796,-2.6796
7.8318,-5.9379,3.1581,0.2336,-0.2881,-0.0415,-2.6796,-2.6796,-2.6796
7.6882,-5.416,3.5723,0.19399999999999998,-0.1646,0.0762,-2.6796,-2.6796,-2.6796
7.6882,-5.416,3.5723,0.19399999999999998,-0.1646,0.0762,-2.6796,-2.6796,-2.6796
7.4703,-5.0592,3.6059,0.0611,-0.0093,0.1345,-2.6796,-2.6796,-2.6796
7.2237,-5.0305,3.5963,-0.1006,0.098,0.1465,-2.6796,-2.6796,-2.6796
7.2237,-5.0305,3.5963,-0.1006,0.098,0.1465,-2.6796,-2.6796,-2.6796
6.9675,-5.1478,3.6106,-0.1896,0.1316,0.1963,-5.0019,-5.0019,-5.0019
6.6275,-5.2364,3.795,-0.2029,0.1271,0.2762,-5.0019,-5.0019,-5.0019
6.6275,-5.2364,3.795,-0.2029,0.1271,0.2762,-5.0019,-5.0019,-5.0019
6.4551,-5.3082,3.965,-0.1485,0.0845,0.3612,-5.0019,-5.0019,-5.0019
6.4048,-5.3753,4.1733,-0.0846,0.0211,0.4626,-5.0019,-5.0019,-5.0019
6.4048,-5.3753,4.1733,-0.0846,0.0211,0.4626,-5.0019,-5.0019,-5.0019
6.2755,-5.4806,4.1972,-0.1344,-0.0242,0.5183,-5.0019,-5.0019,-5.0019
6.2755,-5.4806,4.1972,-0.1344,-0.0242,0.5183,-5.0019,-5.0019,-5.0019
6.1319,-5.9044,4.0201,-0.3086,-0.0194,0.4706,-5.0019,-5.0019,-5.0019
5.992999999999999,-6.3689,3.6561,-0.429,0.0309,0.3889,-5.1805,-5.1805,-5.1805
5.992999999999999,-6.3689,3.6561,-0.429,0.0309,0.3889,-5.1805,-5.1805,-5.1805
5.9283,-6.8142,3.3544,-0.3579,0.0195,0.3417,-5.1805,-5.1805,-5.1805
5.9619,-6.9316,3.4071,-0.0844,-0.0844,0.3763,-5.1805,-5.1805,-5.1805
5.9619,-6.9316,3.4071,-0.0844,-0.0844,0.3763,-5.1805,-5.1805,-5.1805
6.1845,-6.7448,3.6801,0.1599,-0.1843,0.4259,-5.1805,-5.1805,-5.1805
6.309,-6.7568,3.716,0.0499,-0.1651,0.3745,-5.1805,-5.1805,-5.1805
6.309,-6.7568,3.716,0.0499,-0.1651,0.3745,-5.1805,-5.1805,-5.1805
6.5173,-6.989,3.4167,-0.1179,-0.1129,0.2975,-5.1805,-5.1805,-5.1805
6.5173,-6.989,3.4167,-0.1179,-0.1129,0.2975,-5.1805,-5.1805,-5.1805
5.6626,-6.479,3.0959,-0.1198,-0.0799,0.2983,-5.1805,-5.1805,-5.1805
6.1486,-8.677,2.7726,-0.135,-0.2578,-0.0881,-3.3941,-3.3941,-3.3941
6.1486,-8.677,2.7726,-0.135,-0.2578,-0.0881,-3.3941,-3.3941,-3.3941
6.4910000000000005,-8.1144,3.4047,0.3322,-0.35100000000000003,0.0813,-3.3941,-3.3941,-3.3941
6.6275,-7.1902,3.6633,0.4094,-0.294,0.2237,-3.3941,-3.3941,-3.3941
6.6275,-7.1902,3.6633,0.4094,-0.294,0.2237,-3.3941,-3.3941,-3.3941
6.4168,-7.4296,3.2802,-0.0479,-0.1235,0.1012,-3.3941,-3.3941,-3.3941
6.3928,-7.1614,2.9714,-0.1144,-0.0213,0.1119,-3.3941,-3.3941,-3.3941
6.3928,-7.1614,2.9714,-0.1144,-0.0213,0.1119,-3.3941,-3.3941,-3.3941
6.4144,-6.7544,2.7918,-0.0977,0.0349,0.109,-3.3941,-3.3941,-3.3941
6.4144,-6.7544,2.7918,-0.0977,0.0349,0.109,-3.3941,-3.3941,-3.3941
6.3186,-6.6275,2.4135,-0.1035,0.0413,0.0674,-5.1805,-5.1805,-5.1805
6.1223,-6.5844,2.4518,0.039,-0.0138,0.0674,-5.1805,-5.1805,-5.1805
6.1223,-6.5844,2.4518,0.039,-0.0138,0.0674,-5.1805,-5.1805,-5.1805
6.0074,-6.2444,2.7343,0.2438,-0.0588,0.09699999999999999,-5.1805,-5.1805,-5.1805
5.9044,-5.9978,3.2683,0.3524,-0.1078,0.1183,-5.1805,-5.1805,-5.1805
5.9044,-5.9978,3.2683,0.3524,-0.1078,0.1183,-5.1805,-5.1805,-5.1805
5.8326,-5.7129,3.6897,0.3577,-0.1411,0.1348,-5.1805,-5.1805,-5.1805
5.8229999999999995,-5.6578,3.9554,0.2789,-0.1486,0.1321,-5.1805,-5.1805,-5.1805
5.8229999999999995,-5.6578,3.9554,0.2789,-0.1486,0.1321,-5.1805,-5.1805,-5.1805
5.8733,-5.8852,3.9004,0.122,-0.1337,0.1143,-5.5378,-5.5378,-5.5378
5.9786,-6.0672,3.7543,0.0611,-0.1118,0.1287,-5.5378,-5.5378,-5.5378
5.9786,-6.0672,3.7543,0.0611,-0.1118,0.1287,-5.5378,-5.5378,-5.5378
6.1534,-6.0983,3.783,0.1061,-0.1124,0.1766,-5.5378,-5.5378,-5.5378
6.1534,-6.0983,3.783,0.1061,-0.1124,0.1766,-5.5378,-5.5378,-5.5378
6.3426,-6.0816,3.8644,0.1561,-0.1483,0.2227,-5.5378,-5.5378,-5.5378
6.4144,-6.1606,4.0536,0.1332,-0.1986,0.2357,-5.5378,-5.5378,-5.5378
6.4144,-6.1606,4.0536,0.1332,-0.1986,0.2357,-5.5378,-5.5378,-5.5378
6.4719,-6.3641,4.0344,0.0576,-0.2191,0.228,-5.5378,-5.5378,-5.5378
6.5772,-6.5485,3.8285,0.044000000000000004,-0.2152,0.2275,-2.1437,-2.1437,-2.1437
6.5772,-6.5485,3.8285,0.044000000000000004,-0.2152,0.2275,-2.1437,-2.1437,-2.1437
6.7616,-6.6586,3.8692,0.0656,-0.2042,0.2192,-2.1437,-2.1437,-2.1437
6.8741,-6.6802,3.783,-0.0013,-0.1872,0.1713,-2.1437,-2.1437,-2.1437
6.8741,-6.6802,3.783,-0.0013,-0.1872,0.1713,-2.1437,-2.1437,-2.1437
6.8334,-6.7903,3.6418,-0.0937,-0.1885,0.114,-2.1437,-2.1437,-2.1437
6.8334,-6.7903,3.6418,-0.0937,-0.1885,0.114,-2.1437,-2.1437,-2.1437
6.7759,-7.0106,3.4933,-0.1195,-0.2194,0.1039,-2.1437,-2.1437,-2.1437
6.8502,-7.1399,3.3975,-0.0686,-0.254,0.147,-2.1437,-2.1437,-2.1437
6.8502,-7.1399,3.3975,-0.0686,-0.254,0.147,-2.1437,-2.1437,-2.1437
6.8478,-7.0896,3.2778,-0.0098,-0.2636,0.1825,-2.1437,-2.1437,-2.1437
6.8789,-7.2165,3.0863,0.0262,-0.258,0.1931,1.0718,1.0718,1.0718
6.8789,-7.2165,3.0863,0.0262,-0.258,0.1931,1.0718,1.0718,1.0718
6.9531,-7.1375,3.0432,0.0805,-0.2487,0.1971,1.0718,1.0718,1.0718
7.001,-6.989,3.0192,0.0632,-0.2165,0.1401,1.0718,1.0718,1.0718
7.001,-6.989,3.0192,0.0632,-0.2165,0.1401,1.0718,1.0718,1.0718
7.0369,-6.9842,2.775,-0.038,-0.1877,0.0349,1.0718,1.0718,1.0718
6.8214,-7.1399,2.6026,-0.0385,-0.2176,-0.021,1.0718,1.0718,1.0718
6.8214,-7.1399,2.6026,-0.0385,-0.2176,-0.021,1.0718,1.0718,1.0718
6.6012,-6.9388,2.8325,0.215,-0.3028,0.0746,1.0718,1.0718,1.0718
6.6012,-6.9388,2.8325,0.215,-0.3028,0.0746,1.0718,1.0718,1.0718
6.7520000000000024,-6.5533,2.969,0.3796,-0.2695,0.1084,2.3223,2.3223,2.3223
6.7424,-6.6035,2.8085,0.2011,-0.0916,-0.0937,2.3223,2.3223,2.3223
6.7424,-6.6035,2.8085,0.2011,-0.0916,-0.0937,2.3223,2.3223,2.3223
6.7688,-6.843,2.5643,0.1258,0.0687,-0.2575,2.3223,2.3223,2.3223
6.7927,-6.6442,2.6888,0.2813,0.1327,-0.2783,2.3223,2.3223,2.3223
6.7927,-6.6442,2.6888,0.2813,0.1327,-0.2783,2.3223,2.3223,2.3223
6.9914,-6.4503,2.9666,0.4368,0.1865,-0.3094,2.3223,2.3223,2.3223
6.9627,-6.3497,3.4239,0.5095,0.2275,-0.368,2.3223,2.3223,2.3223
6.9627,-6.3497,3.4239,0.5095,0.2275,-0.368,2.3223,2.3223,2.3223
6.7951,-6.1103,4.2188,0.5234,0.2008,-0.3369,-0.7146,-0.7146,-0.7146
6.7951,-6.1103,4.2188,0.5234,0.2008,-0.3369,-0.7146,-0.7146,-0.7146
6.7233,-5.6458,5.2675,0.5601,0.0805,-0.1353,-0.7146,-0.7146,-0.7146
6.9795,-5.0927,5.246,0.4416,-0.049,0.0709,-0.7146,-0.7146,-0.7146
6.9795,-5.0927,5.246,0.4416,-0.049,0.0709,-0.7146,-0.7146,-0.7146
7.0872,-4.961,4.9682,0.21899999999999997,-0.1795,0.139,-0.7146,-0.7146,-0.7146
6.9459,-5.5476,4.3792,-0.0939,-0.163,0.0277,-0.7146,-0.7146,-0.7146
