AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2548,-5.7105,3.5771,0.0171,-0.1124,0.2179,-4.2873,-4.2873,-4.2873
7.2452,-5.7895,3.6585,0.0238,-0.1201,0.2195,-4.2873,-4.2873,-4.2873
7.2356,-5.8062,3.6753,0.0168,-0.1206,0.2261,-4.2873,-4.2873,-4.2873
7.2356,-5.8062,3.6753,0.0168,-0.1206,0.2261,-4.2873,-4.2873,-4.2873
7.2548,-5.8229999999999995,3.6418,0.0171,-0.1193,0.2379,-4.2873,-4.2873,-4.2873
7.2404,-5.8565,3.6609,0.027999999999999997,-0.1158,0.2557,-3.5728,-3.5728,-3.5728
7.2404,-5.8565,3.6609,0.027999999999999997,-0.1158,0.2557,-3.5728,-3.5728,-3.5728
7.2285,-5.8948,3.5819,0.0342,-0.1161,0.2765,-3.5728,-3.5728,-3.5728
7.2165,-5.8948,3.5795,0.0565,-0.1302,0.3018,-3.5728,-3.5728,-3.5728
7.2165,-5.8948,3.5795,0.0565,-0.1302,0.3018,-3.5728,-3.5728,-3.5728
7.1854,-5.9547,3.6346,0.0706,-0.1443,0.3265,-3.5728,-3.5728,-3.5728
7.1638,-5.9451,3.7064,0.0802,-0.1475,0.3553,-3.5728,-3.5728,-3.5728
7.1638,-5.9451,3.7064,0.0802,-0.1475,0.3553,-3.5728,-3.5728,-3.5728
7.1447,-5.9044,3.716,0.0784,-0.1403,0.3785,-3.5728,-3.5728,-3.5728
7.1255,-6.0169,3.6897,0.0235,-0.1286,0.3851,-3.2155,-3.2155,-3.2155
7.1255,-6.0169,3.6897,0.0235,-0.1286,0.3851,-3.2155,-3.2155,-3.2155
7.1303,-6.1151,3.5819,-0.0199,-0.1243,0.40700000000000003,-3.2155,-3.2155,-3.2155
7.1087,-6.1654,3.5436,-0.0098,-0.1355,0.4509,-3.2155,-3.2155,-3.2155
7.1087,-6.1654,3.5436,-0.0098,-0.1355,0.4509,-3.2155,-3.2155,-3.2155
7.0656,-6.151,3.5508,0.0216,-0.1515,0.4996,-3.2155,-3.2155,-3.2155
7.0345,-6.1893,3.5221,0.0682,-0.1643,0.5407,-3.2155,-3.2155,-3.2155
7.0345,-6.1893,3.5221,0.0682,-0.1643,0.5407,-3.2155,-3.2155,-3.2155
6.9914,-6.2659,3.6202,0.1394,-0.1827,0.5825,-3.2155,-3.2155,-3.2155
6.9244,-6.2707,3.8739999999999997,0.1455,-0.184,0.6192,-2.3223,-2.3223,-2.3223
6.9244,-6.2707,3.8739999999999997,0.1455,-0.184,0.6192,-2.3223,-2.3223,-2.3223
6.8382,-6.3043,4.0225,0.0131,-0.1472,0.6315,-2.3223,-2.3223,-2.3223
6.8286,-6.2707,3.5675,-0.168,-0.0953,0.6264,-2.3223,-2.3223,-2.3223
6.8286,-6.2707,3.5675,-0.168,-0.0953,0.6264,-2.3223,-2.3223,-2.3223
6.7879,-6.6035,3.5268,-0.1935,-0.098,0.6403,-2.3223,-2.3223,-2.3223
6.8142,-6.9531,2.7726,-0.2095,-0.1254,0.6858,-2.3223,-2.3223,-2.3223
6.8142,-6.9531,2.7726,-0.2095,-0.1254,0.6858,-2.3223,-2.3223,-2.3223
6.7520000000000024,-7.08,3.0073,0.1117,-0.2514,0.8248,-2.3223,-2.3223,-2.3223
6.9052,-6.9435,3.1701,0.3543,-0.3563,0.9574,-2.3223,-2.3223,-2.3223
6.9052,-6.9435,3.1701,0.3543,-0.3563,0.9574,-2.3223,-2.3223,-2.3223
6.3019,-6.685,3.3544,0.3719,-0.4469,0.9319,-1.4291,-1.4291,-1.4291
5.8014,-6.9603,3.3688,0.1609,-0.4053,0.6,-1.4291,-1.4291,-1.4291
5.8014,-6.9603,3.3688,0.1609,-0.4053,0.6,-1.4291,-1.4291,-1.4291
6.2612,-7.2476,2.9929,0.0115,-0.3672,0.244,-1.4291,-1.4291,-1.4291
6.5389,-7.0561,3.4933,0.1098,-0.3752,0.1036,-1.4291,-1.4291,-1.4291
6.5389,-7.0561,3.4933,0.1098,-0.3752,0.1036,-1.4291,-1.4291,-1.4291
6.7376,-6.9052,3.5173,-0.0119,-0.2748,-0.0146,-1.4291,-1.4291,-1.4291
6.9220000000000015,-6.9459,3.1797,-0.1832,-0.1435,-0.1036,-1.4291,-1.4291,-1.4291
6.9220000000000015,-6.9459,3.1797,-0.1832,-0.1435,-0.1036,-1.4291,-1.4291,-1.4291
6.9866,-6.843,3.0528,-0.1552,-0.0871,-0.0703,-1.0718,-1.0718,-1.0718
6.9771,-6.6873,3.0336,-0.0987,-0.0407,-0.0351,-1.0718,-1.0718,-1.0718
6.9771,-6.6873,3.0336,-0.0987,-0.0407,-0.0351,-1.0718,-1.0718,-1.0718
6.9795,-6.5197,3.0959,-0.0673,0.012,-0.033,-1.0718,-1.0718,-1.0718
6.9842,-6.2276,3.1797,-0.0114,0.0389,-0.0141,-1.0718,-1.0718,-1.0718
6.9842,-6.2276,3.1797,-0.0114,0.0389,-0.0141,-1.0718,-1.0718,-1.0718
6.9771,-5.9667,3.4359,0.0211,0.0554,0.0075,-1.0718,-1.0718,-1.0718
6.9411,-5.9188,3.5556,-0.0178,0.0863,0.0189,-1.0718,-1.0718,-1.0718
6.9411,-5.9188,3.5556,-0.0178,0.0863,0.0189,-1.0718,-1.0718,-1.0718
6.7472,-5.9738,3.6561,-0.0772,0.1034,0.0496,-5.3591,-5.3591,-5.3591
6.5628,-5.9427,3.8118,-0.0473,0.0887,0.0948,-5.3591,-5.3591,-5.3591
6.5628,-5.9427,3.8118,-0.0473,0.0887,0.0948,-5.3591,-5.3591,-5.3591
6.4671,-5.8637,4.0225,0.0011,0.0517,0.1236,-5.3591,-5.3591,-5.3591
6.4743,-5.7344,4.1853,-0.0034,0.0181,0.1348,-5.3591,-5.3591,-5.3591
6.4743,-5.7344,4.1853,-0.0034,0.0181,0.1348,-5.3591,-5.3591,-5.3591
6.3785,-5.7464,4.2475,-0.0596,-0.0048,0.1518,-5.3591,-5.3591,-5.3591
6.3066,-5.8924,4.0943,-0.1243,-0.0205,0.1635,-5.3591,-5.3591,-5.3591
6.3066,-5.8924,4.0943,-0.1243,-0.0205,0.1635,-5.3591,-5.3591,-5.3591
6.3162,-5.914,3.9913,-0.0713,-0.0807,0.207,-7.1455,-7.1455,-7.1455
6.3713,-5.8254,4.0680000000000005,0.006999999999999999,-0.1427,0.2594,-7.1455,-7.1455,-7.1455
6.3713,-5.8254,4.0680000000000005,0.006999999999999999,-0.1427,0.2594,-7.1455,-7.1455,-7.1455
6.4,-5.7847,4.0392,-0.0319,-0.151,0.2701,-7.1455,-7.1455,-7.1455
6.4431,-5.9283,3.8501,-0.1363,-0.1443,0.2573,-7.1455,-7.1455,-7.1455
6.4431,-5.9283,3.8501,-0.1363,-0.1443,0.2573,-7.1455,-7.1455,-7.1455
6.4527,-6.2564,3.6609,-0.1898,-0.1603,0.2709,-7.1455,-7.1455,-7.1455
6.412000000000001,-6.4814,3.4813,-0.1403,-0.1933,0.3164,-7.1455,-7.1455,-7.1455
6.412000000000001,-6.4814,3.4813,-0.1403,-0.1933,0.3164,-7.1455,-7.1455,-7.1455
6.3881,-6.593999999999999,3.5221,-0.0721,-0.2186,0.3265,-7.1455,-7.1455,-7.1455
6.5437,-6.6299,3.4789999999999996,-0.0553,-0.2205,0.3066,-6.431,-6.431,-6.431
6.5437,-6.6299,3.4789999999999996,-0.0553,-0.2205,0.3066,-6.431,-6.431,-6.431
6.6371,-6.7304,3.4478,-0.1187,-0.1968,0.265,-6.431,-6.431,-6.431
6.7568,-6.8693,3.1605,-0.1832,-0.1488,0.2184,-6.431,-6.431,-6.431
6.7568,-6.8693,3.1605,-0.1832,-0.1488,0.2184,-6.431,-6.431,-6.431
6.9316,-6.9795,3.0168,-0.1536,-0.1353,0.2115,-6.431,-6.431,-6.431
6.9459,-7.0656,2.9498,-0.1046,-0.1187,0.2173,-6.431,-6.431,-6.431
6.9459,-7.0656,2.9498,-0.1046,-0.1187,0.2173,-6.431,-6.431,-6.431
6.9842,-7.0537,2.8876,-0.0857,-0.0831,0.1971,-6.431,-6.431,-6.431
6.5221,-6.7448,2.6888,-0.1011,-0.0365,0.1665,-5.7164,-5.7164,-5.7164
6.5221,-6.7448,2.6888,-0.1011,-0.0365,0.1665,-5.7164,-5.7164,-5.7164
6.254,-7.9324,3.0815,0.0579,-0.2535,-0.0237,-5.7164,-5.7164,-5.7164
6.4383,-7.0656,3.3736,0.284,-0.2708,0.0376,-5.7164,-5.7164,-5.7164
6.4383,-7.0656,3.3736,0.284,-0.2708,0.0376,-5.7164,-5.7164,-5.7164
6.4096,-6.8238,3.3377,0.1591,-0.1281,0.0304,-5.7164,-5.7164,-5.7164
6.2707,-6.8358,2.9977,-0.0098,0.0019,0.0115,-5.7164,-5.7164,-5.7164
6.2707,-6.8358,2.9977,-0.0098,0.0019,0.0115,-5.7164,-5.7164,-5.7164
6.2109,-6.3186,3.0168,0.0712,0.0264,0.1007,-5.7164,-5.7164,-5.7164
6.2109,-6.3186,3.0168,0.0712,0.0264,0.1007,-5.7164,-5.7164,-5.7164
6.1654,-6.0026,2.9163,0.0619,0.0565,0.1071,-7.6814,-7.6814,-7.6814
6.0864,-5.8182,3.0432,0.1399,0.0219,0.1217,-7.6814,-7.6814,-7.6814
6.0529,-5.6386,3.3473,0.2195,-0.0301,0.1372,-7.6814,-7.6814,-7.6814
6.0529,-5.6386,3.3473,0.2195,-0.0301,0.1372,-7.6814,-7.6814,-7.6814
6.0145,-5.6338,3.6226,0.2219,-0.0626,0.139,-7.6814,-7.6814,-7.6814
6.1319,-5.641,3.7519,0.2299,-0.0918,0.1601,-7.6814,-7.6814,-7.6814
6.1319,-5.641,3.7519,0.2299,-0.0918,0.1601,-7.6814,-7.6814,-7.6814
6.175,-5.6793,3.8764,0.1958,-0.1145,0.1662,-7.6814,-7.6814,-7.6814
6.175,-5.6793,3.8764,0.1958,-0.1145,0.1662,-7.6814,-7.6814,-7.6814
6.3066,-5.9092,3.9339,0.1266,-0.1233,0.1625,-5.5378,-5.5378,-5.5378
6.4599,-6.0385,3.9291,0.0935,-0.1345,0.1777,-5.5378,-5.5378,-5.5378
6.4599,-6.0385,3.9291,0.0935,-0.1345,0.1777,-5.5378,-5.5378,-5.5378
6.5652,-6.1438,3.8716,0.0467,-0.1374,0.1809,-5.5378,-5.5378,-5.5378
6.5317,-6.2851,3.8429,0.0485,-0.1563,0.1974,-5.5378,-5.5378,-5.5378
6.5317,-6.2851,3.8429,0.0485,-0.1563,0.1974,-5.5378,-5.5378,-5.5378
6.6419,-6.2731,3.8739999999999997,0.1215,-0.2045,0.2608,-5.5378,-5.5378,-5.5378
6.74,-6.1797,3.9818,0.1729,-0.2551,0.3074,-5.5378,-5.5378,-5.5378
6.74,-6.1797,3.9818,0.1729,-0.2551,0.3074,-5.5378,-5.5378,-5.5378
6.7927,-6.2228,3.9195,0.1686,-0.2847,0.301,-5.5378,-5.5378,-5.5378
6.8262,-6.3258,3.9578,0.1652,-0.3041,0.281,-6.7883,-6.7883,-6.7883
6.8262,-6.3258,3.9578,0.1652,-0.3041,0.281,-6.7883,-6.7883,-6.7883
6.9124,-6.3617,3.8932,0.1162,-0.318,0.2538,-6.7883,-6.7883,-6.7883
6.9914,-6.4359,3.8118,0.0384,-0.34700000000000003,0.2189,-6.7883,-6.7883,-6.7883
6.9914,-6.4359,3.8118,0.0384,-0.34700000000000003,0.2189,-6.7883,-6.7883,-6.7883
7.0345,-6.5389,3.5843,-0.0021,-0.3885,0.1934,-6.7883,-6.7883,-6.7883
7.0752,-6.6897,3.4335,-0.067,-0.4109,0.1414,-6.7883,-6.7883,-6.7883
7.0752,-6.6897,3.4335,-0.067,-0.4109,0.1414,-6.7883,-6.7883,-6.7883
7.1111,-6.9555,3.2275,-0.1304,-0.3664,0.0594,-6.7883,-6.7883,-6.7883
7.2907,-6.9986,2.8828,-0.213,-0.2684,-0.0439,-3.2155,-3.2155,-3.2155
7.2907,-6.9986,2.8828,-0.213,-0.2684,-0.0439,-3.2155,-3.2155,-3.2155
7.2692,-7.3458,2.6362,-0.311,-0.1725,-0.1664,-3.2155,-3.2155,-3.2155
7.2213,-7.4751,2.1836,-0.1837,-0.163,-0.1456,-3.2155,-3.2155,-3.2155
7.2213,-7.4751,2.1836,-0.1837,-0.163,-0.1456,-3.2155,-3.2155,-3.2155
6.9914,-7.3266,2.4111,0.174,-0.2748,0.0131,-3.2155,-3.2155,-3.2155
6.7257,-6.9771,3.0456,0.5918,-0.3449,0.2144,-3.2155,-3.2155,-3.2155
6.7257,-6.9771,3.0456,0.5918,-0.3449,0.2144,-3.2155,-3.2155,-3.2155
6.9459,-6.2588,3.3018,0.6864,-0.1853,0.228,-3.2155,-3.2155,-3.2155
7.0728,-6.1438,3.2395,0.3545,0.1313,-0.0727,-2.1437,-2.1437,-2.1437
7.0728,-6.1438,3.2395,0.3545,0.1313,-0.0727,-2.1437,-2.1437,-2.1437
6.9004,-6.5389,3.1174,0.0587,0.4075,-0.3670000000000001,-2.1437,-2.1437,-2.1437
6.8885,-6.3761,3.2036,0.1226,0.5124,-0.3755,-2.1437,-2.1437,-2.1437
6.8885,-6.3761,3.2036,0.1226,0.5124,-0.3755,-2.1437,-2.1437,-2.1437
7.0273,-6.162999999999999,3.467,0.2904,0.4759,-0.2647,-2.1437,-2.1437,-2.1437
7.0417,-5.9643,4.2068,0.4137,0.3795,-0.1494,-2.1437,-2.1437,-2.1437
7.0417,-5.9643,4.2068,0.4137,0.3795,-0.1494,-2.1437,-2.1437,-2.1437
7.0273,-5.5836,4.882,0.4488,0.2754,-0.0213,-2.1437,-2.1437,-2.1437
7.0728,-5.1478,4.7360000000000015,0.2896,0.1673,0.0512,-5.5378,-5.5378,-5.5378
7.0728,-5.1478,4.7360000000000015,0.2896,0.1673,0.0512,-5.5378,-5.5378,-5.5378
6.9986,-5.2053,4.6594,0.203,-0.0484,0.1292,-5.5378,-5.5378,-5.5378
6.9196,-5.2508,4.7192,0.0749,-0.1547,0.1369,-5.5378,-5.5378,-5.5378
6.9196,-5.2508,4.7192,0.0749,-0.1547,0.1369,-5.5378,-5.5378,-5.5378
7.0082,-5.6482,4.0799,-0.1632,-0.0756,0.0365,-5.5378,-5.5378,-5.5378
7.0872,-5.8805,3.7806,-0.1645,-0.065,0.0224,-5.5378,-5.5378,-5.5378
7.0872,-5.8805,3.7806,-0.1645,-0.065,0.0224,-5.5378,-5.5378,-5.5378
7.0417,-6.0265,3.9171,-0.0258,-0.0929,0.0757,-5.5378,-5.5378,-5.5378
7.0321,-5.9331,3.9746,0.0296,-0.1116,0.1321,-5.5378,-5.5378,-5.5378
7.0321,-5.9331,3.9746,0.0296,-0.1116,0.1321,-5.5378,-5.5378,-5.5378
7.0321,-5.6769,4.0033,0.032,-0.1225,0.1622,-5.8951,-5.8951,-5.8951
7.0776,-5.5931,3.9722,0.0262,-0.1254,0.1529,-5.8951,-5.8951,-5.8951
7.0776,-5.5931,3.9722,0.0262,-0.1254,0.1529,-5.8951,-5.8951,-5.8951
7.0489,-5.653,4.0656,0.0286,-0.1246,0.1398,-5.8951,-5.8951,-5.8951
7.0489,-5.6362,4.0512,0.0326,-0.1195,0.1281,-5.8951,-5.8951,-5.8951
7.0489,-5.6362,4.0512,0.0326,-0.1195,0.1281,-5.8951,-5.8951,-5.8951
7.0465,-5.6745,4.2236,0.0358,-0.114,0.1161,-5.8951,-5.8951,-5.8951
7.0896,-5.7105,4.1182,-0.0409,-0.0812,0.1007,-5.8951,-5.8951,-5.8951
7.0896,-5.7105,4.1182,-0.0409,-0.0812,0.1007,-5.8951,-5.8951,-5.8951
7.1279,-5.811,3.7639,-0.0718,-0.0631,0.1052,-6.6096,-6.6096,-6.6096
7.1159,-5.7871,3.8094,0.0275,-0.0958,0.1436,-6.6096,-6.6096,-6.6096
7.1159,-5.7871,3.8094,0.0275,-0.0958,0.1436,-6.6096,-6.6096,-6.6096
7.1135,-5.7153,3.9578,0.1332,-0.1297,0.1785,-6.6096,-6.6096,-6.6096
7.0776,-5.6722,4.2068,0.1742,-0.1422,0.1942,-6.6096,-6.6096,-6.6096
7.0776,-5.6722,4.2068,0.1742,-0.1422,0.1942,-6.6096,-6.6096,-6.6096
7.0944,-5.5596,4.0512,0.1047,-0.1254,0.1849,-6.6096,-6.6096,-6.6096
7.0944,-5.5596,4.0512,0.1047,-0.1254,0.1849,-6.6096,-6.6096,-6.6096
7.0968,-5.5668,4.0249,0.0645,-0.1217,0.1673,-6.6096,-6.6096,-6.6096
7.0728,-5.6027,4.2667,0.0648,-0.1222,0.1548,-7.5028,-7.5028,-7.5028
7.0728,-5.6027,4.2667,0.0648,-0.1222,0.1548,-7.5028,-7.5028,-7.5028
7.1064,-5.5812,4.0296,0.0083,-0.099,0.1409,-7.5028,-7.5028,-7.5028
7.1159,-5.7033,3.9147,0.0105,-0.1006,0.1409,-7.5028,-7.5028,-7.5028
7.1159,-5.7033,3.9147,0.0105,-0.1006,0.1409,-7.5028,-7.5028,-7.5028
7.1159,-5.6769,4.0129,0.1143,-0.12300000000000001,0.1702,-7.5028,-7.5028,-7.5028
7.1087,-5.6362,4.2595,0.1577,-0.1315,0.1878,-7.5028,-7.5028,-7.5028
7.1087,-5.6362,4.2595,0.1577,-0.1315,0.1878,-7.5028,-7.5028,-7.5028
7.104,-5.5069,4.1589,0.0877,-0.1086,0.1849,-7.5028,-7.5028,-7.5028
7.1111,-5.6075,4.0751,-0.0183,-0.0961,0.1606,-7.1455,-7.1455,-7.1455
7.1111,-5.6075,4.0751,-0.0183,-0.0961,0.1606,-7.1455,-7.1455,-7.1455
7.1135,-5.6195,3.977,-0.0617,-0.0996,0.155,-7.1455,-7.1455,-7.1455
7.1303,-5.6889,3.9147,-0.0433,-0.1126,0.1635,-7.1455,-7.1455,-7.1455
7.1303,-5.6889,3.9147,-0.0433,-0.1126,0.1635,-7.1455,-7.1455,-7.1455
7.1303,-5.7033,3.9818,0.0206,-0.1393,0.1867,-7.1455,-7.1455,-7.1455
7.1111,-5.6075,4.1518,0.0536,-0.1579,0.2062,-7.1455,-7.1455,-7.1455
7.1111,-5.6075,4.1518,0.0536,-0.1579,0.2062,-7.1455,-7.1455,-7.1455
7.1111,-5.5309,4.1182,0.0342,-0.14800000000000002,0.2051,-7.1455,-7.1455,-7.1455
7.1159,-5.5141,4.0656,-0.0167,-0.1374,0.1865,-7.1455,-7.1455,-7.1455
7.1159,-5.5141,4.0656,-0.0167,-0.1374,0.1865,-7.1455,-7.1455,-7.1455
7.1375,-5.6362,4.0273,-0.0564,-0.1382,0.1681,-6.6096,-6.6096,-6.6096
7.1207,-5.7224,4.0919,-0.0367,-0.1377,0.1798,-6.6096,-6.6096,-6.6096
7.1207,-5.7224,4.0919,-0.0367,-0.1377,0.1798,-6.6096,-6.6096,-6.6096
7.1327,-5.6123,4.044,0.0105,-0.1315,0.2048,-6.6096,-6.6096,-6.6096
7.1351,-5.586,3.9794,0.0198,-0.1291,0.2062,-6.6096,-6.6096,-6.6096
7.1351,-5.586,3.9794,0.0198,-0.1291,0.2062,-6.6096,-6.6096,-6.6096
7.1447,-5.6075,3.9698,0.06,-0.1403,0.2051,-6.6096,-6.6096,-6.6096
7.1255,-5.6578,4.1422,0.1167,-0.1472,0.2163,-6.6096,-6.6096,-6.6096
7.1255,-5.6578,4.1422,0.1167,-0.1472,0.2163,-6.6096,-6.6096,-6.6096
7.0968,-5.5716,4.1182,0.1231,-0.1331,0.2251,-8.9319,-8.9319,-8.9319
7.1159,-5.5189,4.0177,0.0869,-0.12300000000000001,0.2123,-8.9319,-8.9319,-8.9319
7.1159,-5.5189,4.0177,0.0869,-0.12300000000000001,0.2123,-8.9319,-8.9319,-8.9319
7.1111,-5.5931,4.032,0.0421,-0.1273,0.1918,-8.9319,-8.9319,-8.9319
7.1423,-5.6817,3.9889,0.0291,-0.1361,0.1875,-8.9319,-8.9319,-8.9319
7.1423,-5.6817,3.9889,0.0291,-0.1361,0.1875,-8.9319,-8.9319,-8.9319
7.1375,-5.653,4.0392,0.0794,-0.1486,0.2078,-8.9319,-8.9319,-8.9319
7.1231,-5.5189,4.135,0.1106,-0.1539,0.2205,-8.9319,-8.9319,-8.9319
7.1231,-5.5189,4.135,0.1106,-0.1539,0.2205,-8.9319,-8.9319,-8.9319
7.0968,-5.4662,4.1565,0.0509,-0.14300000000000002,0.2008,-7.6814,-7.6814,-7.6814
7.1255,-5.5309,4.0464,-0.0212,-0.1307,0.1702,-7.6814,-7.6814,-7.6814
7.1255,-5.5309,4.0464,-0.0212,-0.1307,0.1702,-7.6814,-7.6814,-7.6814
7.159,-5.6578,3.9482,-0.0452,-0.1299,0.1566,-7.6814,-7.6814,-7.6814
7.1447,-5.6769,4.0464,0.0062,-0.14300000000000002,0.1753,-7.6814,-7.6814,-7.6814
7.1447,-5.6769,4.0464,0.0062,-0.14300000000000002,0.1753,-7.6814,-7.6814,-7.6814
7.1064,-5.5069,4.1709,0.0501,-0.1414,0.1918,-7.6814,-7.6814,-7.6814
7.1231,-5.5381,4.1039,0.0118,-0.1241,0.1734,-7.6814,-7.6814,-7.6814
7.1231,-5.5381,4.1039,0.0118,-0.1241,0.1734,-7.6814,-7.6814,-7.6814
7.1495,-5.6099,4.0488,0.0099,-0.114,0.1646,-7.5028,-7.5028,-7.5028
