AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5469,-4.2978,4.9299,-0.0083,-0.0508,0.0217,-3.2155,-3.2155,-3.2155
7.5661,-4.3792,4.9132,-0.015,-0.0458,0.0156,-3.2155,-3.2155,-3.2155
7.5661,-4.3792,4.9132,-0.015,-0.0458,0.0156,-3.2155,-3.2155,-3.2155
7.5637,-4.3601,4.8796,-0.0099,-0.0428,0.0193,-3.2155,-3.2155,-3.2155
7.5493,-4.3313,4.9395,-0.0022,-0.045,0.0219,-3.2155,-3.2155,-3.2155
7.5493,-4.3313,4.9395,-0.0022,-0.045,0.0219,-3.2155,-3.2155,-3.2155
7.5661,-4.3361,4.8509,-0.0115,-0.0458,0.0195,-3.93,-3.93,-3.93
7.5732,-4.3601,4.9012,-0.0086,-0.0492,0.0211,-3.93,-3.93,-3.93
7.5732,-4.3601,4.9012,-0.0086,-0.0492,0.0211,-3.93,-3.93,-3.93
7.5469,-4.3649,4.9419,-0.0011,-0.0476,0.0254,-3.93,-3.93,-3.93
7.5637,-4.317,4.9491,-0.0019,-0.0436,0.0267,-3.93,-3.93,-3.93
7.5637,-4.317,4.9491,-0.0019,-0.0436,0.0267,-3.93,-3.93,-3.93
7.5637,-4.3433,4.9227,-0.0137,-0.0404,0.0209,-3.93,-3.93,-3.93
7.5732,-4.3529,4.8222,-0.0177,-0.0404,0.0203,-3.93,-3.93,-3.93
7.5732,-4.3529,4.8222,-0.0177,-0.0404,0.0203,-3.93,-3.93,-3.93
7.5732,-4.3768,4.9036,-0.0041,-0.0503,0.027000000000000003,-3.2155,-3.2155,-3.2155
7.5661,-4.3361,4.9036,0.0114,-0.0471,0.0323,-3.2155,-3.2155,-3.2155
7.5661,-4.3361,4.9036,0.0114,-0.0471,0.0323,-3.2155,-3.2155,-3.2155
7.5517,-4.3241,4.9419,0.0034,-0.0458,0.0305,-3.2155,-3.2155,-3.2155
7.5565,-4.3577,4.9395,-0.0051,-0.042,0.0254,-3.2155,-3.2155,-3.2155
7.5565,-4.3577,4.9395,-0.0051,-0.042,0.0254,-3.2155,-3.2155,-3.2155
7.5756,-4.3601,4.8844,-0.0091,-0.0412,0.0265,-3.2155,-3.2155,-3.2155
7.5685,-4.3553,4.8772,-0.0083,-0.0463,0.0275,-3.2155,-3.2155,-3.2155
7.5685,-4.3553,4.8772,-0.0083,-0.0463,0.0275,-3.2155,-3.2155,-3.2155
7.5732,-4.3098,4.8892,0.001,-0.0514,0.0299,-3.7514,-3.7514,-3.7514
7.5493,-4.3361,4.9323,-0.015,-0.0487,0.0227,-3.7514,-3.7514,-3.7514
7.5493,-4.3361,4.9323,-0.015,-0.0487,0.0227,-3.7514,-3.7514,-3.7514
7.5637,-4.396,4.9251,-0.0182,-0.0431,0.0193,-3.7514,-3.7514,-3.7514
7.5661,-4.4079,4.9395,0.0082,-0.0399,0.0337,-3.7514,-3.7514,-3.7514
7.5661,-4.4079,4.9395,0.0082,-0.0399,0.0337,-3.7514,-3.7514,-3.7514
7.5541,-4.2882,4.9371,0.0303,-0.0354,0.0456,-3.7514,-3.7514,-3.7514
7.5637,-4.3625,4.9132,0.0132,-0.0333,0.0353,-3.7514,-3.7514,-3.7514
7.5637,-4.3625,4.9132,0.0132,-0.0333,0.0353,-3.7514,-3.7514,-3.7514
7.5685,-4.3768,4.8724,0.0143,-0.0375,0.0379,-5.3591,-5.3591,-5.3591
7.5397,-4.317,4.9658,0.0212,-0.0442,0.043,-5.3591,-5.3591,-5.3591
7.5397,-4.317,4.9658,0.0212,-0.0442,0.043,-5.3591,-5.3591,-5.3591
7.5589,-4.3625,4.9036,0.0036,-0.042,0.0339,-5.3591,-5.3591,-5.3591
7.5589,-4.3625,4.9036,0.0036,-0.042,0.0339,-5.3591,-5.3591,-5.3591
7.5589,-4.3912,4.8916,-0.0006,-0.0444,0.0339,-5.3591,-5.3591,-5.3591
7.5613,-4.3696,4.8964,0.0098,-0.0484,0.0427,-5.3591,-5.3591,-5.3591
7.5613,-4.3696,4.8964,0.0098,-0.0484,0.0427,-5.3591,-5.3591,-5.3591
7.5445,-4.3385,4.9467,0.0212,-0.0503,0.0454,-5.3591,-5.3591,-5.3591
7.5613,-4.4151,4.9132,0.0188,-0.0474,0.0459,-5.3591,-5.3591,-5.3591
7.5613,-4.4151,4.9132,0.0188,-0.0474,0.0459,-5.3591,-5.3591,-5.3591
7.5493,-4.3696,4.9036,0.0391,-0.0466,0.06,-3.0368,-3.0368,-3.0368
7.5397,-4.3385,4.9084,0.0487,-0.0479,0.0678,-3.0368,-3.0368,-3.0368
7.5397,-4.3385,4.9084,0.0487,-0.0479,0.0678,-3.0368,-3.0368,-3.0368
7.5349,-4.3313,4.9443,0.0377,-0.0498,0.064,-3.0368,-3.0368,-3.0368
7.5301,-4.3265,4.9419,0.0268,-0.0468,0.0587,-3.0368,-3.0368,-3.0368
7.5301,-4.3265,4.9419,0.0268,-0.0468,0.0587,-3.0368,-3.0368,-3.0368
7.5445,-4.463,4.9515,0.0092,-0.0412,0.0534,-3.0368,-3.0368,-3.0368
7.5469,-4.5372,4.8317,0.0263,-0.0423,0.0747,-3.0368,-3.0368,-3.0368
7.5469,-4.5372,4.8317,0.0263,-0.0423,0.0747,-3.0368,-3.0368,-3.0368
7.5182,-4.396,4.9515,0.0756,-0.0578,0.1093,-3.7514,-3.7514,-3.7514
7.5062,-4.3218,4.9802,0.0705,-0.0567,0.1149,-3.7514,-3.7514,-3.7514
7.5062,-4.3218,4.9802,0.0705,-0.0567,0.1149,-3.7514,-3.7514,-3.7514
7.5014,-4.3289,4.985,0.0431,-0.0484,0.1024,-3.7514,-3.7514,-3.7514
7.4918,-4.3361,5.0041,0.0281,-0.0423,0.0885,-3.7514,-3.7514,-3.7514
7.4918,-4.3361,5.0041,0.0281,-0.0423,0.0885,-3.7514,-3.7514,-3.7514
7.499,-4.4367,4.9658,0.0063,-0.0343,0.0773,-3.7514,-3.7514,-3.7514
7.5206,-4.5971,4.9036,0.0039,-0.0335,0.0883,-3.7514,-3.7514,-3.7514
7.5206,-4.5971,4.9036,0.0039,-0.0335,0.0883,-3.7514,-3.7514,-3.7514
7.5062,-4.5875,4.8796,0.0495,-0.0434,0.1271,-3.7514,-3.7514,-3.7514
7.4942,-4.5277,4.9395,0.0926,-0.0527,0.1642,-3.7514,-3.7514,-3.7514
7.4942,-4.5277,4.9395,0.0926,-0.0527,0.1642,-3.7514,-3.7514,-3.7514
7.4727,-4.5229,5.0209,0.0993,-0.0551,0.1868,-3.7514,-3.7514,-3.7514
7.4392,-4.4798,5.1502,0.0763,-0.0452,0.1964,-3.7514,-3.7514,-3.7514
7.4392,-4.4798,5.1502,0.0763,-0.0452,0.1964,-3.7514,-3.7514,-3.7514
7.4344,-4.6043,5.0424,0.0305,-0.0218,0.1993,-3.7514,-3.7514,-3.7514
7.4296,-4.6737,5.0065,0.0026,-0.0122,0.2193,-3.7514,-3.7514,-3.7514
7.4296,-4.6737,5.0065,0.0026,-0.0122,0.2193,-3.7514,-3.7514,-3.7514
7.3673,-4.7575,5.0568,-0.0086,-0.0109,0.2488,-1.2505,-1.2505,-1.2505
7.3697,-4.8892,5.1167,0.002,0.0032,0.292,-1.2505,-1.2505,-1.2505
7.3697,-4.8892,5.1167,0.002,0.0032,0.292,-1.2505,-1.2505,-1.2505
7.3338,-4.9036,5.1454,0.0542,0.0261,0.3556,-1.2505,-1.2505,-1.2505
7.2859,-4.9108,5.1191,0.087,0.0496,0.4172,-1.2505,-1.2505,-1.2505
7.2859,-4.9108,5.1191,0.087,0.0496,0.4172,-1.2505,-1.2505,-1.2505
7.2524,-4.9323,5.0137,0.1152,0.061,0.47100000000000003,-1.2505,-1.2505,-1.2505
7.1878,-4.9347,5.1957,0.0694,0.0554,0.5027,-1.2505,-1.2505,-1.2505
7.1878,-4.9347,5.1957,0.0694,0.0554,0.5027,-1.2505,-1.2505,-1.2505
7.1327,-5.3034,5.2172,-0.0691,0.0703,0.5234,-1.2505,-1.2505,-1.2505
7.0776,-5.5476,5.1598,-0.1178,0.0879,0.5999,-2.8582,-2.8582,-2.8582
7.0776,-5.5476,5.1598,-0.1178,0.0879,0.5999,-2.8582,-2.8582,-2.8582
6.9986,-5.6722,5.1406,-0.0842,0.0948,0.7088,-2.8582,-2.8582,-2.8582
6.479,-5.9451,4.7001,-0.0637,0.0789,0.8111,-2.8582,-2.8582,-2.8582
6.479,-5.9451,4.7001,-0.0637,0.0789,0.8111,-2.8582,-2.8582,-2.8582
5.2795,-6.1582,3.8118,0.1331,-0.2221,0.7338,-2.8582,-2.8582,-2.8582
6.0576,-6.1582,5.0831,0.2796,-0.653,0.0635,-2.8582,-2.8582,-2.8582
6.0576,-6.1582,5.0831,0.2796,-0.653,0.0635,-2.8582,-2.8582,-2.8582
7.4416,-5.4447,5.4327,0.2923,-0.555,-0.561,-2.8582,-2.8582,-2.8582
8.5501,-5.5429,5.3489,-0.17,-0.331,-0.8838,-1.4291,-1.4291,-1.4291
8.5501,-5.5429,5.3489,-0.17,-0.331,-0.8838,-1.4291,-1.4291,-1.4291
8.5789,-5.6698,4.8102,-0.4363,-0.1371,-0.7179,-1.4291,-1.4291,-1.4291
8.3945,-5.3872,4.5277,-0.3026,-0.0354,-0.3847,-1.4291,-1.4291,-1.4291
8.3945,-5.3872,4.5277,-0.3026,-0.0354,-0.3847,-1.4291,-1.4291,-1.4291
8.2915,-4.7839,4.4319,-0.0656,0.0589,-0.1386,-1.4291,-1.4291,-1.4291
8.3083,-4.0727,4.4151,0.0644,0.1494,0.0169,-1.4291,-1.4291,-1.4291
8.3083,-4.0727,4.4151,0.0644,0.1494,0.0169,-1.4291,-1.4291,-1.4291
8.0641,-3.5628,4.4056,-0.0046,0.2586,0.0899,-1.4291,-1.4291,-1.4291
7.5589,-3.5723,4.3553,-0.1801,0.3372,0.10800000000000001,-8.5746,-8.5746,-8.5746
7.5589,-3.5723,4.3553,-0.1801,0.3372,0.10800000000000001,-8.5746,-8.5746,-8.5746
7.0226,-3.8237,4.4774,-0.2605,0.3332,0.125,-8.5746,-8.5746,-8.5746
6.6778,-3.9818,4.6665,-0.21899999999999997,0.2674,0.1596,-8.5746,-8.5746,-8.5746
6.6778,-3.9818,4.6665,-0.21899999999999997,0.2674,0.1596,-8.5746,-8.5746,-8.5746
6.4982,-4.0871,4.9563,-0.1876,0.1859,0.1538,-8.5746,-8.5746,-8.5746
6.3665,-4.2332,5.1837,-0.1897,0.126,0.1325,-8.5746,-8.5746,-8.5746
6.3665,-4.2332,5.1837,-0.1897,0.126,0.1325,-8.5746,-8.5746,-8.5746
6.1893,-4.5756,5.3753,-0.2534,0.0778,0.0856,-8.5746,-8.5746,-8.5746
6.1367,-5.0041,5.3633,-0.2904,0.0277,0.0374,-10.8969,-10.8969,-10.8969
6.1367,-5.0041,5.3633,-0.2904,0.0277,0.0374,-10.8969,-10.8969,-10.8969
6.1606,-5.1023,5.4974,-0.1953,-0.0618,0.0448,-10.8969,-10.8969,-10.8969
6.3234,-4.9347,5.5069,-0.1074,-0.1616,0.0701,-10.8969,-10.8969,-10.8969
6.3234,-4.9347,5.5069,-0.1074,-0.1616,0.0701,-10.8969,-10.8969,-10.8969
6.6706,-4.7216,5.3777,-0.1095,-0.2415,0.0712,-10.8969,-10.8969,-10.8969
6.9699,-4.7863,5.1933,-0.2009,-0.266,0.0451,-10.8969,-10.8969,-10.8969
6.9699,-4.7863,5.1933,-0.2009,-0.266,0.0451,-10.8969,-10.8969,-10.8969
7.104,-4.9203,4.9778,-0.2432,-0.2743,0.0744,-10.8969,-10.8969,-10.8969
7.2285,-4.973,4.8844,-0.2115,-0.2562,0.1285,-10.8969,-10.8969,-10.8969
7.2285,-4.973,4.8844,-0.2115,-0.2562,0.1285,-10.8969,-10.8969,-10.8969
7.1758,-5.2508,4.7791,-0.1988,-0.1912,0.1327,-11.7901,-11.7901,-11.7901
7.1566,-5.3417,4.7767,-0.1386,-0.1531,0.1136,-11.7901,-11.7901,-11.7901
7.1566,-5.3417,4.7767,-0.1386,-0.1531,0.1136,-11.7901,-11.7901,-11.7901
7.0633,-5.2531,4.8294,-0.0744,-0.1464,0.1181,-11.7901,-11.7901,-11.7901
7.0776,-5.1957,4.8629,-0.0723,-0.1672,0.1508,-11.7901,-11.7901,-11.7901
7.0776,-5.1957,4.8629,-0.0723,-0.1672,0.1508,-11.7901,-11.7901,-11.7901
7.1207,-5.1981,4.7384,-0.1665,-0.1496,0.1463,-11.7901,-11.7901,-11.7901
7.0345,-5.5022,4.5253,-0.309,-0.0847,0.0936,-11.7901,-11.7901,-11.7901
7.0345,-5.5022,4.5253,-0.309,-0.0847,0.0936,-11.7901,-11.7901,-11.7901
7.0058,-5.8445,4.3146,-0.3338,-0.0287,0.0499,-10.5397,-10.5397,-10.5397
5.7943,-5.5476,3.6777,-0.2241,-0.0423,0.0044,-10.5397,-10.5397,-10.5397
5.7943,-5.5476,3.6777,-0.2241,-0.0423,0.0044,-10.5397,-10.5397,-10.5397
6.8549,-6.5078,4.5109,-0.0464,-0.2586,-0.1267,-10.5397,-10.5397,-10.5397
7.3218,-5.2986,4.8748,0.2154,-0.2389,-0.002,-10.5397,-10.5397,-10.5397
7.3218,-5.2986,4.8748,0.2154,-0.2389,-0.002,-10.5397,-10.5397,-10.5397
7.2572,-5.6793,4.5157,-0.09300000000000001,-0.1195,-0.1482,-10.5397,-10.5397,-10.5397
7.2524,-5.9164,4.2139999999999995,-0.2145,-0.0386,-0.2122,-10.5397,-10.5397,-10.5397
7.2524,-5.9164,4.2139999999999995,-0.2145,-0.0386,-0.2122,-10.5397,-10.5397,-10.5397
7.2716,-5.9307,3.9004,-0.1719,0.0373,-0.2271,-9.8251,-9.8251,-9.8251
7.2165,-5.7583,3.7878,-0.0086,0.0892,-0.2177,-9.8251,-9.8251,-9.8251
7.2165,-5.7583,3.7878,-0.0086,0.0892,-0.2177,-9.8251,-9.8251,-9.8251
7.0273,-5.4207,4.0704,0.205,0.0759,-0.1791,-9.8251,-9.8251,-9.8251
6.819,-4.9539,4.4510000000000005,0.3445,0.044000000000000004,-0.136,-9.8251,-9.8251,-9.8251
6.819,-4.9539,4.4510000000000005,0.3445,0.044000000000000004,-0.136,-9.8251,-9.8251,-9.8251
6.5676,-4.4654,4.9084,0.3357,0.0094,-0.1086,-9.8251,-9.8251,-9.8251
6.4910000000000005,-4.2499,5.1502,0.2449,-0.0562,-0.0643,-9.8251,-9.8251,-9.8251
6.4910000000000005,-4.2499,5.1502,0.2449,-0.0562,-0.0643,-9.8251,-9.8251,-9.8251
6.4814,-4.1901,5.2891,0.0518,-0.094,-0.0481,-12.1474,-12.1474,-12.1474
6.5126,-4.724,4.815,-0.1713,0.0067,-0.1189,-12.1474,-12.1474,-12.1474
6.5126,-4.724,4.815,-0.1713,0.0067,-0.1189,-12.1474,-12.1474,-12.1474
6.7616,-4.8988,4.4295,-0.1324,0.0722,-0.0958,-12.1474,-12.1474,-12.1474
6.8502,-4.815,4.3122,-0.0403,0.0557,-0.0548,-12.1474,-12.1474,-12.1474
6.8502,-4.815,4.3122,-0.0403,0.0557,-0.0548,-12.1474,-12.1474,-12.1474
6.8573,-4.7934,4.4846,0.0526,0.0141,-0.0297,-12.1474,-12.1474,-12.1474
6.8669,-4.7025,4.7288,0.1075,-0.0245,-0.0052,-12.1474,-12.1474,-12.1474
6.8669,-4.7025,4.7288,0.1075,-0.0245,-0.0052,-12.1474,-12.1474,-12.1474
6.8526,-4.7264,4.7767,0.0684,-0.0383,-0.0018,-12.1474,-12.1474,-12.1474
6.9795,-4.7288,4.6881,0.0412,-0.0511,0.0065,-10.7183,-10.7183,-10.7183
6.9795,-4.7288,4.6881,0.0412,-0.0511,0.0065,-10.7183,-10.7183,-10.7183
7.013,-4.8102,4.6067,0.0122,-0.0855,0.003,-10.7183,-10.7183,-10.7183
7.0513,-4.8389,4.6234,0.0348,-0.1321,0.0161,-10.7183,-10.7183,-10.7183
7.0513,-4.8389,4.6234,0.0348,-0.1321,0.0161,-10.7183,-10.7183,-10.7183
7.1686,-4.8605,4.7839,0.0644,-0.1709,0.0307,-10.7183,-10.7183,-10.7183
7.341,-4.8294,4.8724,0.0923,-0.2098,0.0387,-10.7183,-10.7183,-10.7183
7.341,-4.8294,4.8724,0.0923,-0.2098,0.0387,-10.7183,-10.7183,-10.7183
7.4511,-4.8341,5.0137,0.0748,-0.2263,0.0081,-10.7183,-10.7183,-10.7183
7.5397,-5.1334,5.0281,-0.0347,-0.2114,-0.0492,-5.8951,-5.8951,-5.8951
7.5397,-5.1334,5.0281,-0.0347,-0.2114,-0.0492,-5.8951,-5.8951,-5.8951
7.669,-5.2436,4.8294,-0.1087,-0.1981,-0.067,-5.8951,-5.8951,-5.8951
7.8582,-5.1574,4.5923,-0.1154,-0.2245,-0.0659,-5.8951,-5.8951,-5.8951
7.8582,-5.1574,4.5923,-0.1154,-0.2245,-0.0659,-5.8951,-5.8951,-5.8951
7.9444,-5.3729,4.3864,-0.1583,-0.2748,-0.0995,-5.8951,-5.8951,-5.8951
8.0138,-5.5117,4.3313,-0.1825,-0.2988,-0.1397,-5.8951,-5.8951,-5.8951
8.0138,-5.5117,4.3313,-0.1825,-0.2988,-0.1397,-5.8951,-5.8951,-5.8951
7.9827,-5.6075,4.3768,-0.2222,-0.2655,-0.20199999999999999,-5.8951,-5.8951,-5.8951
7.7408,-5.7967,4.1709,-0.2406,-0.2277,-0.2111,-3.0368,-3.0368,-3.0368
7.7408,-5.7967,4.1709,-0.2406,-0.2277,-0.2111,-3.0368,-3.0368,-3.0368
7.838999999999999,-5.6075,3.9195,-0.1479,-0.3001,-0.0761,-3.0368,-3.0368,-3.0368
7.851,-5.4064,4.0775,-0.0611,-0.35600000000000004,0.0065,-3.0368,-3.0368,-3.0368
7.851,-5.4064,4.0775,-0.0611,-0.35600000000000004,0.0065,-3.0368,-3.0368,-3.0368
7.9492,-5.3178,3.9602,-0.0134,-0.27399999999999997,-0.0334,-3.0368,-3.0368,-3.0368
7.6594,-5.2986,4.0943,0.0399,-0.2069,-0.0742,-3.0368,-3.0368,-3.0368
7.6594,-5.2986,4.0943,0.0399,-0.2069,-0.0742,-3.0368,-3.0368,-3.0368
7.6307,-4.9658,4.4008,0.1142,-0.1976,-0.0311,-3.0368,-3.0368,-3.0368
7.6307,-4.9658,4.4008,0.1142,-0.1976,-0.0311,-3.0368,-3.0368,-3.0368
7.5804,-4.8222,4.3577,0.07,-0.1563,-0.038,-3.7514,-3.7514,-3.7514
7.6116,-4.815,4.317,0.0337,-0.1142,-0.0729,-3.7514,-3.7514,-3.7514
7.6116,-4.815,4.317,0.0337,-0.1142,-0.0729,-3.7514,-3.7514,-3.7514
7.5541,-4.7168,4.5492,-0.0235,-0.0431,-0.1211,-3.7514,-3.7514,-3.7514
7.9252,-5.2124,3.5628,-0.153,0.1769,-0.2846,-3.7514,-3.7514,-3.7514
7.9252,-5.2124,3.5628,-0.153,0.1769,-0.2846,-3.7514,-3.7514,-3.7514
8.2796,-6.0098,3.1246,-0.0893,0.3905,-0.4244,-3.7514,-3.7514,-3.7514
