AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-6.0959,3.1414,0.0235,-0.11900000000000001,0.1865,-24.1162,-24.1162,-24.1162
7.1734,-6.0792,3.1773,0.0155,-0.1179,0.1838,-24.1162,-24.1162,-24.1162
7.1734,-6.0792,3.1773,0.0155,-0.1179,0.1838,-24.1162,-24.1162,-24.1162
7.1686,-6.084,3.1126,0.0091,-0.1124,0.1811,-24.1162,-24.1162,-24.1162
7.1758,-6.1199,3.1126,0.0113,-0.114,0.1811,-24.1162,-24.1162,-24.1162
7.1758,-6.1199,3.1126,0.0113,-0.114,0.1811,-24.1162,-24.1162,-24.1162
7.1638,-6.1055,3.139,0.0137,-0.1193,0.1841,-24.1162,-24.1162,-24.1162
7.1638,-6.1055,3.139,0.0137,-0.1193,0.1841,-24.1162,-24.1162,-24.1162
7.1566,-6.1031,3.1509,0.0155,-0.1217,0.1851,-24.1162,-24.1162,-24.1162
7.171,-6.0648,3.1892,0.0043,-0.1195,0.1803,-24.8307,-24.8307,-24.8307
7.171,-6.0648,3.1892,0.0043,-0.1195,0.1803,-24.8307,-24.8307,-24.8307
7.1782,-6.1151,3.1629,-0.0061,-0.1142,0.1731,-24.8307,-24.8307,-24.8307
7.1734,-6.1151,3.0887,-0.0005,-0.1132,0.1753,-24.8307,-24.8307,-24.8307
7.1734,-6.1151,3.0887,-0.0005,-0.1132,0.1753,-24.8307,-24.8307,-24.8307
7.183,-6.1295,3.1294,0.0158,-0.1177,0.1838,-24.8307,-24.8307,-24.8307
7.1854,-6.0912,3.1342,0.04,-0.1209,0.1928,-24.8307,-24.8307,-24.8307
7.1854,-6.0912,3.1342,0.04,-0.1209,0.1928,-24.8307,-24.8307,-24.8307
7.183,-6.0433,3.1629,0.0387,-0.1171,0.1915,-24.8307,-24.8307,-24.8307
7.1734,-6.0936,3.1222,0.0168,-0.1132,0.1803,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1734,-6.0936,3.1222,0.0168,-0.1132,0.1803,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1854,-6.1534,3.0815,0.0107,-0.1161,0.1785,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1758,-6.1055,3.127,0.0304,-0.1249,0.1886,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1758,-6.1055,3.127,0.0304,-0.1249,0.1886,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1734,-6.0481,3.2204,0.0371,-0.1241,0.1896,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1758,-6.0672,3.194,0.0145,-0.1124,0.1771,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1758,-6.0672,3.194,0.0145,-0.1124,0.1771,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1902,-6.1678,3.1054,-0.0071,-0.1068,0.1721,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1878,-6.1103,3.0671,0.0086,-0.1145,0.1843,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1878,-6.1103,3.0671,0.0086,-0.1145,0.1843,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.183,-6.0792,3.0983,0.0198,-0.1233,0.1873,-22.8657,-22.8657,-22.8657
7.183,-6.0959,3.1701,0.019,-0.1233,0.1849,-22.8657,-22.8657,-22.8657
7.183,-6.0959,3.1701,0.019,-0.1233,0.1849,-22.8657,-22.8657,-22.8657
7.2021,-6.1151,3.1198,0.0105,-0.1174,0.1817,-22.8657,-22.8657,-22.8657
7.1734,-6.0959,3.1246,0.0078,-0.1174,0.1814,-22.8657,-22.8657,-22.8657
7.1734,-6.0959,3.1246,0.0078,-0.1174,0.1814,-22.8657,-22.8657,-22.8657
7.1902,-6.0768,3.1533,0.0081,-0.1156,0.1803,-22.8657,-22.8657,-22.8657
7.1806,-6.1175,3.1366,0.0121,-0.1134,0.1814,-22.8657,-22.8657,-22.8657
7.1806,-6.1175,3.1366,0.0121,-0.1134,0.1814,-22.8657,-22.8657,-22.8657
7.183,-6.0672,3.0743,0.0166,-0.1134,0.1838,-24.6521,-24.6521,-24.6521
7.1734,-6.1175,3.0983,0.0195,-0.1206,0.1827,-24.6521,-24.6521,-24.6521
7.1734,-6.1175,3.0983,0.0195,-0.1206,0.1827,-24.6521,-24.6521,-24.6521
7.1878,-6.1007,3.1126,0.0256,-0.1246,0.1865,-24.6521,-24.6521,-24.6521
7.1782,-6.084,3.1749,0.02,-0.1246,0.1875,-24.6521,-24.6521,-24.6521
7.1782,-6.084,3.1749,0.02,-0.1246,0.1875,-24.6521,-24.6521,-24.6521
7.183,-6.0696,3.2084,0.0097,-0.1169,0.1838,-24.6521,-24.6521,-24.6521
7.1854,-6.0864,3.1366,-0.0058,-0.1078,0.1753,-24.6521,-24.6521,-24.6521
7.1854,-6.0864,3.1366,-0.0058,-0.1078,0.1753,-24.6521,-24.6521,-24.6521
7.1878,-6.1247,3.103,-0.001,-0.1081,0.1761,-24.2948,-24.2948,-24.2948
7.1878,-6.162999999999999,3.0911,0.0192,-0.1153,0.1878,-24.2948,-24.2948,-24.2948
7.1878,-6.162999999999999,3.0911,0.0192,-0.1153,0.1878,-24.2948,-24.2948,-24.2948
7.1806,-6.0481,3.1533,0.0328,-0.1195,0.1987,-24.2948,-24.2948,-24.2948
7.1614,-6.0313,3.1845,0.0166,-0.1156,0.1902,-24.2948,-24.2948,-24.2948
7.1614,-6.0313,3.1845,0.0166,-0.1156,0.1902,-24.2948,-24.2948,-24.2948
7.1878,-6.0768,3.1102,-0.0183,-0.1097,0.1758,-24.2948,-24.2948,-24.2948
7.1902,-6.1462,3.127,-0.021,-0.1097,0.1737,-24.2948,-24.2948,-24.2948
7.1902,-6.1462,3.127,-0.021,-0.1097,0.1737,-24.2948,-24.2948,-24.2948
7.1949,-6.1414,3.0959,0.0006,-0.1132,0.1849,-23.0443,-23.0443,-23.0443
7.1782,-6.0744,3.1414,0.0171,-0.1198,0.1931,-23.0443,-23.0443,-23.0443
7.1782,-6.0744,3.1414,0.0171,-0.1198,0.1931,-23.0443,-23.0443,-23.0443
7.183,-6.0385,3.0959,-0.0098,-0.1163,0.1841,-23.0443,-23.0443,-23.0443
7.1973,-6.1007,3.0384,-0.0393,-0.1169,0.1705,-23.0443,-23.0443,-23.0443
7.1973,-6.1007,3.0384,-0.0393,-0.1169,0.1705,-23.0443,-23.0443,-23.0443
7.1925,-6.1247,3.127,-0.0188,-0.1257,0.175,-23.0443,-23.0443,-23.0443
7.1997,-6.1127,3.1342,0.0006,-0.1222,0.1833,-23.0443,-23.0443,-23.0443
7.1997,-6.1127,3.1342,0.0006,-0.1222,0.1833,-23.0443,-23.0443,-23.0443
7.1686,-6.0648,3.139,0.0022,-0.1137,0.1854,-23.0443,-23.0443,-23.0443
7.1925,-6.1271,3.0719,-0.0103,-0.1081,0.1782,-23.5802,-23.5802,-23.5802
7.1925,-6.1271,3.0719,-0.0103,-0.1081,0.1782,-23.5802,-23.5802,-23.5802
7.2045,-6.1582,3.0528,0.0059,-0.1089,0.183,-23.5802,-23.5802,-23.5802
7.2021,-6.1007,3.1246,0.0371,-0.1124,0.1966,-23.5802,-23.5802,-23.5802
7.2021,-6.1007,3.1246,0.0371,-0.1124,0.1966,-23.5802,-23.5802,-23.5802
7.1806,-6.0816,3.0959,0.0352,-0.1142,0.1947,-23.5802,-23.5802,-23.5802
7.1854,-6.1175,3.0935,0.0206,-0.115,0.1888,-23.5802,-23.5802,-23.5802
7.1854,-6.1175,3.0935,0.0206,-0.115,0.1888,-23.5802,-23.5802,-23.5802
7.1806,-6.0959,3.1222,0.0208,-0.1145,0.1907,-23.5802,-23.5802,-23.5802
7.1925,-6.0912,3.0504,0.0224,-0.1137,0.1912,-23.5802,-23.5802,-23.5802
7.1925,-6.0912,3.0504,0.0224,-0.1137,0.1912,-23.5802,-23.5802,-23.5802
7.2021,-6.1223,3.0983,0.0278,-0.1171,0.1912,-23.5802,-23.5802,-23.5802
7.1806,-6.0888,3.1222,0.0246,-0.1182,0.1918,-23.5802,-23.5802,-23.5802
7.1806,-6.0888,3.1222,0.0246,-0.1182,0.1918,-23.5802,-23.5802,-23.5802
7.1662,-6.1007,3.1701,0.0062,-0.1161,0.1859,-23.5802,-23.5802,-23.5802
7.1758,-6.1462,3.1461,-0.0005,-0.1092,0.1854,-23.5802,-23.5802,-23.5802
7.1758,-6.1462,3.1461,-0.0005,-0.1092,0.1854,-23.5802,-23.5802,-23.5802
7.1949,-6.1103,3.0456,-0.0015,-0.1022,0.1899,-23.5802,-23.5802,-23.5802
7.171,-6.0912,3.0815,-0.0007,-0.1065,0.1896,-25.0093,-25.0093,-25.0093
7.171,-6.0912,3.0815,-0.0007,-0.1065,0.1896,-25.0093,-25.0093,-25.0093
7.1782,-6.162999999999999,3.0983,-0.0042,-0.1094,0.187,-25.0093,-25.0093,-25.0093
7.1782,-6.1534,3.1222,0.0113,-0.1094,0.1944,-25.0093,-25.0093,-25.0093
7.1782,-6.1534,3.1222,0.0113,-0.1094,0.1944,-25.0093,-25.0093,-25.0093
7.171,-6.0792,3.127,0.0113,-0.1052,0.19899999999999998,-25.0093,-25.0093,-25.0093
7.1662,-6.0888,3.103,0.0003,-0.098,0.1952,-25.0093,-25.0093,-25.0093
7.1662,-6.0888,3.103,0.0003,-0.098,0.1952,-25.0093,-25.0093,-25.0093
7.1806,-6.0983,3.0073,-0.0167,-0.0974,0.1867,-25.0093,-25.0093,-25.0093
7.1662,-6.1702,3.0839,-0.0085,-0.1065,0.1859,-23.7589,-23.7589,-23.7589
7.1662,-6.1702,3.0839,-0.0085,-0.1065,0.1859,-23.7589,-23.7589,-23.7589
7.1854,-6.1223,3.0216,-0.0055,-0.1092,0.1896,-23.7589,-23.7589,-23.7589
7.1542,-6.1175,3.1294,0.0086,-0.1129,0.192,-23.7589,-23.7589,-23.7589
7.1542,-6.1175,3.1294,0.0086,-0.1129,0.192,-23.7589,-23.7589,-23.7589
7.1638,-6.1175,3.1294,-0.0018,-0.1044,0.1875,-23.7589,-23.7589,-23.7589
7.159,-6.1319,3.0887,-0.0061,-0.1012,0.1849,-23.7589,-23.7589,-23.7589
7.159,-6.1319,3.0887,-0.0061,-0.1012,0.1849,-23.7589,-23.7589,-23.7589
7.1686,-6.1103,3.1174,-0.005,-0.1009,0.1835,-23.7589,-23.7589,-23.7589
7.1638,-6.1462,3.1294,-0.018000000000000002,-0.0953,0.1763,-23.7589,-23.7589,-23.7589
7.1638,-6.1462,3.1294,-0.018000000000000002,-0.0953,0.1763,-23.7589,-23.7589,-23.7589
7.1854,-6.1534,3.0576,-0.0359,-0.0905,0.1758,-23.7589,-23.7589,-23.7589
7.1734,-6.1869,3.0097,-0.0423,-0.094,0.1811,-23.7589,-23.7589,-23.7589
7.1734,-6.1869,3.0097,-0.0423,-0.094,0.1811,-23.7589,-23.7589,-23.7589
7.1638,-6.1965,2.9953,-0.0391,-0.1033,0.1888,-23.7589,-23.7589,-23.7589
7.1662,-6.1678,3.0599,-0.0228,-0.1105,0.1995,-23.7589,-23.7589,-23.7589
7.1662,-6.1678,3.0599,-0.0228,-0.1105,0.1995,-23.7589,-23.7589,-23.7589
7.1614,-6.2109,3.0743,-0.0244,-0.111,0.2038,-23.7589,-23.7589,-23.7589
7.1614,-6.2109,3.0743,-0.0244,-0.111,0.2038,-23.7589,-23.7589,-23.7589
7.1614,-6.2683,3.115,-0.0047,-0.107,0.2173,-23.7589,-23.7589,-23.7589
7.1447,-6.1726,3.1533,0.0283,-0.0969,0.2397,-22.8657,-22.8657,-22.8657
7.1375,-6.0864,3.1102,0.0041,-0.0807,0.2368,-22.8657,-22.8657,-22.8657
7.1375,-6.0864,3.1102,0.0041,-0.0807,0.2368,-22.8657,-22.8657,-22.8657
7.1614,-6.2252,2.9378,-0.0567,-0.0745,0.2176,-22.8657,-22.8657,-22.8657
7.1638,-6.3833,2.9043,-0.057999999999999996,-0.0932,0.2283,-22.8657,-22.8657,-22.8657
7.1638,-6.3833,2.9043,-0.057999999999999996,-0.0932,0.2283,-22.8657,-22.8657,-22.8657
7.1375,-6.3928,2.9738,0.0003,-0.1195,0.2698,-22.8657,-22.8657,-22.8657
7.0944,-6.309,3.1821,0.0342,-0.1283,0.3092,-22.8657,-22.8657,-22.8657
7.0944,-6.309,3.1821,0.0342,-0.1283,0.3092,-22.8657,-22.8657,-22.8657
7.08,-6.2947,3.1677,0.0152,-0.1092,0.3236,-23.9375,-23.9375,-23.9375
7.0633,-6.3234,3.0239999999999996,-0.0175,-0.0892,0.3313,-23.9375,-23.9375,-23.9375
7.0633,-6.3234,3.0239999999999996,-0.0175,-0.0892,0.3313,-23.9375,-23.9375,-23.9375
7.0656,-6.3617,2.9330000000000003,-0.0401,-0.0916,0.3377,-23.9375,-23.9375,-23.9375
7.0609,-6.4407,2.9235,-0.0108,-0.1124,0.3548,-23.9375,-23.9375,-23.9375
7.0609,-6.4407,2.9235,-0.0108,-0.1124,0.3548,-23.9375,-23.9375,-23.9375
6.9962,-6.4144,3.1366,0.0653,-0.1273,0.3867,-23.9375,-23.9375,-23.9375
6.9483,-6.3761,3.2419,0.0651,-0.1137,0.4032,-23.9375,-23.9375,-23.9375
6.9483,-6.3761,3.2419,0.0651,-0.1137,0.4032,-23.9375,-23.9375,-23.9375
6.9459,-6.3569,3.0504,0.0059,-0.0913,0.3976,-24.6521,-24.6521,-24.6521
6.9292,-6.4192,2.9642,-0.0335,-0.0876,0.3875,-24.6521,-24.6521,-24.6521
6.9292,-6.4192,2.9642,-0.0335,-0.0876,0.3875,-24.6521,-24.6521,-24.6521
6.9076,-6.5173,3.0121,-0.0343,-0.1025,0.3867,-24.6521,-24.6521,-24.6521
6.8549,-6.5557,3.0959,-0.0191,-0.1102,0.3998,-24.6521,-24.6521,-24.6521
6.8549,-6.5557,3.0959,-0.0191,-0.1102,0.3998,-24.6521,-24.6521,-24.6521
6.8478,-6.5437,3.0791,-0.0005,-0.1076,0.4174,-24.6521,-24.6521,-24.6521
6.7855,-6.5269,3.0671,0.0062,-0.1006,0.4256,-24.6521,-24.6521,-24.6521
6.7855,-6.5269,3.0671,0.0062,-0.1006,0.4256,-24.6521,-24.6521,-24.6521
6.7616,-6.6586,3.1054,-0.0162,-0.095,0.4243,-24.6521,-24.6521,-24.6521
6.7616,-6.6586,3.1054,-0.0162,-0.095,0.4243,-24.6521,-24.6521,-24.6521
6.7304,-7.0321,3.0959,-0.067,-0.0852,0.4413,-20.9007,-20.9007,-20.9007
6.6969,-7.2452,3.2228,-0.1336,-0.0756,0.5087,-20.9007,-20.9007,-20.9007
6.6969,-7.2452,3.2228,-0.1336,-0.0756,0.5087,-20.9007,-20.9007,-20.9007
6.6538,-7.3242,3.0456,-0.1089,-0.0522,0.6123,-20.9007,-20.9007,-20.9007
6.5796,-7.3578,3.103,-0.11900000000000001,-0.0487,0.7122,-20.9007,-20.9007,-20.9007
6.5796,-7.3578,3.103,-0.11900000000000001,-0.0487,0.7122,-20.9007,-20.9007,-20.9007
6.5652,-7.353,2.5069,-0.1701,-0.0716,0.7897,-20.9007,-20.9007,-20.9007
5.665,-7.3745,2.2626,-0.0364,-0.2634,0.8267,-20.9007,-20.9007,-20.9007
5.665,-7.3745,2.2626,-0.0364,-0.2634,0.8267,-20.9007,-20.9007,-20.9007
5.5285,-7.669,2.4278,0.0901,-0.5121,0.5875,-19.6502,-19.6502,-19.6502
6.1414,-7.6116,2.4183,-0.025,-0.4935,0.171,-19.6502,-19.6502,-19.6502
6.6131,-7.4679,2.3919,-0.1107,-0.2831,-0.1449,-19.6502,-19.6502,-19.6502
6.6131,-7.4679,2.3919,-0.1107,-0.2831,-0.1449,-19.6502,-19.6502,-19.6502
7.013,-7.5948,2.0567,-0.2231,-0.0543,-0.3345,-19.6502,-19.6502,-19.6502
7.2237,-7.4823,1.8628,-0.1853,0.0336,-0.318,-19.6502,-19.6502,-19.6502
7.2237,-7.4823,1.8628,-0.1853,0.0336,-0.318,-19.6502,-19.6502,-19.6502
7.3075,-7.013,2.0184,0.0573,0.0067,-0.1377,-19.6502,-19.6502,-19.6502
7.0728,-6.5485,2.459,0.1617,0.0054,-0.0285,-21.4366,-21.4366,-21.4366
7.0728,-6.5485,2.459,0.1617,0.0054,-0.0285,-21.4366,-21.4366,-21.4366
6.8502,-6.3761,2.6745,0.1463,0.053,-0.0207,-21.4366,-21.4366,-21.4366
6.8095,-6.0983,2.969,0.1921,0.0693,-0.0037,-21.4366,-21.4366,-21.4366
6.8095,-6.0983,2.969,0.1921,0.0693,-0.0037,-21.4366,-21.4366,-21.4366
6.8837,-5.7871,3.3353,0.1913,0.0634,0.0184,-21.4366,-21.4366,-21.4366
6.8334,-5.6769,3.5029,0.0962,0.0767,0.0461,-21.4366,-21.4366,-21.4366
6.8334,-5.6769,3.5029,0.0962,0.0767,0.0461,-21.4366,-21.4366,-21.4366
6.6538,-5.574,3.7039999999999997,0.0227,0.0698,0.1164,-21.4366,-21.4366,-21.4366
6.5628,-5.6745,3.6849,-0.0604,0.0565,0.171,-24.6521,-24.6521,-24.6521
6.5628,-5.6745,3.6849,-0.0604,0.0565,0.171,-24.6521,-24.6521,-24.6521
6.4623,-5.9738,3.5699,-0.1685,0.0573,0.1737,-24.6521,-24.6521,-24.6521
6.4264,-6.175,3.4167,-0.1754,0.0325,0.1774,-24.6521,-24.6521,-24.6521
6.4264,-6.175,3.4167,-0.1754,0.0325,0.1774,-24.6521,-24.6521,-24.6521
6.6131,-6.0265,3.4789999999999996,-0.078,-0.0253,0.2379,-24.6521,-24.6521,-24.6521
6.6131,-6.0265,3.4789999999999996,-0.078,-0.0253,0.2379,-24.6521,-24.6521,-24.6521
6.6562,-6.0481,3.4119,-0.1581,-0.0186,0.2501,-24.6521,-24.6521,-24.6521
6.5557,-6.3905,3.1677,-0.2748,0.0088,0.2357,-24.6521,-24.6521,-24.6521
6.5557,-6.3905,3.1677,-0.2748,0.0088,0.2357,-24.6521,-24.6521,-24.6521
6.4096,-6.5652,3.0528,-0.1872,-0.0255,0.2954,-24.6521,-24.6521,-24.6521
6.3162,-6.6969,3.1174,-0.0668,-0.0735,0.3372,-26.7957,-26.7957,-26.7957
6.3162,-6.6969,3.1174,-0.0668,-0.0735,0.3372,-26.7957,-26.7957,-26.7957
6.3474,-6.7903,3.1725,-0.0061,-0.0934,0.3236,-26.7957,-26.7957,-26.7957
6.4599,-6.819,3.2826,0.0086,-0.114,0.2943,-26.7957,-26.7957,-26.7957
6.4599,-6.819,3.2826,0.0086,-0.114,0.2943,-26.7957,-26.7957,-26.7957
6.5389,-6.8334,3.2132,-0.0452,-0.1201,0.273,-26.7957,-26.7957,-26.7957
6.4575,-7.0441,3.0121,-0.1405,-0.1014,0.23600000000000002,-26.7957,-26.7957,-26.7957
6.4575,-7.0441,3.0121,-0.1405,-0.1014,0.23600000000000002,-26.7957,-26.7957,-26.7957
6.4503,-7.2811,2.8253,-0.1347,-0.0903,0.1931,-26.7957,-26.7957,-26.7957
6.5221,-7.2476,2.9019,0.0139,-0.1233,0.2096,-27.8676,-27.8676,-27.8676
6.5221,-7.2476,2.9019,0.0139,-0.1233,0.2096,-27.8676,-27.8676,-27.8676
6.7017,-6.9292,3.2299,0.1346,-0.1789,0.2618,-27.8676,-27.8676,-27.8676
6.7017,-6.8621,3.2036,0.0025,-0.16399999999999998,0.2339,-27.8676,-27.8676,-27.8676
6.7017,-6.8621,3.2036,0.0025,-0.16399999999999998,0.2339,-27.8676,-27.8676,-27.8676
6.7448,-7.0345,2.8876,-0.1821,-0.1198,0.1729,-27.8676,-27.8676,-27.8676
6.7688,-7.1471,2.5308,-0.2284,-0.0961,0.1601,-27.8676,-27.8676,-27.8676
6.7688,-7.1471,2.5308,-0.2284,-0.0961,0.1601,-27.8676,-27.8676,-27.8676
6.7328,-7.1542,2.3536,-0.2031,-0.0564,0.1545,-27.8676,-27.8676,-27.8676
5.9882,-7.5996,1.8125,-0.0276,-0.1422,0.0823,-26.9744,-26.9744,-26.9744
5.9882,-7.5996,1.8125,-0.0276,-0.1422,0.0823,-26.9744,-26.9744,-26.9744
6.2731,-7.3171,2.9929,0.2438,-0.3331,0.0775,-26.9744,-26.9744,-26.9744
6.5341,-6.6634,3.1198,0.284,-0.249,0.1279,-26.9744,-26.9744,-26.9744
6.5341,-6.6634,3.1198,0.284,-0.249,0.1279,-26.9744,-26.9744,-26.9744
6.3402,-7.2716,2.7128,-0.1477,-0.0498,-0.053,-26.9744,-26.9744,-26.9744
6.3378,-7.353,2.2818,-0.1629,0.0586,-0.0197,-26.9744,-26.9744,-26.9744
6.3378,-7.353,2.2818,-0.1629,0.0586,-0.0197,-26.9744,-26.9744,-26.9744
6.3833,-6.8166,2.2459,0.019,0.0738,0.09300000000000001,-26.9744,-26.9744,-26.9744
6.2612,-6.4719,2.2339,0.1346,0.044000000000000004,0.1351,-26.9744,-26.9744,-26.9744
6.2612,-6.4719,2.2339,0.1346,0.044000000000000004,0.1351,-26.9744,-26.9744,-26.9744
6.1079,-6.1175,2.6601,0.2904,-0.0277,0.1747,-26.9744,-26.9744,-26.9744
6.06,-5.8709,3.115,0.3492,-0.0484,0.1641,-26.9744,-26.9744,-26.9744
6.06,-5.8709,3.115,0.3492,-0.0484,0.1641,-26.9744,-26.9744,-26.9744
6.0529,-5.7009,3.4526,0.3292,-0.0586,0.1351,-26.9744,-26.9744,-26.9744
6.0457,-5.665,3.7471,0.2507,-0.0961,0.1273,-26.9744,-26.9744,-26.9744
6.0457,-5.665,3.7471,0.2507,-0.0961,0.1273,-26.9744,-26.9744,-26.9744
6.0959,-5.8374,3.7782,0.1151,-0.1158,0.114,-26.9744,-26.9744,-26.9744
6.1989,-6.2037,3.6489,-0.0338,-0.107,0.1012,-26.9744,-26.9744,-26.9744
6.1989,-6.2037,3.6489,-0.0338,-0.107,0.1012,-26.9744,-26.9744,-26.9744
6.4096,-6.4479,3.4095,-0.0529,-0.1054,0.1414,-28.5821,-28.5821,-28.5821
6.5772,-6.5197,3.2706,-0.0124,-0.1265,0.188,-28.5821,-28.5821,-28.5821
6.5772,-6.5197,3.2706,-0.0124,-0.1265,0.188,-28.5821,-28.5821,-28.5821
6.685,-6.5676,3.1868,0.0613,-0.1611,0.2195,-28.5821,-28.5821,-28.5821
6.6538,-6.5341,3.3856,0.1535,-0.21600000000000005,0.2512,-28.5821,-28.5821,-28.5821
6.6538,-6.5341,3.3856,0.1535,-0.21600000000000005,0.2512,-28.5821,-28.5821,-28.5821
6.6969,-6.3593,3.5939,0.2387,-0.2767,0.2911,-28.5821,-28.5821,-28.5821
6.7089,-6.4359,3.7974,0.1782,-0.3201,0.2831,-28.5821,-28.5821,-28.5821
6.7089,-6.4359,3.7974,0.1782,-0.3201,0.2831,-28.5821,-28.5821,-28.5821
6.6562,-6.6826,3.7998,0.0842,-0.3571,0.2967,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6969,-6.6514,3.6919999999999997,0.069,-0.4162,0.3809,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6969,-6.6514,3.6919999999999997,0.069,-0.4162,0.3809,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8957,-6.6993,3.3952,-0.0053,-0.4349,0.40700000000000003,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0944,-6.7903,2.9929,-0.1994,-0.3861,0.2964,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0944,-6.7903,2.9929,-0.1994,-0.3861,0.2964,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1303,-7.2572,2.4063,-0.4806,-0.2785,0.0661,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1423,-7.9037,1.6401,-0.5701,-0.1699,-0.1033,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1423,-7.9037,1.6401,-0.5701,-0.1699,-0.1033,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2716,-8.0808,0.9769,-0.38799999999999996,-0.1305,-0.1201,-25.0093,-25.0093,-25.0093
7.1111,-8.1575,0.6920000000000001,0.0464,-0.2279,-0.0319,-25.0093,-25.0093,-25.0093
7.1111,-8.1575,0.6920000000000001,0.0464,-0.2279,-0.0319,-25.0093,-25.0093,-25.0093
6.5628,-7.7696,2.2769999999999997,0.6584,-0.3699,0.1947,-25.0093,-25.0093,-25.0093
6.5628,-7.7696,2.2769999999999997,0.6584,-0.3699,0.1947,-25.0093,-25.0093,-25.0093
6.8813,-6.8286,2.2722,0.7447,-0.1369,0.1785,-25.0093,-25.0093,-25.0093
6.7999,-6.9172,2.4398,0.4091,0.0807,-0.0596,-25.0093,-25.0093,-25.0093
6.7999,-6.9172,2.4398,0.4091,0.0807,-0.0596,-25.0093,-25.0093,-25.0093
6.7688,-6.8502,2.4973,0.3527,0.1934,-0.14800000000000002,-25.0093,-25.0093,-25.0093
6.8621,-6.6275,2.6409,0.4059,0.2347,-0.159,-25.5453,-25.5453,-25.5453
6.8621,-6.6275,2.6409,0.4059,0.2347,-0.159,-25.5453,-25.5453,-25.5453
