AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.843,-6.898,3.5484,-0.0255,-0.3092,-0.1257,-13.9338,-13.9338,-13.9338
7.1949,-6.5365,3.4861,-0.0721,-0.2639,-0.1363,-13.9338,-13.9338,-13.9338
7.1949,-6.5365,3.4861,-0.0721,-0.2639,-0.1363,-13.9338,-13.9338,-13.9338
7.4679,-6.1295,3.5197,-0.0242,-0.2394,-0.0277,-13.9338,-13.9338,-13.9338
7.3889,-5.653,3.6226,-0.0511,-0.1803,0.094,-13.9338,-13.9338,-13.9338
7.3889,-5.653,3.6226,-0.0511,-0.1803,0.094,-13.9338,-13.9338,-13.9338
7.1997,-5.3585,3.6849,-0.1174,-0.091,0.1654,-13.9338,-13.9338,-13.9338
7.0896,-5.1598,3.8764,-0.1701,-0.0053,0.2102,-13.9338,-13.9338,-13.9338
7.0896,-5.1598,3.8764,-0.1701,-0.0053,0.2102,-13.9338,-13.9338,-13.9338
6.9411,-5.2029,3.9219,-0.2175,0.0546,0.2557,-16.9706,-16.9706,-16.9706
6.7257,-5.2531,3.9842,-0.2356,0.0837,0.3151,-16.9706,-16.9706,-16.9706
6.7257,-5.2531,3.9842,-0.2356,0.0837,0.3151,-16.9706,-16.9706,-16.9706
6.479,-5.3824,4.0416,-0.2551,0.094,0.3612,-16.9706,-16.9706,-16.9706
6.479,-5.3824,4.0416,-0.2551,0.094,0.3612,-16.9706,-16.9706,-16.9706
6.2276,-5.641,4.0943,-0.3001,0.0821,0.3678,-16.9706,-16.9706,-16.9706
6.0145,-6.0074,4.1398,-0.3576,0.0594,0.3276,-16.9706,-16.9706,-16.9706
6.0145,-6.0074,4.1398,-0.3576,0.0594,0.3276,-16.9706,-16.9706,-16.9706
5.9236,-6.3857,4.0512,-0.3557,0.0429,0.2861,-16.9706,-16.9706,-16.9706
5.8781,-6.6395,3.9913,-0.3182,0.0336,0.2488,-18.5784,-18.5784,-18.5784
5.8781,-6.6395,3.9913,-0.3182,0.0336,0.2488,-18.5784,-18.5784,-18.5784
5.926,-6.8238,4.0033,-0.2417,0.0054,0.2437,-18.5784,-18.5784,-18.5784
5.9475,-6.7520000000000024,3.9722,-0.1312,-0.0269,0.2823,-18.5784,-18.5784,-18.5784
5.9475,-6.7520000000000024,3.9722,-0.1312,-0.0269,0.2823,-18.5784,-18.5784,-18.5784
5.9044,-6.7759,3.965,-0.0961,-0.0562,0.2727,-18.5784,-18.5784,-18.5784
6.0145,-6.7975,3.8956,-0.063,-0.0809,0.2315,-18.5784,-18.5784,-18.5784
6.0145,-6.7975,3.8956,-0.063,-0.0809,0.2315,-18.5784,-18.5784,-18.5784
6.2085,-6.6802,3.8573,-0.0151,-0.0903,0.2213,-18.5784,-18.5784,-18.5784
6.3258,-6.6586,3.8453,-0.0082,-0.0929,0.2365,-19.8288,-19.8288,-19.8288
6.3258,-6.6586,3.8453,-0.0082,-0.0929,0.2365,-19.8288,-19.8288,-19.8288
6.3114,-6.649,3.8285,0.0222,-0.1078,0.2946,-19.8288,-19.8288,-19.8288
6.2636,-6.7017,3.8477,0.0427,-0.1342,0.3481,-19.8288,-19.8288,-19.8288
6.2636,-6.7017,3.8477,0.0427,-0.1342,0.3481,-19.8288,-19.8288,-19.8288
6.2444,-6.7999,3.7782,-0.0156,-0.1347,0.3335,-19.8288,-19.8288,-19.8288
4.7815,-6.4383,2.9905,-0.1222,-0.1371,0.1974,-19.8288,-19.8288,-19.8288
4.7815,-6.4383,2.9905,-0.1222,-0.1371,0.1974,-19.8288,-19.8288,-19.8288
5.8374,-7.8246,3.5795,-0.1507,-0.3475,-0.0602,-19.8288,-19.8288,-19.8288
6.2085,-6.9411,3.7495,0.2073,-0.2996,0.1002,-19.8288,-19.8288,-19.8288
6.2085,-6.9411,3.7495,0.2073,-0.2996,0.1002,-19.8288,-19.8288,-19.8288
6.1079,-7.2237,3.3999,0.0033,-0.1859,0.0147,-21.0793,-21.0793,-21.0793
5.8781,-7.1949,3.3257,-0.0724,-0.0996,-0.0013,-21.0793,-21.0793,-21.0793
5.8781,-7.1949,3.3257,-0.0724,-0.0996,-0.0013,-21.0793,-21.0793,-21.0793
5.9714,-6.7352,3.1246,-0.0252,0.0232,0.0035,-21.0793,-21.0793,-21.0793
5.9236,-6.4886,2.9115,-0.0708,0.1108,-0.07,-21.0793,-21.0793,-21.0793
5.9236,-6.4886,2.9115,-0.0708,0.1108,-0.07,-21.0793,-21.0793,-21.0793
5.8421,-6.1726,2.957,0.0818,0.0608,-0.0386,-21.0793,-21.0793,-21.0793
5.6698,-5.7679,3.5292,0.3007,-0.0631,0.0448,-21.0793,-21.0793,-21.0793
5.6698,-5.7679,3.5292,0.3007,-0.0631,0.0448,-21.0793,-21.0793,-21.0793
5.6123,-5.5141,3.9578,0.3886,-0.1193,0.0799,-21.9725,-21.9725,-21.9725
5.6578,-5.4303,4.1589,0.3378,-0.1041,0.0512,-21.9725,-21.9725,-21.9725
5.6578,-5.4303,4.1589,0.3378,-0.1041,0.0512,-21.9725,-21.9725,-21.9725
5.8302,-5.5716,4.2619,0.235,-0.1001,0.0224,-21.9725,-21.9725,-21.9725
5.9714,-5.7272,4.2595,0.1599,-0.1488,0.0357,-21.9725,-21.9725,-21.9725
5.9714,-5.7272,4.2595,0.1599,-0.1488,0.0357,-21.9725,-21.9725,-21.9725
6.1223,-5.9499,4.2451,0.1015,-0.2101,0.0594,-21.9725,-21.9725,-21.9725
6.2851,-6.1606,4.0991,0.0696,-0.2495,0.0775,-21.9725,-21.9725,-21.9725
6.2851,-6.1606,4.0991,0.0696,-0.2495,0.0775,-21.9725,-21.9725,-21.9725
6.3210000000000015,-6.3474,3.9865,0.1175,-0.3036,0.1167,-21.0793,-21.0793,-21.0793
6.479,-6.2995,4.0201,0.26,-0.3449,0.1822,-21.0793,-21.0793,-21.0793
6.479,-6.2995,4.0201,0.26,-0.3449,0.1822,-21.0793,-21.0793,-21.0793
6.5389,-6.254,4.1518,0.3103,-0.3883,0.2086,-21.0793,-21.0793,-21.0793
6.7688,-6.4383,4.0129,0.2549,-0.4647,0.2261,-21.0793,-21.0793,-21.0793
6.7688,-6.4383,4.0129,0.2549,-0.4647,0.2261,-21.0793,-21.0793,-21.0793
6.8597,-6.6993,4.0464,0.2451,-0.5907,0.26899999999999996,-21.0793,-21.0793,-21.0793
7.2644,-6.5245,4.1111,0.1593,-0.5917,0.2136,-21.0793,-21.0793,-21.0793
7.2644,-6.5245,4.1111,0.1593,-0.5917,0.2136,-21.0793,-21.0793,-21.0793
7.3218,-7.0178,3.7519,-0.1637,-0.4732,-0.0397,-17.8638,-17.8638,-17.8638
7.1495,-7.8294,3.3808,-0.3232,-0.3523,-0.217,-17.8638,-17.8638,-17.8638
7.1495,-7.8294,3.3808,-0.3232,-0.3523,-0.217,-17.8638,-17.8638,-17.8638
7.2524,-8.0042,3.1677,-0.1991,-0.2524,-0.1856,-17.8638,-17.8638,-17.8638
7.2716,-7.9683,3.0528,-0.0087,-0.1795,-0.0897,-17.8638,-17.8638,-17.8638
7.2716,-7.9683,3.0528,-0.0087,-0.1795,-0.0897,-17.8638,-17.8638,-17.8638
6.8382,-7.7265,3.3904,0.2858,-0.1584,0.0829,-17.8638,-17.8638,-17.8638
7.2572,-6.6203,2.8636,0.5479,0.0269,0.1287,-17.8638,-17.8638,-17.8638
7.2572,-6.6203,2.8636,0.5479,0.0269,0.1287,-17.8638,-17.8638,-17.8638
7.0944,-6.412000000000001,2.6912,0.4102,0.1769,-0.1291,-17.8638,-17.8638,-17.8638
6.7735,-6.4766,2.8636,0.4376,0.1971,-0.27,-19.6502,-19.6502,-19.6502
6.7735,-6.4766,2.8636,0.4376,0.1971,-0.27,-19.6502,-19.6502,-19.6502
6.5676,-6.4335,3.8405,0.594,0.2168,-0.2628,-19.6502,-19.6502,-19.6502
6.6466,-5.8637,4.5061,0.6795,0.3489,-0.2221,-19.6502,-19.6502,-19.6502
6.6466,-5.8637,4.5061,0.6795,0.3489,-0.2221,-19.6502,-19.6502,-19.6502
6.8047,-5.4782,4.3457,0.6193,0.391,-0.1715,-19.6502,-19.6502,-19.6502
6.843,-5.4184,4.9946,0.5111,0.257,-0.099,-19.6502,-19.6502,-19.6502
6.843,-5.4184,4.9946,0.5111,0.257,-0.099,-19.6502,-19.6502,-19.6502
6.7759,-5.3561,5.0784,0.4272,0.1228,0.0133,-19.6502,-19.6502,-19.6502
7.0297,-4.9371,4.8724,0.3295,-0.0085,0.1313,-21.6152,-21.6152,-21.6152
7.0297,-4.9371,4.8724,0.3295,-0.0085,0.1313,-21.6152,-21.6152,-21.6152
6.8262,-4.9108,5.1454,0.203,-0.1456,0.1723,-21.6152,-21.6152,-21.6152
6.8645,-5.143,4.8701,-0.0045,-0.1475,0.0956,-21.6152,-21.6152,-21.6152
6.8645,-5.143,4.8701,-0.0045,-0.1475,0.0956,-21.6152,-21.6152,-21.6152
6.8597,-5.4926,4.6402,-0.1661,-0.1355,0.0251,-21.6152,-21.6152,-21.6152
6.9579,-5.7847,4.2547,-0.2487,-0.114,-0.0032,-21.6152,-21.6152,-21.6152
6.9579,-5.7847,4.2547,-0.2487,-0.114,-0.0032,-21.6152,-21.6152,-21.6152
7.0034,-5.8493,4.1685,-0.2079,-0.1369,0.0408,-21.6152,-21.6152,-21.6152
6.9723,-5.7368,4.2164,-0.1086,-0.1693,0.1058,-22.6871,-22.6871,-22.6871
6.9723,-5.7368,4.2164,-0.1086,-0.1693,0.1058,-22.6871,-22.6871,-22.6871
6.9555,-5.5333,4.5085,-0.0322,-0.1877,0.1436,-22.6871,-22.6871,-22.6871
6.9364,-5.3992,4.5732,-0.0439,-0.1651,0.1292,-22.6871,-22.6871,-22.6871
6.9364,-5.3992,4.5732,-0.0439,-0.1651,0.1292,-22.6871,-22.6871,-22.6871
6.9962,-5.3202,4.4678,-0.1259,-0.1235,0.0797,-22.6871,-22.6871,-22.6871
7.0226,-5.495,4.3361,-0.2183,-0.098,0.0243,-22.6871,-22.6871,-22.6871
7.0226,-5.495,4.3361,-0.2183,-0.098,0.0243,-22.6871,-22.6871,-22.6871
7.0561,-5.8229999999999995,4.202,-0.2255,-0.0932,0.0139,-22.6871,-22.6871,-22.6871
7.0297,-5.9236,4.2116,-0.1246,-0.1036,0.0727,-24.6521,-24.6521,-24.6521
7.0297,-5.9236,4.2116,-0.1246,-0.1036,0.0727,-24.6521,-24.6521,-24.6521
7.0345,-5.6841,4.1613,-0.0132,-0.1108,0.1452,-24.6521,-24.6521,-24.6521
7.0369,-5.4854,4.226,0.0555,-0.1246,0.1766,-24.6521,-24.6521,-24.6521
7.0369,-5.4854,4.226,0.0555,-0.1246,0.1766,-24.6521,-24.6521,-24.6521
7.0226,-5.3705,4.3792,0.0448,-0.1267,0.163,-24.6521,-24.6521,-24.6521
7.0106,-5.2555,4.5229,-0.0146,-0.1014,0.1201,-24.6521,-24.6521,-24.6521
7.0106,-5.2555,4.5229,-0.0146,-0.1014,0.1201,-24.6521,-24.6521,-24.6521
7.0345,-5.3777,4.4678,-0.127,-0.0594,0.0541,-24.6521,-24.6521,-24.6521
7.0896,-5.5548,4.2188,-0.233,-0.0223,0.0064,-24.6521,-24.6521,-24.6521
7.0896,-5.5548,4.2188,-0.233,-0.0223,0.0064,-24.6521,-24.6521,-24.6521
7.1303,-5.8158,3.9794,-0.2433,-0.0237,0.0093,-23.5802,-23.5802,-23.5802
7.1423,-5.8517,3.9099,-0.1397,-0.062,0.0735,-23.5802,-23.5802,-23.5802
7.1423,-5.8517,3.9099,-0.1397,-0.062,0.0735,-23.5802,-23.5802,-23.5802
7.0944,-5.5884,4.1781,-0.0058,-0.1033,0.1462,-23.5802,-23.5802,-23.5802
7.0752,-5.3441,4.3984,0.019,-0.1076,0.1572,-23.5802,-23.5802,-23.5802
7.0752,-5.3441,4.3984,0.019,-0.1076,0.1572,-23.5802,-23.5802,-23.5802
7.1016,-5.4423,4.2595,-0.0644,-0.0823,0.1145,-23.5802,-23.5802,-23.5802
7.1327,-5.5836,4.123,-0.1043,-0.0729,0.0951,-23.5802,-23.5802,-23.5802
7.1327,-5.5836,4.123,-0.1043,-0.0729,0.0951,-23.5802,-23.5802,-23.5802
7.1255,-5.6506,4.1637,-0.0761,-0.0828,0.1076,-25.5453,-25.5453,-25.5453
7.1303,-5.5931,4.1206,-0.0343,-0.0908,0.1313,-25.5453,-25.5453,-25.5453
7.1303,-5.5931,4.1206,-0.0343,-0.0908,0.1313,-25.5453,-25.5453,-25.5453
7.1111,-5.5357,4.2499,-0.0098,-0.0958,0.1468,-25.5453,-25.5453,-25.5453
7.1111,-5.5045,4.2188,-0.0316,-0.0897,0.1454,-25.5453,-25.5453,-25.5453
7.1111,-5.5045,4.2188,-0.0316,-0.0897,0.1454,-25.5453,-25.5453,-25.5453
7.1231,-5.4782,4.2284,-0.0476,-0.0849,0.139,-25.5453,-25.5453,-25.5453
7.1399,-5.4686,4.1661,-0.0684,-0.0809,0.1287,-25.5453,-25.5453,-25.5453
7.1399,-5.4686,4.1661,-0.0684,-0.0809,0.1287,-25.5453,-25.5453,-25.5453
7.1327,-5.5381,4.1661,-0.0673,-0.0844,0.1247,-25.9025,-25.9025,-25.9025
7.1542,-5.5189,4.0704,-0.0596,-0.0865,0.1276,-25.9025,-25.9025,-25.9025
7.1542,-5.5189,4.0704,-0.0596,-0.0865,0.1276,-25.9025,-25.9025,-25.9025
7.1471,-5.5572,4.1757,-0.0505,-0.0977,0.1311,-25.9025,-25.9025,-25.9025
7.1518,-5.586,4.1254,-0.0401,-0.0993,0.1409,-25.9025,-25.9025,-25.9025
7.1518,-5.586,4.1254,-0.0401,-0.0993,0.1409,-25.9025,-25.9025,-25.9025
7.1423,-5.5405,4.1542,-0.0135,-0.1038,0.1566,-25.9025,-25.9025,-25.9025
7.1518,-5.4255,4.2308,0.006999999999999999,-0.1052,0.163,-25.9025,-25.9025,-25.9025
7.1518,-5.4255,4.2308,0.006999999999999999,-0.1052,0.163,-25.9025,-25.9025,-25.9025
7.1542,-5.4351,4.1709,-0.0178,-0.099,0.147,-25.5453,-25.5453,-25.5453
7.1518,-5.5812,4.1637,-0.0367,-0.0945,0.1359,-25.5453,-25.5453,-25.5453
7.1518,-5.5812,4.1637,-0.0367,-0.0945,0.1359,-25.5453,-25.5453,-25.5453
7.159,-5.6195,4.0967,-0.0138,-0.0929,0.1513,-25.5453,-25.5453,-25.5453
7.159,-5.5261,4.1661,0.0331,-0.0998,0.1771,-25.5453,-25.5453,-25.5453
