AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2045,-5.7536,3.7423,0.0033,-0.1092,0.2293,7.1455,7.1455,7.1455
7.1997,-5.7679,3.7567,0.0251,-0.1257,0.2488,7.1455,7.1455,7.1455
7.1925,-5.7224,3.862,0.0666,-0.1379,0.2679,7.1455,7.1455,7.1455
7.1925,-5.7224,3.862,0.0666,-0.1379,0.2679,7.1455,7.1455,7.1455
7.1471,-5.653,4.0249,0.0842,-0.1286,0.2759,7.1455,7.1455,7.1455
7.1471,-5.653,4.0249,0.0842,-0.1286,0.2759,7.1455,7.1455,7.1455
7.1447,-5.5931,4.0608,0.0565,-0.0958,0.264,7.1455,7.1455,7.1455
7.1375,-5.6602,3.9458,-0.0332,-0.0623,0.2328,7.1455,7.1455,7.1455
7.1375,-5.6602,3.9458,-0.0332,-0.0623,0.2328,7.1455,7.1455,7.1455
7.1662,-5.72,3.6944,-0.1363,-0.0492,0.2043,7.1455,7.1455,7.1455
7.1878,-5.8062,3.6106,-0.1238,-0.0756,0.204,7.1455,7.1455,7.1455
7.1878,-5.8062,3.6106,-0.1238,-0.0756,0.204,7.1455,7.1455,7.1455
7.1758,-5.8589,3.6873,-0.0298,-0.1126,0.2283,7.1455,7.1455,7.1455
7.1758,-5.8589,3.6873,-0.0298,-0.1126,0.2283,7.1455,7.1455,7.1455
7.1279,-5.8589,3.8046,0.0496,-0.135,0.2578,6.2523,6.2523,6.2523
7.1183,-5.8972,3.9075,0.0848,-0.1385,0.285,6.2523,6.2523,6.2523
7.1183,-5.8972,3.9075,0.0848,-0.1385,0.285,6.2523,6.2523,6.2523
7.1064,-5.902,3.8118,0.0491,-0.1286,0.3042,6.2523,6.2523,6.2523
7.1255,-5.9164,3.6394,0.0224,-0.1347,0.3236,6.2523,6.2523,6.2523
7.1255,-5.9164,3.6394,0.0224,-0.1347,0.3236,6.2523,6.2523,6.2523
7.0968,-5.9236,3.7758,0.0488,-0.1627,0.3476,6.2523,6.2523,6.2523
7.0585,-6.0289,3.8261,0.0648,-0.1741,0.3721,6.2523,6.2523,6.2523
7.0585,-6.0289,3.8261,0.0648,-0.1741,0.3721,6.2523,6.2523,6.2523
7.0513,-6.162999999999999,3.8692,0.0701,-0.1744,0.4075,6.9669,6.9669,6.9669
7.0513,-6.162999999999999,3.8692,0.0701,-0.1744,0.4075,6.9669,6.9669,6.9669
7.0058,-6.1271,3.9842,0.0999,-0.1659,0.4589,6.9669,6.9669,6.9669
6.9866,-6.0672,4.0392,0.0784,-0.1398,0.493,6.9669,6.9669,6.9669
6.9866,-6.0672,4.0392,0.0784,-0.1398,0.493,6.9669,6.9669,6.9669
6.9627,-6.2013,3.8285,0.0115,-0.1121,0.5106,6.9669,6.9669,6.9669
6.9627,-6.5437,3.6274,-0.0178,-0.1171,0.5532,6.9669,6.9669,6.9669
6.9627,-6.5437,3.6274,-0.0178,-0.1171,0.5532,6.9669,6.9669,6.9669
6.9364,-6.8478,3.5101,0.1037,-0.1544,0.6685,6.9669,6.9669,6.9669
6.819,-6.7759,3.7112,0.2989,-0.2029,0.8243,6.9669,6.9669,6.9669
6.819,-6.7759,3.7112,0.2989,-0.2029,0.8243,6.9669,6.9669,6.9669
6.5102,-6.4838,4.4151,0.182,-0.2154,0.9119,6.7883,6.7883,6.7883
6.5102,-6.4838,4.4151,0.182,-0.2154,0.9119,6.7883,6.7883,6.7883
6.479,-6.3329999999999975,4.1374,-0.0226,-0.1544,0.9574,6.7883,6.7883,6.7883
6.0696,-6.3809,3.7878,-0.2386,-0.1297,0.8815,6.7883,6.7883,6.7883
6.0696,-6.3809,3.7878,-0.2386,-0.1297,0.8815,6.7883,6.7883,6.7883
5.5237,-7.068,3.2611,-0.5174,-0.1475,0.4605,6.7883,6.7883,6.7883
6.4096,-7.6642,2.8061,-0.601,-0.2868,0.0602,6.7883,6.7883,6.7883
6.4096,-7.6642,2.8061,-0.601,-0.2868,0.0602,6.7883,6.7883,6.7883
7.0249,-7.353,2.8876,-0.1712,-0.3877,0.0346,6.7883,6.7883,6.7883
7.3649,-7.1566,3.2659,-0.1621,-0.3286,-0.07400000000000001,6.431,6.431,6.431
7.3649,-7.1566,3.2659,-0.1621,-0.3286,-0.07400000000000001,6.431,6.431,6.431
7.5589,-7.0321,2.7032,-0.3653,-0.1377,-0.1829,6.431,6.431,6.431
7.5589,-7.0321,2.7032,-0.3653,-0.1377,-0.1829,6.431,6.431,6.431
7.4655,-6.8047,2.6839999999999997,-0.3629,-0.0793,-0.1808,6.431,6.431,6.431
7.3482,-6.4551,2.8038,-0.1925,-0.07,-0.1001,6.431,6.431,6.431
7.3482,-6.4551,2.8038,-0.1925,-0.07,-0.1001,6.431,6.431,6.431
7.2021,-6.1486,3.0599,-0.0796,-0.0295,-0.0708,6.431,6.431,6.431
7.1638,-5.8972,3.2635,-0.0468,0.0165,-0.0785,6.431,6.431,6.431
7.1638,-5.8972,3.2635,-0.0468,0.0165,-0.0785,6.431,6.431,6.431
7.25,-5.5836,3.5125,0.0464,0.0099,-0.0021,4.2873,4.2873,4.2873
7.25,-5.5836,3.5125,0.0464,0.0099,-0.0021,4.2873,4.2873,4.2873
7.2548,-5.3226,3.795,0.0794,-0.0125,0.1257,4.2873,4.2873,4.2873
6.9507,-5.2986,3.8716,-0.0122,-0.0021,0.2285,4.2873,4.2873,4.2873
6.9507,-5.2986,3.8716,-0.0122,-0.0021,0.2285,4.2873,4.2873,4.2873
6.6538,-5.3968,3.8022,-0.1035,-0.0029,0.2759,4.2873,4.2873,4.2873
6.5245,-5.4662,3.8932,-0.0974,-0.0314,0.306,4.2873,4.2873,4.2873
6.5245,-5.4662,3.8932,-0.0974,-0.0314,0.306,4.2873,4.2873,4.2873
6.3928,-5.574,3.9722,-0.1507,-0.0458,0.298,4.2873,4.2873,4.2873
6.3521,-5.8374,3.783,-0.2391,-0.0362,0.2669,4.2873,4.2873,4.2873
6.3521,-5.8374,3.783,-0.2391,-0.0362,0.2669,4.2873,4.2873,4.2873
6.254,-6.1271,3.6873,-0.2364,-0.0679,0.2871,4.2873,4.2873,4.2873
6.254,-6.1271,3.6873,-0.2364,-0.0679,0.2871,4.2873,4.2873,4.2873
6.005,-6.3521,3.6202,-0.1837,-0.1265,0.3119,4.2873,4.2873,4.2873
6.0888,-6.4958,3.6178,-0.0891,-0.1992,0.2991,4.2873,4.2873,4.2873
6.0888,-6.4958,3.6178,-0.0891,-0.1992,0.2991,4.2873,4.2873,4.2873
6.2923,-6.5413,3.8046,0.0075,-0.2583,0.2866,4.2873,4.2873,4.2873
6.502999999999999,-6.5652,3.7687,0.0107,-0.2716,0.2679,4.2873,4.2873,4.2873
6.502999999999999,-6.5652,3.7687,0.0107,-0.2716,0.2679,4.2873,4.2873,4.2873
6.672999999999999,-6.6203,3.5963,-0.0279,-0.258,0.2477,4.2873,4.2873,4.2873
6.9292,-6.5844,3.4143,-0.0106,-0.2551,0.2562,6.431,6.431,6.431
6.9292,-6.5844,3.4143,-0.0106,-0.2551,0.2562,6.431,6.431,6.431
7.0441,-6.5173,3.3856,-0.0103,-0.2112,0.2743,6.431,6.431,6.431
7.0441,-6.5173,3.3856,-0.0103,-0.2112,0.2743,6.431,6.431,6.431
6.9483,-6.6419,3.2347,-0.1049,-0.1379,0.2605,6.431,6.431,6.431
6.728,-6.9028,2.9594,-0.2178,-0.0572,0.2232,6.431,6.431,6.431
6.728,-6.9028,2.9594,-0.2178,-0.0572,0.2232,6.431,6.431,6.431
6.5676,-7.0633,2.6816,-0.2298,-0.0109,0.1918,6.431,6.431,6.431
6.1965,-7.8677,2.2555,-0.0154,-0.1424,0.0589,6.431,6.431,6.431
6.1965,-7.8677,2.2555,-0.0154,-0.1424,0.0589,6.431,6.431,6.431
6.4192,-7.159,3.2443,0.2741,-0.2487,0.0557,7.5028,7.5028,7.5028
6.6993,-6.4312,3.1222,0.2627,-0.1158,0.0786,7.5028,7.5028,7.5028
6.6993,-6.4312,3.1222,0.2627,-0.1158,0.0786,7.5028,7.5028,7.5028
6.4192,-6.7257,2.8708,-0.0415,-0.0048,-0.0386,7.5028,7.5028,7.5028
6.4192,-6.7257,2.8708,-0.0415,-0.0048,-0.0386,7.5028,7.5028,7.5028
6.2899,-6.5389,2.708,0.0067,0.0378,-0.0064,7.5028,7.5028,7.5028
6.1869,-6.1151,2.8397,0.1319,0.0517,0.0525,7.5028,7.5028,7.5028
6.1869,-6.1151,2.8397,0.1319,0.0517,0.0525,7.5028,7.5028,7.5028
6.1295,-5.8637,2.9953,0.1995,0.0482,0.0791,7.5028,7.5028,7.5028
6.0121,-5.5812,3.2802,0.2991,0.0003,0.1207,7.6814,7.6814,7.6814
6.0121,-5.5812,3.2802,0.2991,0.0003,0.1207,7.6814,7.6814,7.6814
6.0241,-5.3777,3.5484,0.3383,-0.0463,0.1393,7.6814,7.6814,7.6814
6.0289,-5.4662,3.8549,0.2459,-0.057999999999999996,0.1044,7.6814,7.6814,7.6814
6.0289,-5.4662,3.8549,0.2459,-0.057999999999999996,0.1044,7.6814,7.6814,7.6814
6.1223,-5.7272,3.8788,0.1173,-0.0359,0.0799,7.6814,7.6814,7.6814
6.1223,-5.7272,3.8788,0.1173,-0.0359,0.0799,7.6814,7.6814,7.6814
6.2396,-5.7895,3.8812,0.1322,-0.046,0.1239,7.6814,7.6814,7.6814
6.4239999999999995,-5.7607,3.8644,0.1718,-0.0972,0.1803,7.6814,7.6814,7.6814
6.4239999999999995,-5.7607,3.8644,0.1718,-0.0972,0.1803,7.6814,7.6814,7.6814
6.4958,-5.9044,3.9075,0.1849,-0.18,0.2184,7.6814,7.6814,7.6814
6.5748,-6.0433,3.8573,0.2331,-0.2716,0.2799,8.0387,8.0387,8.0387
6.5748,-6.0433,3.8573,0.2331,-0.2716,0.2799,8.0387,8.0387,8.0387
6.7735,-6.072,3.9698,0.2781,-0.3582,0.3359,8.0387,8.0387,8.0387
6.9292,-6.1845,3.9219,0.2163,-0.4048,0.3268,8.0387,8.0387,8.0387
6.9292,-6.1845,3.9219,0.2163,-0.4048,0.3268,8.0387,8.0387,8.0387
7.0776,-6.5006,3.807,0.1223,-0.4429,0.2996,8.0387,8.0387,8.0387
7.0776,-6.5006,3.807,0.1223,-0.4429,0.2996,8.0387,8.0387,8.0387
7.3099,-6.6251,3.6274,0.1167,-0.4756,0.2853,8.0387,8.0387,8.0387
7.4104,-6.8957,3.6346,0.0856,-0.4639,0.2205,8.0387,8.0387,8.0387
7.4104,-6.8957,3.6346,0.0856,-0.4639,0.2205,8.0387,8.0387,8.0387
7.5278,-7.0752,3.3568,0.0509,-0.4029,0.1377,10.0037,10.0037,10.0037
7.5852,-7.0824,3.1605,0.0371,-0.3491,0.0623,10.0037,10.0037,10.0037
7.5852,-7.0824,3.1605,0.0371,-0.3491,0.0623,10.0037,10.0037,10.0037
7.5421,-7.2668,2.9426,-0.0116,-0.2905,-0.028999999999999998,10.0037,10.0037,10.0037
7.3482,-7.2835,2.8373,0.0805,-0.2612,-0.0463,10.0037,10.0037,10.0037
7.3482,-7.2835,2.8373,0.0805,-0.2612,-0.0463,10.0037,10.0037,10.0037
7.2692,-7.0226,2.9666,0.3133,-0.2911,0.0453,10.0037,10.0037,10.0037
6.9364,-6.74,3.2012,0.5165,-0.3233,0.1481,10.0037,10.0037,10.0037
6.9364,-6.74,3.2012,0.5165,-0.3233,0.1481,10.0037,10.0037,10.0037
7.2069,-6.2731,2.8516,0.5841,-0.0692,0.0365,12.862,12.862,12.862
7.2069,-6.2731,2.8516,0.5841,-0.0692,0.0365,12.862,12.862,12.862
7.0848,-6.6179,2.8061,0.2619,0.3207,-0.3441,12.862,12.862,12.862
6.831,-6.8047,3.0528,0.3109,0.5159,-0.4357,12.862,12.862,12.862
6.831,-6.8047,3.0528,0.3109,0.5159,-0.4357,12.862,12.862,12.862
6.9651,-6.4934,3.9195,0.5537,0.5598,-0.2634,12.862,12.862,12.862
7.0489,-5.7679,4.2739,0.602,0.5004,-0.0684,12.862,12.862,12.862
7.0489,-5.7679,4.2739,0.602,0.5004,-0.0684,12.862,12.862,12.862
6.8885,-5.1526,4.8437,0.5482,0.2698,0.0884,12.862,12.862,12.862
6.9196,-4.6641,4.9323,0.4075,0.0975,0.1497,6.6096,6.6096,6.6096
6.9196,-4.6641,4.9323,0.4075,0.0975,0.1497,6.6096,6.6096,6.6096
7.1087,-5.0664,4.9467,0.23199999999999998,0.0003,0.1092,6.6096,6.6096,6.6096
7.1087,-5.0664,4.9467,0.23199999999999998,0.0003,0.1092,6.6096,6.6096,6.6096
7.0034,-5.1215,5.2268,0.1303,-0.1033,0.1156,6.6096,6.6096,6.6096
6.898,-5.2579,4.9299,-0.0063,-0.0932,0.0839,6.6096,6.6096,6.6096
6.898,-5.2579,4.9299,-0.0063,-0.0932,0.0839,6.6096,6.6096,6.6096
6.9938,-5.6722,4.3313,-0.2018,0.0054,-0.0077,6.6096,6.6096,6.6096
7.1279,-5.8709,3.9075,-0.1973,0.0152,-0.0018,6.6096,6.6096,6.6096
7.1279,-5.8709,3.9075,-0.1973,0.0152,-0.0018,6.6096,6.6096,6.6096
7.1279,-5.89,3.7208,-0.0891,-0.0418,0.0661,6.6096,6.6096,6.6096
7.1279,-5.89,3.7208,-0.0891,-0.0418,0.0661,6.6096,6.6096,6.6096
7.0561,-5.7823,4.0847,0.0635,-0.1174,0.1449,5.7164,5.7164,5.7164
7.0106,-5.4423,4.293,0.1284,-0.1454,0.1833,5.7164,5.7164,5.7164
7.0106,-5.4423,4.293,0.1284,-0.1454,0.1833,5.7164,5.7164,5.7164
7.0202,-5.4255,4.4367,0.04,-0.1353,0.1478,5.7164,5.7164,5.7164
7.0776,-5.5117,4.2691,-0.0638,-0.1086,0.11,5.7164,5.7164,5.7164
7.0776,-5.5117,4.2691,-0.0638,-0.1086,0.11,5.7164,5.7164,5.7164
7.0728,-5.5596,4.1996,-0.0806,-0.1001,0.102,5.7164,5.7164,5.7164
7.0609,-5.5644,4.2308,-0.0497,-0.1038,0.106,5.7164,5.7164,5.7164
7.0609,-5.5644,4.2308,-0.0497,-0.1038,0.106,5.7164,5.7164,5.7164
7.0633,-5.5429,4.3098,-0.046,-0.1014,0.106,7.1455,7.1455,7.1455
7.0633,-5.5429,4.3098,-0.046,-0.1014,0.106,7.1455,7.1455,7.1455
7.0848,-5.5285,4.2619,-0.0684,-0.0884,0.0983,7.1455,7.1455,7.1455
7.1064,-5.5572,4.2619,-0.0841,-0.0847,0.0927,7.1455,7.1455,7.1455
7.1064,-5.5572,4.2619,-0.0841,-0.0847,0.0927,7.1455,7.1455,7.1455
7.1016,-5.5836,4.2044,-0.1171,-0.0799,0.0911,7.1455,7.1455,7.1455
7.1255,-5.5716,4.1685,-0.1067,-0.0799,0.0994,7.1455,7.1455,7.1455
7.1255,-5.5716,4.1685,-0.1067,-0.0799,0.0994,7.1455,7.1455,7.1455
7.1255,-5.5548,4.1182,-0.0899,-0.0881,0.1063,7.1455,7.1455,7.1455
7.1327,-5.5572,4.0680000000000005,-0.0926,-0.0964,0.1079,5.8951,5.8951,5.8951
7.1327,-5.5572,4.0680000000000005,-0.0926,-0.0964,0.1079,5.8951,5.8951,5.8951
7.1351,-5.6291,4.1206,-0.0713,-0.1078,0.1185,5.8951,5.8951,5.8951
7.1351,-5.6291,4.1206,-0.0713,-0.1078,0.1185,5.8951,5.8951,5.8951
7.1447,-5.5812,4.1446,-0.0228,-0.1156,0.14300000000000002,5.8951,5.8951,5.8951
7.1351,-5.4231,4.2619,0.0216,-0.114,0.1593,5.8951,5.8951,5.8951
7.1351,-5.4231,4.2619,0.0216,-0.114,0.1593,5.8951,5.8951,5.8951
7.1159,-5.3681,4.3026,-0.0202,-0.0969,0.1367,5.8951,5.8951,5.8951
7.1471,-5.4662,4.2044,-0.0894,-0.078,0.0999,5.8951,5.8951,5.8951
7.1471,-5.4662,4.2044,-0.0894,-0.078,0.0999,5.8951,5.8951,5.8951
7.1782,-5.6051,4.1565,-0.1089,-0.0684,0.0898,4.466,4.466,4.466
7.183,-5.6674,4.0392,-0.0955,-0.0705,0.109,4.466,4.466,4.466
7.183,-5.6674,4.0392,-0.0955,-0.0705,0.109,4.466,4.466,4.466
7.1758,-5.6051,3.9794,-0.0561,-0.0881,0.1409,4.466,4.466,4.466
7.1758,-5.6051,3.9794,-0.0561,-0.0881,0.1409,4.466,4.466,4.466
7.1566,-5.5692,4.0967,-0.0266,-0.1092,0.1593,4.466,4.466,4.466
7.1686,-5.4351,4.2619,0.0203,-0.1129,0.1697,4.466,4.466,4.466
7.1686,-5.4351,4.2619,0.0203,-0.1129,0.1697,4.466,4.466,4.466
7.1686,-5.3322,4.3218,0.0113,-0.0905,0.154,4.466,4.466,4.466
7.1495,-5.4591,4.2451,-0.0681,-0.0572,0.11800000000000001,4.466,4.466,4.466
7.1495,-5.4591,4.2451,-0.0681,-0.0572,0.11800000000000001,4.466,4.466,4.466
7.1854,-5.6243,3.9267,-0.1374,-0.0452,0.1002,4.466,4.466,4.466
7.1854,-5.6243,3.9267,-0.1374,-0.0452,0.1002,4.466,4.466,4.466
7.2117,-5.6722,3.9195,-0.0793,-0.0729,0.1292,4.466,4.466,4.466
7.1902,-5.5524,4.0488,0.027999999999999997,-0.1057,0.1697,4.466,4.466,4.466
7.1902,-5.5524,4.0488,0.027999999999999997,-0.1057,0.1697,4.466,4.466,4.466
7.1638,-5.4136,4.2475,0.0637,-0.11900000000000001,0.1809,4.466,4.466,4.466
7.171,-5.4064,4.2308,0.0145,-0.1041,0.1588,4.466,4.466,4.466
7.171,-5.4064,4.2308,0.0145,-0.1041,0.1588,4.466,4.466,4.466
7.171,-5.4854,4.1613,-0.0455,-0.0844,0.1348,4.466,4.466,4.466
7.1997,-5.5213,4.0416,-0.0793,-0.0785,0.1265,5.7164,5.7164,5.7164
7.1997,-5.5213,4.0416,-0.0793,-0.0785,0.1265,5.7164,5.7164,5.7164
7.1925,-5.5692,4.0775,-0.0692,-0.0895,0.1316,5.7164,5.7164,5.7164
7.1925,-5.5692,4.0775,-0.0692,-0.0895,0.1316,5.7164,5.7164,5.7164
7.2021,-5.5237,4.0823,-0.0327,-0.0945,0.1468,5.7164,5.7164,5.7164
7.2021,-5.5141,4.1134,-0.0042,-0.0956,0.1569,5.7164,5.7164,5.7164
7.2021,-5.5141,4.1134,-0.0042,-0.0956,0.1569,5.7164,5.7164,5.7164
7.1949,-5.5141,4.1733,0.0041,-0.0937,0.1622,5.7164,5.7164,5.7164
7.2213,-5.4974,4.0273,-0.0095,-0.0897,0.1627,5.7164,5.7164,5.7164
7.2213,-5.4974,4.0273,-0.0095,-0.0897,0.1627,5.7164,5.7164,5.7164
7.2165,-5.5309,4.0344,0.0094,-0.1004,0.1702,4.466,4.466,4.466
7.1854,-5.4926,4.1877,0.0488,-0.1121,0.1814,4.466,4.466,4.466
7.1854,-5.4926,4.1877,0.0488,-0.1121,0.1814,4.466,4.466,4.466
7.1782,-5.4231,4.1398,0.0563,-0.106,0.1822,4.466,4.466,4.466
7.1782,-5.4231,4.1398,0.0563,-0.106,0.1822,4.466,4.466,4.466
7.2045,-5.4758,4.1254,0.0429,-0.0993,0.1742,4.466,4.466,4.466
7.1949,-5.416,4.1398,0.0403,-0.0996,0.1715,4.466,4.466,4.466
7.1949,-5.416,4.1398,0.0403,-0.0996,0.1715,4.466,4.466,4.466
7.1949,-5.4231,4.1949,0.032,-0.0996,0.1643,4.466,4.466,4.466
7.1878,-5.5189,4.2092,0.0105,-0.09,0.1569,5.1805,5.1805,5.1805
7.1878,-5.5189,4.2092,0.0105,-0.09,0.1569,5.1805,5.1805,5.1805
7.1878,-5.5357,4.0943,-0.0023,-0.08199999999999999,0.159,5.1805,5.1805,5.1805
7.2309,-5.471,3.9842,0.0118,-0.0916,0.1713,5.1805,5.1805,5.1805
7.2309,-5.471,3.9842,0.0118,-0.0916,0.1713,5.1805,5.1805,5.1805
7.1973,-5.4279,4.135,0.0275,-0.1118,0.1734,5.1805,5.1805,5.1805
7.2021,-5.483,4.1733,-0.0005,-0.1142,0.1665,5.1805,5.1805,5.1805
7.2021,-5.483,4.1733,-0.0005,-0.1142,0.1665,5.1805,5.1805,5.1805
7.2093,-5.4926,4.123,-0.0101,-0.1089,0.1694,5.1805,5.1805,5.1805
7.1973,-5.4806,4.1374,-0.0087,-0.1129,0.1745,5.1805,5.1805,5.1805
7.1973,-5.4806,4.1374,-0.0087,-0.1129,0.1745,5.1805,5.1805,5.1805
7.1973,-5.3992,4.1422,-0.0077,-0.1148,0.1758,4.466,4.466,4.466
7.2045,-5.4255,4.1182,-0.0324,-0.1126,0.1635,4.466,4.466,4.466
7.2045,-5.4255,4.1182,-0.0324,-0.1126,0.1635,4.466,4.466,4.466
7.2165,-5.5261,4.0632,-0.0447,-0.1156,0.1612,4.466,4.466,4.466
7.1997,-5.4902,4.1039,-0.0058,-0.1227,0.1777,4.466,4.466,4.466
7.1997,-5.4902,4.1039,-0.0058,-0.1227,0.1777,4.466,4.466,4.466
7.2069,-5.4399,4.1781,0.027000000000000003,-0.1254,0.1846,4.466,4.466,4.466
7.2069,-5.4375,4.1877,0.0195,-0.1153,0.1803,4.466,4.466,4.466
7.2069,-5.4375,4.1877,0.0195,-0.1153,0.1803,4.466,4.466,4.466
7.2069,-5.4423,4.1805,0.0129,-0.102,0.1734,3.3941,3.3941,3.3941
7.2213,-5.5405,4.0823,-0.021,-0.0926,0.1643,3.3941,3.3941,3.3941
7.2213,-5.5405,4.0823,-0.021,-0.0926,0.1643,3.3941,3.3941,3.3941
7.2356,-5.4303,4.0392,0.0046,-0.1025,0.1739,3.3941,3.3941,3.3941
7.2093,-5.4327,4.1565,0.0134,-0.1145,0.171,3.3941,3.3941,3.3941
7.2093,-5.4327,4.1565,0.0134,-0.1145,0.171,3.3941,3.3941,3.3941
7.1949,-5.4064,4.2139999999999995,-0.0037,-0.1086,0.163,3.3941,3.3941,3.3941
7.2069,-5.5069,4.1925,-0.0385,-0.0932,0.1516,3.3941,3.3941,3.3941
7.2069,-5.5069,4.1925,-0.0385,-0.0932,0.1516,3.3941,3.3941,3.3941
7.2309,-5.5333,3.9985,-0.034,-0.0871,0.1593,4.466,4.466,4.466
7.2237,-5.4686,4.0105,-0.0114,-0.1046,0.1697,4.466,4.466,4.466
7.2237,-5.4686,4.0105,-0.0114,-0.1046,0.1697,4.466,4.466,4.466
7.2093,-5.4375,4.1565,0.0065,-0.1211,0.171,4.466,4.466,4.466
7.2093,-5.4591,4.2356,-0.0101,-0.1116,0.1662,4.466,4.466,4.466
7.2093,-5.4591,4.2356,-0.0101,-0.1116,0.1662,4.466,4.466,4.466
7.2165,-5.4615,4.1158,-0.0268,-0.0958,0.1627,4.466,4.466,4.466
7.237999999999999,-5.4662,4.0536,-0.0274,-0.0945,0.1641,4.466,4.466,4.466
7.237999999999999,-5.4662,4.0536,-0.0274,-0.0945,0.1641,4.466,4.466,4.466
7.2309,-5.4782,4.0847,-0.017,-0.1033,0.1681,5.1805,5.1805,5.1805
7.2237,-5.4734,4.0704,-0.0164,-0.1073,0.1702,5.1805,5.1805,5.1805
7.2237,-5.4734,4.0704,-0.0164,-0.1073,0.1702,5.1805,5.1805,5.1805
7.237999999999999,-5.4471,4.0871,-0.0127,-0.1092,0.1747,5.1805,5.1805,5.1805
7.2237,-5.4184,4.135,-0.0066,-0.1124,0.175,5.1805,5.1805,5.1805
