AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8885,-5.7392,4.2044,0.0744,-0.1464,0.4387,-5.8951,-5.8951,-5.8951
6.8837,-5.914,4.0775,0.0517,-0.1246,0.4155,-5.8951,-5.8951,-5.8951
6.8837,-5.914,4.0775,0.0517,-0.1246,0.4155,-5.8951,-5.8951,-5.8951
6.8406,-5.9475,4.1326,-0.0055,-0.1129,0.4072,-5.8951,-5.8951,-5.8951
6.8166,-6.1319,4.1733,-0.0937,-0.098,0.40299999999999997,-7.1455,-7.1455,-7.1455
6.8166,-6.1319,4.1733,-0.0937,-0.098,0.40299999999999997,-7.1455,-7.1455,-7.1455
6.7951,-6.3761,4.1326,-0.14400000000000002,-0.0737,0.4349,-7.1455,-7.1455,-7.1455
6.7735,-6.3617,3.9794,-0.1081,-0.057999999999999996,0.5023,-7.1455,-7.1455,-7.1455
6.7735,-6.3617,3.9794,-0.1081,-0.057999999999999996,0.5023,-7.1455,-7.1455,-7.1455
6.7352,-6.3497,3.8739999999999997,-0.0455,-0.0692,0.5684,-7.1455,-7.1455,-7.1455
6.7424,-7.0082,3.6346,0.0363,-0.1124,0.6384,-7.1455,-7.1455,-7.1455
6.7424,-7.0082,3.6346,0.0363,-0.1124,0.6384,-7.1455,-7.1455,-7.1455
6.6155,-6.6442,4.1733,0.1745,-0.1651,0.7806,-7.1455,-7.1455,-7.1455
6.5796,-6.9435,4.1278,0.1367,-0.1515,0.8616,-5.0019,-5.0019,-5.0019
6.5796,-6.9435,4.1278,0.1367,-0.1515,0.8616,-5.0019,-5.0019,-5.0019
6.5365,-6.8478,3.9147,0.0152,-0.1504,0.8975,-5.0019,-5.0019,-5.0019
5.0448,-7.3386,3.1581,-0.4071,-0.1611,0.5622,-5.0019,-5.0019,-5.0019
5.0448,-7.3386,3.1581,-0.4071,-0.1611,0.5622,-5.0019,-5.0019,-5.0019
5.2675,-8.44,2.5356,-0.4476,-0.3984,0.0354,-5.0019,-5.0019,-5.0019
6.1103,-7.8821,3.2275,0.0738,-0.6679,-0.1598,-5.0019,-5.0019,-5.0019
6.1103,-7.8821,3.2275,0.0738,-0.6679,-0.1598,-5.0019,-5.0019,-5.0019
7.1279,-7.0082,3.716,0.1836,-0.7284,-0.3132,-5.0019,-5.0019,-5.0019
7.7744,-6.6347,3.4646,-0.0729,-0.4921,-0.4719,-5.0019,-5.0019,-5.0019
7.7744,-6.6347,3.4646,-0.0729,-0.4921,-0.4719,-5.0019,-5.0019,-5.0019
7.9707,-6.3713,3.0695,-0.2308,-0.1776,-0.5094,-5.8951,-5.8951,-5.8951
7.9851,-6.0217,3.0239999999999996,-0.221,0.012,-0.429,-5.8951,-5.8951,-5.8951
7.9851,-6.0217,3.0239999999999996,-0.221,0.012,-0.429,-5.8951,-5.8951,-5.8951
7.9659,-5.4758,3.2611,-0.0612,0.0592,-0.22,-5.8951,-5.8951,-5.8951
7.7313,-4.9467,3.5436,0.0547,0.1002,-0.0058,-5.8951,-5.8951,-5.8951
7.7313,-4.9467,3.5436,0.0547,0.1002,-0.0058,-5.8951,-5.8951,-5.8951
7.4056,-4.5756,3.7423,0.0584,0.1582,0.1311,-5.8951,-5.8951,-5.8951
7.0226,-4.5085,4.0680000000000005,-0.0162,0.1819,0.1862,-5.8951,-5.8951,-5.8951
7.0226,-4.5085,4.0680000000000005,-0.0162,0.1819,0.1862,-5.8951,-5.8951,-5.8951
6.6155,-4.657,4.1206,-0.0758,0.1755,0.2243,-8.7533,-8.7533,-8.7533
6.3665,-4.7839,4.2044,-0.079,0.1209,0.2655,-8.7533,-8.7533,-8.7533
6.3665,-4.7839,4.2044,-0.079,0.1209,0.2655,-8.7533,-8.7533,-8.7533
6.3833,-4.8437,4.4415,-0.0473,0.0496,0.3023,-8.7533,-8.7533,-8.7533
6.3474,-5.0089,4.5372,-0.0764,-0.017,0.3612,-8.7533,-8.7533,-8.7533
6.3474,-5.0089,4.5372,-0.0764,-0.017,0.3612,-8.7533,-8.7533,-8.7533
6.1319,-5.4255,4.3672,-0.2039,-0.0351,0.3665,-8.7533,-8.7533,-8.7533
6.1079,-5.8182,4.1613,-0.2412,-0.0586,0.3383,-8.7533,-8.7533,-8.7533
6.1079,-5.8182,4.1613,-0.2412,-0.0586,0.3383,-8.7533,-8.7533,-8.7533
6.1797,-6.0624,4.0632,-0.1211,-0.1185,0.3596,-8.2174,-8.2174,-8.2174
6.3617,-6.1989,4.0775,-0.0314,-0.1853,0.3841,-8.2174,-8.2174,-8.2174
6.3617,-6.1989,4.0775,-0.0314,-0.1853,0.3841,-8.2174,-8.2174,-8.2174
6.515,-6.2755,4.0296,-0.0015,-0.2053,0.3785,-8.2174,-8.2174,-8.2174
6.6203,-6.3474,3.9985,-0.009000000000000001,-0.1877,0.3353,-8.2174,-8.2174,-8.2174
6.6203,-6.3474,3.9985,-0.009000000000000001,-0.1877,0.3353,-8.2174,-8.2174,-8.2174
6.7903,-6.4,3.9818,-0.03,-0.1648,0.2916,-8.2174,-8.2174,-8.2174
6.7783,-6.4575,3.9889,-0.0332,-0.1576,0.2911,-8.2174,-8.2174,-8.2174
6.7783,-6.4575,3.9889,-0.0332,-0.1576,0.2911,-8.2174,-8.2174,-8.2174
6.7448,-6.5293,3.9626,0.0049,-0.1741,0.3241,-7.1455,-7.1455,-7.1455
6.7448,-6.5293,3.9626,0.0049,-0.1741,0.3241,-7.1455,-7.1455,-7.1455
6.5868,-6.4982,3.9339,0.052000000000000005,-0.212,0.3697,-7.1455,-7.1455,-7.1455
6.4575,-6.5772,3.8812,0.0387,-0.2287,0.3369,-7.1455,-7.1455,-7.1455
6.4575,-6.5772,3.8812,0.0387,-0.2287,0.3369,-7.1455,-7.1455,-7.1455
6.5269,-6.649,3.8166,-0.0295,-0.2199,0.2474,-7.1455,-7.1455,-7.1455
6.6921,-6.8047,3.7471,-0.1041,-0.2034,0.1825,-7.1455,-7.1455,-7.1455
6.6921,-6.8047,3.7471,-0.1041,-0.2034,0.1825,-7.1455,-7.1455,-7.1455
6.9555,-6.7496,3.5699,-0.127,-0.1888,0.1825,-7.1455,-7.1455,-7.1455
6.9555,-6.7496,3.5699,-0.127,-0.1888,0.1825,-7.1455,-7.1455,-7.1455
7.1734,-6.7903,3.2706,-0.2311,-0.1318,0.1819,-7.1455,-7.1455,-7.1455
6.072,-7.444,2.4829,-0.282,-0.1156,0.0789,-7.5028,-7.5028,-7.5028
6.072,-7.444,2.4829,-0.282,-0.1156,0.0789,-7.5028,-7.5028,-7.5028
6.4814,-7.8749,2.8397,-0.2013,-0.2484,-0.0405,-7.5028,-7.5028,-7.5028
6.7137,-6.7448,3.2371,0.2344,-0.1877,0.1425,-7.5028,-7.5028,-7.5028
6.7137,-6.7448,3.2371,0.2344,-0.1877,0.1425,-7.5028,-7.5028,-7.5028
6.6035,-6.7855,2.787,0.0216,0.0022,0.0208,-7.5028,-7.5028,-7.5028
6.4264,-6.6347,2.6314,0.0155,0.0695,-0.0066,-7.5028,-7.5028,-7.5028
6.4264,-6.6347,2.6314,0.0155,0.0695,-0.0066,-7.5028,-7.5028,-7.5028
6.3234,-6.005,2.8971,0.2134,0.0464,0.0525,-7.5028,-7.5028,-7.5028
6.3234,-6.005,2.8971,0.2134,0.0464,0.0525,-7.5028,-7.5028,-7.5028
6.2037,-5.6865,3.1485,0.3191,0.0003,0.0647,-8.0387,-8.0387,-8.0387
6.0409,-5.4543,3.6322,0.4086,-0.0871,0.0967,-8.0387,-8.0387,-8.0387
6.0409,-5.4543,3.6322,0.4086,-0.0871,0.0967,-8.0387,-8.0387,-8.0387
5.9044,-5.2795,4.0296,0.3998,-0.1185,0.1082,-8.0387,-8.0387,-8.0387
5.9092,-5.2891,4.2427,0.3127,-0.0833,0.0938,-8.0387,-8.0387,-8.0387
5.9092,-5.2891,4.2427,0.3127,-0.0833,0.0938,-8.0387,-8.0387,-8.0387
6.1031,-5.2029,4.2332,0.2326,-0.0495,0.0932,-8.0387,-8.0387,-8.0387
6.1367,-5.3729,4.2116,0.1284,-0.0679,0.0922,-8.0387,-8.0387,-8.0387
6.1367,-5.3729,4.2116,0.1284,-0.0679,0.0922,-8.0387,-8.0387,-8.0387
6.2731,-5.5548,4.0871,0.0768,-0.106,0.1225,-7.1455,-7.1455,-7.1455
6.2731,-5.5548,4.0871,0.0768,-0.106,0.1225,-7.1455,-7.1455,-7.1455
6.4335,-5.6626,4.1111,0.0826,-0.1369,0.1606,-7.1455,-7.1455,-7.1455
6.5054,-5.8038,4.202,0.0994,-0.1614,0.1878,-7.1455,-7.1455,-7.1455
6.5054,-5.8038,4.202,0.0994,-0.1614,0.1878,-7.1455,-7.1455,-7.1455
6.7209,-5.665,4.3002,0.1822,-0.2226,0.2546,-7.1455,-7.1455,-7.1455
6.7424,-5.8182,4.3146,0.1463,-0.2793,0.2562,-7.1455,-7.1455,-7.1455
6.7424,-5.8182,4.3146,0.1463,-0.2793,0.2562,-7.1455,-7.1455,-7.1455
6.8502,-6.1774,4.1302,0.0704,-0.2966,0.2344,-7.1455,-7.1455,-7.1455
7.0393,-6.309,4.1182,0.0797,-0.3118,0.2541,-7.3242,-7.3242,-7.3242
7.0393,-6.309,4.1182,0.0797,-0.3118,0.2541,-7.3242,-7.3242,-7.3242
7.1351,-6.3976,3.9913,0.0653,-0.3166,0.2501,-7.3242,-7.3242,-7.3242
7.1351,-6.3976,3.9913,0.0653,-0.3166,0.2501,-7.3242,-7.3242,-7.3242
7.1518,-6.4719,3.8932,0.0296,-0.3265,0.2251,-7.3242,-7.3242,-7.3242
7.2333,-6.5557,3.7974,0.0411,-0.3281,0.2091,-7.3242,-7.3242,-7.3242
7.3745,-6.4910000000000005,3.6442,0.0914,-0.3720000000000001,0.2197,-7.3242,-7.3242,-7.3242
7.3745,-6.4910000000000005,3.6442,0.0914,-0.3720000000000001,0.2197,-7.3242,-7.3242,-7.3242
7.5206,-6.4719,3.5939,0.0832,-0.4554,0.2099,-7.3242,-7.3242,-7.3242
7.523,-6.3329999999999975,3.4861,-0.0694,-0.4698,0.0916,-7.3242,-7.3242,-7.3242
7.523,-6.3329999999999975,3.4861,-0.0694,-0.4698,0.0916,-7.3242,-7.3242,-7.3242
7.499,-6.7759,3.2922,-0.3762,-0.3446,-0.1614,-6.7883,-6.7883,-6.7883
7.2620000000000005,-7.2907,2.9977,-0.4649,-0.2223,-0.2924,-6.7883,-6.7883,-6.7883
7.2620000000000005,-7.2907,2.9977,-0.4649,-0.2223,-0.2924,-6.7883,-6.7883,-6.7883
7.1399,-7.4487,3.1509,-0.0732,-0.2402,-0.0921,-6.7883,-6.7883,-6.7883
7.0417,-6.5748,3.5580000000000003,0.4259,-0.2764,0.204,-6.7883,-6.7883,-6.7883
7.0417,-6.5748,3.5580000000000003,0.4259,-0.2764,0.204,-6.7883,-6.7883,-6.7883
7.0058,-5.7583,3.7375,0.5506,-0.2631,0.313,-6.7883,-6.7883,-6.7883
6.763999999999999,-5.5069,3.8692,0.2991,-0.1499,0.1974,-6.7883,-6.7883,-6.7883
6.763999999999999,-5.5069,3.8692,0.2991,-0.1499,0.1974,-6.7883,-6.7883,-6.7883
7.0417,-6.1031,3.0239999999999996,-0.086,0.1841,-0.1318,-5.8951,-5.8951,-5.8951
7.2859,-6.6562,2.5523,-0.2007,0.5439,-0.429,-5.8951,-5.8951,-5.8951
7.2859,-6.6562,2.5523,-0.2007,0.5439,-0.429,-5.8951,-5.8951,-5.8951
7.1878,-6.9435,2.6505,-0.0367,0.738,-0.5068,-5.8951,-5.8951,-5.8951
7.1686,-6.6395,3.3999,0.3812,0.6728,-0.2911,-5.8951,-5.8951,-5.8951
7.1686,-6.6395,3.3999,0.3812,0.6728,-0.2911,-5.8951,-5.8951,-5.8951
7.2644,-5.7081,4.3074,0.7069,0.4429,0.0181,-5.8951,-5.8951,-5.8951
7.0752,-5.1119,5.0257,0.7029,0.1873,0.1825,-5.8951,-5.8951,-5.8951
7.0752,-5.1119,5.0257,0.7029,0.1873,0.1825,-5.8951,-5.8951,-5.8951
6.8669,-4.803,5.2699,0.5386,-0.0112,0.2613,-10.8969,-10.8969,-10.8969
6.7999,-4.238,5.3753,0.4134,-0.1606,0.3233,-10.8969,-10.8969,-10.8969
6.7999,-4.238,5.3753,0.4134,-0.1606,0.3233,-10.8969,-10.8969,-10.8969
6.8909,-4.2763,5.0927,0.0629,-0.1393,0.1758,-10.8969,-10.8969,-10.8969
7.0106,-5.2292,4.6641,-0.4055,-0.0162,-0.0873,-10.8969,-10.8969,-10.8969
7.0106,-5.2292,4.6641,-0.4055,-0.0162,-0.0873,-10.8969,-10.8969,-10.8969
7.0968,-5.9116,4.0584,-0.6079,0.0496,-0.1755,-10.8969,-10.8969,-10.8969
7.2213,-6.3857,3.4909,-0.4953,0.0237,-0.0924,-10.8969,-10.8969,-10.8969
7.2213,-6.3857,3.4909,-0.4953,0.0237,-0.0924,-10.8969,-10.8969,-10.8969
7.2165,-6.2157,3.4119,-0.1091,-0.0881,0.11,-12.1474,-12.1474,-12.1474
7.1327,-5.5907,4.0153,0.2565,-0.2082,0.2738,-12.1474,-12.1474,-12.1474
7.1327,-5.5907,4.0153,0.2565,-0.2082,0.2738,-12.1474,-12.1474,-12.1474
7.0633,-5.2579,4.4510000000000005,0.3098,-0.2373,0.2956,-12.1474,-12.1474,-12.1474
7.0417,-5.0999,4.5899,0.1671,-0.1941,0.2245,-12.1474,-12.1474,-12.1474
7.0417,-5.0999,4.5899,0.1671,-0.1941,0.2245,-12.1474,-12.1474,-12.1474
7.068,-5.3226,4.5181,-0.0391,-0.1313,0.122,-12.1474,-12.1474,-12.1474
7.1064,-5.5069,4.2811,-0.1584,-0.0783,0.0663,-12.1474,-12.1474,-12.1474
7.1064,-5.5069,4.2811,-0.1584,-0.0783,0.0663,-12.1474,-12.1474,-12.1474
7.1542,-5.7296,3.9865,-0.1832,-0.065,0.0647,-12.1474,-12.1474,-12.1474
7.1902,-5.7536,3.9147,-0.0766,-0.094,0.11800000000000001,-10.5397,-10.5397,-10.5397
7.1902,-5.7536,3.9147,-0.0766,-0.094,0.11800000000000001,-10.5397,-10.5397,-10.5397
7.1423,-5.5644,4.1134,0.0461,-0.1321,0.1742,-10.5397,-10.5397,-10.5397
7.1064,-5.3537,4.3265,0.0624,-0.1409,0.1814,-10.5397,-10.5397,-10.5397
7.1064,-5.3537,4.3265,0.0624,-0.1409,0.1814,-10.5397,-10.5397,-10.5397
7.1207,-5.3705,4.3361,-0.0143,-0.1156,0.1428,-10.5397,-10.5397,-10.5397
7.1542,-5.55,4.1613,-0.0748,-0.0921,0.1127,-10.5397,-10.5397,-10.5397
7.1542,-5.55,4.1613,-0.0748,-0.0921,0.1127,-10.5397,-10.5397,-10.5397
7.1734,-5.5931,4.0656,-0.0535,-0.0929,0.122,-10.5397,-10.5397,-10.5397
7.1542,-5.5429,4.1206,-0.0071,-0.1057,0.1457,-11.7901,-11.7901,-11.7901
7.1542,-5.5429,4.1206,-0.0071,-0.1057,0.1457,-11.7901,-11.7901,-11.7901
7.159,-5.4184,4.1733,0.0147,-0.1097,0.1558,-11.7901,-11.7901,-11.7901
7.1542,-5.3944,4.2092,-0.0071,-0.1033,0.142,-11.7901,-11.7901,-11.7901
