AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9738,-5.5309,3.3616,0.3695,-0.147,0.2157,-30.1899,-30.1899,-30.1899
5.8924,-5.5141,3.6513,0.28,-0.1406,0.1606,-30.1899,-30.1899,-30.1899
5.8805,-5.665,3.6059,0.1228,-0.08199999999999999,0.1018,-30.7258,-30.7258,-30.7258
5.8805,-5.665,3.6059,0.1228,-0.08199999999999999,0.1018,-30.7258,-30.7258,-30.7258
6.0505,-5.8685,3.4837,0.069,-0.0431,0.0946,-30.7258,-30.7258,-30.7258
6.1965,-5.8134,3.7016,0.1292,-0.0665,0.1401,-30.7258,-30.7258,-30.7258
6.1965,-5.8134,3.7016,0.1292,-0.0665,0.1401,-30.7258,-30.7258,-30.7258
6.2803,-5.7871,3.9075,0.1993,-0.1275,0.1939,-30.7258,-30.7258,-30.7258
6.3019,-5.9283,4.0823,0.1963,-0.1891,0.2299,-30.7258,-30.7258,-30.7258
6.3019,-5.9283,4.0823,0.1963,-0.1891,0.2299,-30.7258,-30.7258,-30.7258
6.3689,-6.072,4.1015,0.1556,-0.2136,0.2626,-30.7258,-30.7258,-30.7258
6.6155,-6.0888,3.9842,0.1567,-0.2351,0.3055,-34.6558,-34.6558,-34.6558
6.8406,-6.1151,3.9626,0.1833,-0.2935,0.3297,-34.6558,-34.6558,-34.6558
6.8406,-6.1151,3.9626,0.1833,-0.2935,0.3297,-34.6558,-34.6558,-34.6558
6.9483,-6.345,3.8525,0.1042,-0.3523,0.2946,-34.6558,-34.6558,-34.6558
6.9483,-6.345,3.8525,0.1042,-0.3523,0.2946,-34.6558,-34.6558,-34.6558
6.9699,-6.6155,3.728,0.0821,-0.3907,0.2592,-34.6558,-34.6558,-34.6558
7.08,-6.7137,3.7519,0.1788,-0.3856,0.2448,-34.6558,-34.6558,-34.6558
7.08,-6.7137,3.7519,0.1788,-0.3856,0.2448,-34.6558,-34.6558,-34.6558
7.2165,-6.7688,3.6705,0.19899999999999998,-0.3385,0.1875,-34.6558,-34.6558,-34.6558
7.2261,-7.0561,3.4885,0.1151,-0.2841,0.1007,-34.6558,-34.6558,-34.6558
7.2261,-7.0561,3.4885,0.1151,-0.2841,0.1007,-34.6558,-34.6558,-34.6558
7.2285,-7.0728,3.2922,0.1111,-0.2724,0.0834,-36.9781,-36.9781,-36.9781
7.1614,-7.0896,3.1318,0.0973,-0.2604,0.0687,-36.9781,-36.9781,-36.9781
7.1614,-7.0896,3.1318,0.0973,-0.2604,0.0687,-36.9781,-36.9781,-36.9781
7.1758,-7.0226,3.0073,0.1729,-0.2503,0.081,-36.9781,-36.9781,-36.9781
7.25,-6.7759,2.8181,0.2709,-0.2652,0.0868,-36.9781,-36.9781,-36.9781
7.25,-6.7759,2.8181,0.2709,-0.2652,0.0868,-36.9781,-36.9781,-36.9781
6.8238,-6.7568,3.2275,0.3769,-0.3393,0.1074,-36.9781,-36.9781,-36.9781
6.7328,-6.4886,3.5149,0.5732,-0.3475,0.191,-36.9781,-36.9781,-36.9781
6.7328,-6.4886,3.5149,0.5732,-0.3475,0.191,-36.9781,-36.9781,-36.9781
6.8454,-6.1079,3.5675,0.4723,-0.1627,0.1063,-40.3722,-40.3722,-40.3722
6.8909,-6.3114,3.0911,0.1039,0.1625,-0.2066,-40.3722,-40.3722,-40.3722
6.8909,-6.3114,3.0911,0.1039,0.1625,-0.2066,-40.3722,-40.3722,-40.3722
7.0321,-6.5724,2.6577,0.0302,0.3239,-0.3635,-40.3722,-40.3722,-40.3722
7.0058,-6.3641,3.3089999999999997,0.2541,0.3074,-0.3291,-40.3722,-40.3722,-40.3722
7.0058,-6.3641,3.3089999999999997,0.2541,0.3074,-0.3291,-40.3722,-40.3722,-40.3722
7.0633,-6.2851,4.4008,0.3721,0.3076,-0.2809,-40.3722,-40.3722,-40.3722
6.9747,-5.8733,5.0831,0.3953,0.2831,-0.1595,-40.3722,-40.3722,-40.3722
6.9747,-5.8733,5.0831,0.3953,0.2831,-0.1595,-40.3722,-40.3722,-40.3722
6.8358,-5.1406,5.1813,0.33399999999999996,0.1399,0.0344,-40.9081,-40.9081,-40.9081
6.9028,-4.9371,4.9539,0.243,-0.028999999999999998,0.1731,-40.9081,-40.9081,-40.9081
6.9028,-4.9371,4.9539,0.243,-0.028999999999999998,0.1731,-40.9081,-40.9081,-40.9081
6.819,-5.1478,4.1829,0.0331,-0.0594,0.114,-40.9081,-40.9081,-40.9081
7.0537,-5.8469,3.5364,-0.0646,-0.0159,-0.0024,-40.9081,-40.9081,-40.9081
7.0537,-5.8469,3.5364,-0.0646,-0.0159,-0.0024,-40.9081,-40.9081,-40.9081
7.171,-5.9714,4.0823,0.121,-0.0852,0.0456,-40.9081,-40.9081,-40.9081
7.0249,-5.9331,4.645,0.1665,-0.1656,0.1332,-40.9081,-40.9081,-40.9081
7.0249,-5.9331,4.645,0.1665,-0.1656,0.1332,-40.9081,-40.9081,-40.9081
7.0345,-5.9547,4.1613,0.0959,-0.1531,0.1926,-40.015,-40.015,-40.015
7.08,-5.6051,3.8596,0.1441,-0.1523,0.2472,-40.015,-40.015,-40.015
7.08,-5.6051,3.8596,0.1441,-0.1523,0.2472,-40.015,-40.015,-40.015
7.0058,-5.301,4.1972,0.2027,-0.1896,0.2445,-40.015,-40.015,-40.015
6.9842,-5.325,4.4558,0.0933,-0.1813,0.1643,-40.015,-40.015,-40.015
6.9842,-5.325,4.4558,0.0933,-0.1813,0.1643,-40.015,-40.015,-40.015
7.0249,-5.5165,4.3744,-0.1017,-0.1379,0.0783,-40.015,-40.015,-40.015
7.08,-5.7679,4.0177,-0.2159,-0.1044,0.0416,-40.015,-40.015,-40.015
7.08,-5.7679,4.0177,-0.2159,-0.1044,0.0416,-40.015,-40.015,-40.015
7.1159,-5.9331,3.9171,-0.156,-0.1187,0.0727,-40.015,-40.015,-40.015
7.0944,-5.8158,4.0081,-0.0047,-0.1462,0.1457,-39.6577,-39.6577,-39.6577
7.0944,-5.8158,4.0081,-0.0047,-0.1462,0.1457,-39.6577,-39.6577,-39.6577
7.0920000000000005,-5.6913,4.1087,0.0613,-0.16,0.1891,-39.6577,-39.6577,-39.6577
7.0968,-5.5117,4.1326,0.0666,-0.1622,0.1939,-39.6577,-39.6577,-39.6577
7.0968,-5.5117,4.1326,0.0666,-0.1622,0.1939,-39.6577,-39.6577,-39.6577
7.0633,-5.5333,4.2954,0.0443,-0.1534,0.1731,-39.6577,-39.6577,-39.6577
7.0944,-5.5405,4.1853,-0.021,-0.1177,0.1486,-39.6577,-39.6577,-39.6577
7.0944,-5.5405,4.1853,-0.021,-0.1177,0.1486,-39.6577,-39.6577,-39.6577
7.1016,-5.6219,4.0273,-0.0601,-0.0969,0.1308,-39.6577,-39.6577,-39.6577
7.1087,-5.6602,4.0727,-0.0276,-0.1049,0.1329,-41.2654,-41.2654,-41.2654
7.1087,-5.6602,4.0727,-0.0276,-0.1049,0.1329,-41.2654,-41.2654,-41.2654
7.1279,-5.6434,4.0344,-0.0071,-0.1094,0.139,-41.2654,-41.2654,-41.2654
7.1327,-5.574,4.0871,0.0062,-0.1166,0.1433,-41.2654,-41.2654,-41.2654
7.1327,-5.574,4.0871,0.0062,-0.1166,0.1433,-41.2654,-41.2654,-41.2654
7.0944,-5.6362,4.1206,-0.013999999999999999,-0.1185,0.1364,-41.2654,-41.2654,-41.2654
7.1423,-5.6506,4.1158,-0.017,-0.114,0.1406,-41.2654,-41.2654,-41.2654
7.1423,-5.6506,4.1158,-0.017,-0.114,0.1406,-41.2654,-41.2654,-41.2654
7.1303,-5.6386,4.0991,0.0027,-0.11,0.1526,-41.2654,-41.2654,-41.2654
7.1303,-5.6386,4.0991,0.0027,-0.11,0.1526,-41.2654,-41.2654,-41.2654
7.1447,-5.6075,3.9961,0.0302,-0.1089,0.16699999999999998,-40.1936,-40.1936,-40.1936
7.1135,-5.574,4.1302,0.0525,-0.1118,0.1718,-40.1936,-40.1936,-40.1936
7.1135,-5.574,4.1302,0.0525,-0.1118,0.1718,-40.1936,-40.1936,-40.1936
7.1495,-5.5381,4.1087,0.0256,-0.1041,0.1617,-40.1936,-40.1936,-40.1936
7.1375,-5.55,4.0680000000000005,-0.0106,-0.0996,0.1486,-40.1936,-40.1936,-40.1936
7.1375,-5.55,4.0680000000000005,-0.0106,-0.0996,0.1486,-40.1936,-40.1936,-40.1936
7.1495,-5.5979,4.0727,0.0003,-0.1012,0.1428,-40.1936,-40.1936,-40.1936
7.1447,-5.6506,4.0823,0.0126,-0.1017,0.147,-40.1936,-40.1936,-40.1936
7.1447,-5.6506,4.0823,0.0126,-0.1017,0.147,-40.1936,-40.1936,-40.1936
7.1375,-5.6722,4.0608,0.0174,-0.1038,0.159,-40.5509,-40.5509,-40.5509
7.1399,-5.5931,4.0871,0.0368,-0.107,0.1774,-40.5509,-40.5509,-40.5509
7.1399,-5.5931,4.0871,0.0368,-0.107,0.1774,-40.5509,-40.5509,-40.5509
7.1423,-5.4136,4.1158,0.0171,-0.1052,0.1761,-40.5509,-40.5509,-40.5509
7.1423,-5.4136,4.1158,0.0171,-0.1052,0.1761,-40.5509,-40.5509,-40.5509
7.1255,-5.4136,4.2356,-0.0343,-0.0966,0.1468,-40.5509,-40.5509,-40.5509
7.1542,-5.6075,4.1326,-0.1105,-0.0753,0.1159,-40.5509,-40.5509,-40.5509
7.1542,-5.6075,4.1326,-0.1105,-0.0753,0.1159,-40.5509,-40.5509,-40.5509
7.1734,-5.7009,3.977,-0.1275,-0.0671,0.11800000000000001,-40.5509,-40.5509,-40.5509
7.1997,-5.641,3.7974,-0.0844,-0.0887,0.1438,-40.5509,-40.5509,-40.5509
7.1997,-5.641,3.7974,-0.0844,-0.0887,0.1438,-40.5509,-40.5509,-40.5509
7.1662,-5.5788,3.9985,-0.0034,-0.1249,0.1707,-40.3722,-40.3722,-40.3722
7.1375,-5.4854,4.1709,0.0131,-0.1318,0.1739,-40.3722,-40.3722,-40.3722
7.1375,-5.4854,4.1709,0.0131,-0.1318,0.1739,-40.3722,-40.3722,-40.3722
7.1518,-5.5453,4.1278,-0.0148,-0.1153,0.1569,-40.3722,-40.3722,-40.3722
7.1518,-5.5453,4.1278,-0.0148,-0.1153,0.1569,-40.3722,-40.3722,-40.3722
7.1782,-5.6362,3.9698,-0.0175,-0.1046,0.1537,-40.3722,-40.3722,-40.3722
7.1854,-5.6195,3.9267,0.0318,-0.1153,0.1718,-40.3722,-40.3722,-40.3722
7.1854,-5.6195,3.9267,0.0318,-0.1153,0.1718,-40.3722,-40.3722,-40.3722
7.1495,-5.5381,4.1637,0.0824,-0.1318,0.1878,-40.3722,-40.3722,-40.3722
7.1566,-5.4375,4.1565,0.04,-0.1158,0.1739,-41.2654,-41.2654,-41.2654
7.1566,-5.4375,4.1565,0.04,-0.1158,0.1739,-41.2654,-41.2654,-41.2654
7.1734,-5.5093,4.032,-0.0159,-0.0996,0.1486,-41.2654,-41.2654,-41.2654
7.1925,-5.6219,3.9123,-0.0231,-0.1044,0.1412,-41.2654,-41.2654,-41.2654
7.1925,-5.6219,3.9123,-0.0231,-0.1044,0.1412,-41.2654,-41.2654,-41.2654
7.1902,-5.6291,4.0536,0.0256,-0.1209,0.1577,-41.2654,-41.2654,-41.2654
7.1902,-5.6291,4.0536,0.0256,-0.1209,0.1577,-41.2654,-41.2654,-41.2654
7.1902,-5.5213,4.0919,0.0485,-0.1251,0.1707,-41.2654,-41.2654,-41.2654
7.1949,-5.4207,4.0704,0.0304,-0.1249,0.1627,-41.2654,-41.2654,-41.2654
7.1949,-5.4207,4.0704,0.0304,-0.1249,0.1627,-41.2654,-41.2654,-41.2654
7.1854,-5.5644,4.1542,0.0041,-0.1219,0.14300000000000002,-39.1218,-39.1218,-39.1218
7.1854,-5.6434,4.2475,0.0158,-0.1033,0.1492,-39.1218,-39.1218,-39.1218
7.1854,-5.6434,4.2475,0.0158,-0.1033,0.1492,-39.1218,-39.1218,-39.1218
7.2045,-5.6171,4.0536,0.0344,-0.0756,0.1723,-39.1218,-39.1218,-39.1218
7.2045,-5.4351,3.9051,0.0429,-0.0756,0.1862,-39.1218,-39.1218,-39.1218
7.2045,-5.4351,3.9051,0.0429,-0.0756,0.1862,-39.1218,-39.1218,-39.1218
7.2069,-5.4543,3.898,-0.0122,-0.1017,0.1662,-39.1218,-39.1218,-39.1218
7.2069,-5.4543,3.898,-0.0122,-0.1017,0.1662,-39.1218,-39.1218,-39.1218
7.2093,-5.5692,4.0105,-0.0548,-0.1334,0.147,-39.1218,-39.1218,-39.1218
7.2021,-5.6291,4.1637,-0.0093,-0.1419,0.1614,-40.5509,-40.5509,-40.5509
7.2021,-5.6291,4.1637,-0.0093,-0.1419,0.1614,-40.5509,-40.5509,-40.5509
7.1925,-5.4423,4.2547,0.0427,-0.1193,0.1803,-40.5509,-40.5509,-40.5509
7.1997,-5.3944,4.0727,-0.0204,-0.0897,0.1593,-40.5509,-40.5509,-40.5509
7.1997,-5.3944,4.0727,-0.0204,-0.0897,0.1593,-40.5509,-40.5509,-40.5509
7.2285,-5.483,3.8908,-0.1091,-0.0887,0.1279,-40.5509,-40.5509,-40.5509
7.2117,-5.6745,4.0009,-0.0899,-0.107,0.1271,-40.5509,-40.5509,-40.5509
7.2117,-5.6745,4.0009,-0.0899,-0.107,0.1271,-40.5509,-40.5509,-40.5509
7.2069,-5.6051,4.1063,0.0291,-0.1153,0.1649,-40.5509,-40.5509,-40.5509
7.2069,-5.6051,4.1063,0.0291,-0.1153,0.1649,-40.5509,-40.5509,-40.5509
7.1997,-5.4207,4.1949,0.1127,-0.10300000000000001,0.1915,-40.5509,-40.5509,-40.5509
7.2333,-5.3106,4.0704,0.0778,-0.08199999999999999,0.1697,-39.3004,-39.3004,-39.3004
7.2333,-5.3106,4.0704,0.0778,-0.08199999999999999,0.1697,-39.3004,-39.3004,-39.3004
7.237999999999999,-5.4567,4.0081,-0.0069,-0.0761,0.1276,-39.3004,-39.3004,-39.3004
7.2165,-5.5764,4.0991,-0.0689,-0.0855,0.1124,-39.3004,-39.3004,-39.3004
7.2165,-5.5764,4.0991,-0.0689,-0.0855,0.1124,-39.3004,-39.3004,-39.3004
7.2476,-5.6626,3.9195,-0.1182,-0.0905,0.1193,-39.3004,-39.3004,-39.3004
7.2548,-5.5644,3.9027,-0.0556,-0.1076,0.1542,-39.3004,-39.3004,-39.3004
7.2548,-5.5644,3.9027,-0.0556,-0.1076,0.1542,-39.3004,-39.3004,-39.3004
7.2117,-5.3848,4.2284,0.0677,-0.11900000000000001,0.1835,-39.3004,-39.3004,-39.3004
7.2117,-5.3848,4.2284,0.0677,-0.11900000000000001,0.1835,-39.3004,-39.3004,-39.3004
7.2189,-5.3417,4.1781,0.015,-0.0921,0.1564,-39.6577,-39.6577,-39.6577
7.2045,-5.416,4.1039,-0.0732,-0.065,0.1135,-39.6577,-39.6577,-39.6577
7.2045,-5.416,4.1039,-0.0732,-0.065,0.1135,-39.6577,-39.6577,-39.6577
7.2596,-5.5022,3.9363,-0.1358,-0.0543,0.09,-39.6577,-39.6577,-39.6577
7.2811,-5.5979,3.8668,-0.1592,-0.0703,0.0908,-39.6577,-39.6577,-39.6577
7.2811,-5.5979,3.8668,-0.1592,-0.0703,0.0908,-39.6577,-39.6577,-39.6577
7.2835,-5.6698,3.8046,-0.1435,-0.10300000000000001,0.11800000000000001,-39.6577,-39.6577,-39.6577
7.2572,-5.6267,3.8836,-0.028999999999999998,-0.1398,0.1646,-39.6577,-39.6577,-39.6577
7.2572,-5.6267,3.8836,-0.028999999999999998,-0.1398,0.1646,-39.6577,-39.6577,-39.6577
7.2261,-5.3393,4.2595,0.1282,-0.151,0.2032,-39.1218,-39.1218,-39.1218
7.2261,-5.3393,4.2595,0.1282,-0.151,0.2032,-39.1218,-39.1218,-39.1218
7.2261,-5.2316,4.3122,0.08800000000000001,-0.1044,0.1721,-39.1218,-39.1218,-39.1218
7.2596,-5.3657,4.0823,-0.0348,-0.054000000000000006,0.1132,-39.1218,-39.1218,-39.1218
7.2596,-5.3657,4.0823,-0.0348,-0.054000000000000006,0.1132,-39.1218,-39.1218,-39.1218
7.2835,-5.5931,3.9626,-0.1035,-0.0418,0.0871,-39.1218,-39.1218,-39.1218
7.3051,-5.6578,3.7328,-0.0942,-0.0559,0.1079,-39.1218,-39.1218,-39.1218
7.3051,-5.6578,3.7328,-0.0942,-0.0559,0.1079,-39.1218,-39.1218,-39.1218
7.3027,-5.6865,3.7591,-0.0343,-0.1001,0.1513,-39.1218,-39.1218,-39.1218
7.2931,-5.5357,3.8213,0.023,-0.1411,0.1952,-39.3004,-39.3004,-39.3004
7.2931,-5.5357,3.8213,0.023,-0.1411,0.1952,-39.3004,-39.3004,-39.3004
7.2668,-5.4638,4.1063,0.0885,-0.1646,0.2216,-39.3004,-39.3004,-39.3004
7.2668,-5.4638,4.1063,0.0885,-0.1646,0.2216,-39.3004,-39.3004,-39.3004
7.2572,-5.301,4.2284,0.1053,-0.1472,0.2197,-39.3004,-39.3004,-39.3004
7.2763,-5.3202,4.0751,0.0392,-0.1129,0.1822,-39.3004,-39.3004,-39.3004
7.2763,-5.3202,4.0751,0.0392,-0.1129,0.1822,-39.3004,-39.3004,-39.3004
7.2955,-5.5764,3.9171,-0.0274,-0.0996,0.151,-39.3004,-39.3004,-39.3004
7.3027,-5.6243,3.8022,0.0017,-0.1177,0.1731,-39.3004,-39.3004,-39.3004
7.3027,-5.6243,3.8022,0.0017,-0.1177,0.1731,-39.3004,-39.3004,-39.3004
7.2763,-5.4806,3.9674,0.0688,-0.1504,0.2126,-39.3004,-39.3004,-39.3004
7.2620000000000005,-5.3346,4.0368,0.0685,-0.159,0.2149,-40.015,-40.015,-40.015
7.2620000000000005,-5.3346,4.0368,0.0685,-0.159,0.2149,-40.015,-40.015,-40.015
7.2692,-5.3824,4.123,0.0118,-0.1483,0.1846,-40.015,-40.015,-40.015
7.2692,-5.3824,4.123,0.0118,-0.1483,0.1846,-40.015,-40.015,-40.015
7.2811,-5.4207,4.1015,-0.0037,-0.131,0.1686,-40.015,-40.015,-40.015
7.2644,-5.5309,4.1254,0.0094,-0.1113,0.1678,-40.015,-40.015,-40.015
7.2644,-5.5309,4.1254,0.0094,-0.1113,0.1678,-40.015,-40.015,-40.015
7.2907,-5.5165,3.9363,0.027999999999999997,-0.0958,0.1817,-40.015,-40.015,-40.015
7.3003,-5.5117,3.9123,0.0576,-0.1108,0.1968,-40.015,-40.015,-40.015
7.3003,-5.5117,3.9123,0.0576,-0.1108,0.1968,-40.015,-40.015,-40.015
7.2716,-5.4112,4.0632,0.1074,-0.1257,0.2147,-38.7645,-38.7645,-38.7645
7.2620000000000005,-5.3106,4.1422,0.1023,-0.1161,0.2091,-38.7645,-38.7645,-38.7645
7.2620000000000005,-5.3106,4.1422,0.1023,-0.1161,0.2091,-38.7645,-38.7645,-38.7645
7.2692,-5.3274,4.044,0.0368,-0.0953,0.1753,-38.7645,-38.7645,-38.7645
7.2787,-5.4974,3.9889,-0.0268,-0.0918,0.1441,-38.7645,-38.7645,-38.7645
7.2787,-5.4974,3.9889,-0.0268,-0.0918,0.1441,-38.7645,-38.7645,-38.7645
7.3027,-5.5405,3.9219,-0.0242,-0.1022,0.1521,-38.7645,-38.7645,-38.7645
7.3027,-5.5405,3.9219,-0.0242,-0.1022,0.1521,-38.7645,-38.7645,-38.7645
7.2763,-5.4399,4.0488,0.0326,-0.1185,0.1753,-38.7645,-38.7645,-38.7645
7.2787,-5.3537,4.1063,0.0336,-0.1169,0.1758,-38.5859,-38.5859,-38.5859
7.2787,-5.3537,4.1063,0.0336,-0.1169,0.1758,-38.5859,-38.5859,-38.5859
