AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7887,-7.0656,2.198,-0.1658,-0.0434,-0.1808,-23.0443,-23.0443,-23.0443
7.9132,-6.4575,2.5523,0.1183,-0.0604,-0.0002,-23.0443,-23.0443,-23.0443
7.9132,-6.4575,2.5523,0.1183,-0.0604,-0.0002,-23.0443,-23.0443,-23.0443
7.7049,-5.7248,3.1749,0.3487,-0.0855,0.2054,-23.0443,-23.0443,-23.0443
7.1518,-5.155,3.6609,0.3436,-0.0133,0.2634,-23.0443,-23.0443,-23.0443
7.1518,-5.155,3.6609,0.3436,-0.0133,0.2634,-23.0443,-23.0443,-23.0443
7.1782,-4.9706,3.8668,0.0994,0.0639,0.1372,-23.0443,-23.0443,-23.0443
7.2141,-4.9634,4.0273,-0.1211,0.1036,0.0791,-23.0443,-23.0443,-23.0443
7.2141,-4.9634,4.0273,-0.1211,0.1036,0.0791,-23.0443,-23.0443,-23.0443
7.1303,-4.9419,4.1111,-0.1813,0.0919,0.1601,-23.9375,-23.9375,-23.9375
6.9651,-5.0592,4.2044,-0.2388,0.0695,0.2493,-23.9375,-23.9375,-23.9375
6.9651,-5.0592,4.2044,-0.2388,0.0695,0.2493,-23.9375,-23.9375,-23.9375
6.7448,-5.4591,4.0488,-0.3392,0.06,0.2749,-23.9375,-23.9375,-23.9375
6.5604,-5.8805,3.8477,-0.3579,0.0371,0.2877,-23.9375,-23.9375,-23.9375
6.5604,-5.8805,3.8477,-0.3579,0.0371,0.2877,-23.9375,-23.9375,-23.9375
6.5054,-6.0505,3.862,-0.2753,-0.025,0.3321,-23.9375,-23.9375,-23.9375
6.4216,-6.1414,3.7687,-0.2258,-0.0466,0.3532,-23.9375,-23.9375,-23.9375
6.4216,-6.1414,3.7687,-0.2258,-0.0466,0.3532,-23.9375,-23.9375,-23.9375
6.5006,-6.3210000000000015,3.7878,-0.1989,-0.0817,0.3614,-25.5453,-25.5453,-25.5453
6.5892,-6.4766,3.4598,-0.2322,-0.0937,0.3609,-25.5453,-25.5453,-25.5453
6.5892,-6.4766,3.4598,-0.2322,-0.0937,0.3609,-25.5453,-25.5453,-25.5453
6.6299,-6.763999999999999,3.1701,-0.2737,-0.0727,0.3007,-25.5453,-25.5453,-25.5453
6.7376,-6.9651,2.9714,-0.18899999999999997,-0.0684,0.2802,-25.5453,-25.5453,-25.5453
6.7376,-6.9651,2.9714,-0.18899999999999997,-0.0684,0.2802,-25.5453,-25.5453,-25.5453
6.7688,-6.9555,2.969,-0.1038,-0.0628,0.2698,-25.5453,-25.5453,-25.5453
6.8214,-7.0561,2.9354,-0.0939,-0.0277,0.1987,-25.5453,-25.5453,-25.5453
6.8214,-7.0561,2.9354,-0.0939,-0.0277,0.1987,-25.5453,-25.5453,-25.5453
6.0121,-7.0513,2.1262,0.0131,-0.0926,0.0818,-25.5453,-25.5453,-25.5453
6.4048,-7.3051,3.2826,0.0909,-0.2476,-0.08199999999999999,-28.0462,-28.0462,-28.0462
6.4048,-7.3051,3.2826,0.0909,-0.2476,-0.08199999999999999,-28.0462,-28.0462,-28.0462
6.5988,-6.7664,3.3018,0.179,-0.0966,-0.0226,-28.0462,-28.0462,-28.0462
6.4359,-6.7903,3.0168,0.0539,0.0048,-0.0181,-28.0462,-28.0462,-28.0462
6.4359,-6.7903,3.0168,0.0539,0.0048,-0.0181,-28.0462,-28.0462,-28.0462
6.2276,-6.3043,2.9642,0.1436,0.0,0.0781,-28.0462,-28.0462,-28.0462
6.0457,-5.8541,3.127,0.2075,0.0011,0.1319,-28.0462,-28.0462,-28.0462
6.0457,-5.8541,3.127,0.2075,0.0011,0.1319,-28.0462,-28.0462,-28.0462
5.9834,-5.55,3.1749,0.2539,0.0064,0.1489,-28.0462,-28.0462,-28.0462
5.9403,-5.1909,3.4406,0.374,-0.0791,0.1883,-26.7957,-26.7957,-26.7957
5.9403,-5.1909,3.4406,0.374,-0.0791,0.1883,-26.7957,-26.7957,-26.7957
5.7679,-5.0831,3.977,0.3894,-0.1872,0.19899999999999998,-26.7957,-26.7957,-26.7957
5.7943,-5.2843,4.0296,0.2443,-0.1837,0.1654,-26.7957,-26.7957,-26.7957
5.7943,-5.2843,4.0296,0.2443,-0.1837,0.1654,-26.7957,-26.7957,-26.7957
6.0289,-5.5022,4.0249,0.1372,-0.1486,0.1596,-26.7957,-26.7957,-26.7957
6.3833,-5.6147,3.9818,0.0856,-0.16,0.1787,-26.7957,-26.7957,-26.7957
6.3833,-5.6147,3.9818,0.0856,-0.16,0.1787,-26.7957,-26.7957,-26.7957
6.4335,-5.8876,3.9267,0.0296,-0.2018,0.1731,-26.7957,-26.7957,-26.7957
6.5293,-6.0169,3.8692,0.0347,-0.2165,0.1822,-26.2598,-26.2598,-26.2598
6.5293,-6.0169,3.8692,0.0347,-0.2165,0.1822,-26.2598,-26.2598,-26.2598
6.6466,-6.1821,3.8381,0.0656,-0.2402,0.2094,-26.2598,-26.2598,-26.2598
6.843,-6.3234,3.7112,0.1367,-0.2735,0.2477,-26.2598,-26.2598,-26.2598
6.843,-6.3234,3.7112,0.1367,-0.2735,0.2477,-26.2598,-26.2598,-26.2598
7.104,-6.2995,3.7304,0.2512,-0.3315,0.2842,-26.2598,-26.2598,-26.2598
7.2404,-6.4144,3.8046,0.1934,-0.3691,0.2325,-26.2598,-26.2598,-26.2598
7.2404,-6.4144,3.8046,0.1934,-0.3691,0.2325,-26.2598,-26.2598,-26.2598
7.2835,-6.7448,3.637,0.0137,-0.311,0.0996,-26.2598,-26.2598,-26.2598
7.5779999999999985,-6.7544,3.3305,-0.0108,-0.2543,0.0189,-21.7939,-21.7939,-21.7939
7.5779999999999985,-6.7544,3.3305,-0.0108,-0.2543,0.0189,-21.7939,-21.7939,-21.7939
7.7696,-6.8095,3.0168,-0.0577,-0.2484,-0.0825,-21.7939,-21.7939,-21.7939
7.6187,-7.1231,2.9235,-0.0883,-0.2604,-0.1861,-21.7939,-21.7939,-21.7939
7.6187,-7.1231,2.9235,-0.0883,-0.2604,-0.1861,-21.7939,-21.7939,-21.7939
7.4248,-7.3673,2.9953,0.0113,-0.2783,-0.1747,-21.7939,-21.7939,-21.7939
7.1447,-7.25,3.5221,0.2216,-0.2935,-0.0277,-21.7939,-21.7939,-21.7939
7.1447,-7.25,3.5221,0.2216,-0.2935,-0.0277,-21.7939,-21.7939,-21.7939
7.2117,-6.5796,3.4239,0.3612,-0.2666,0.1393,-21.7939,-21.7939,-21.7939
6.7807,-6.3521,3.5819,0.3356,-0.2628,0.2067,-21.7939,-21.7939,-21.7939
6.7807,-6.3521,3.5819,0.3356,-0.2628,0.2067,-21.7939,-21.7939,-21.7939
7.1614,-5.7631,3.2299,0.2983,-0.0423,0.1364,-22.3298,-22.3298,-22.3298
6.9866,-6.1702,2.763,-0.0005,0.298,-0.1717,-22.3298,-22.3298,-22.3298
6.9866,-6.1702,2.763,-0.0005,0.298,-0.1717,-22.3298,-22.3298,-22.3298
6.9938,-6.2396,2.5978,0.1167,0.3441,-0.1997,-22.3298,-22.3298,-22.3298
7.1016,-6.2444,3.4263,0.3268,0.2221,-0.0876,-22.3298,-22.3298,-22.3298
7.1016,-6.2444,3.4263,0.3268,0.2221,-0.0876,-22.3298,-22.3298,-22.3298
7.1471,-6.3952,3.898,0.3828,0.21100000000000002,-0.0261,-22.3298,-22.3298,-22.3298
7.0920000000000005,-6.0289,4.0033,0.4448,0.2083,0.0703,-22.3298,-22.3298,-22.3298
7.0920000000000005,-6.0289,4.0033,0.4448,0.2083,0.0703,-22.3298,-22.3298,-22.3298
7.068,-5.3944,4.202,0.5412,0.0999,0.1878,-23.9375,-23.9375,-23.9375
6.9771,-5.3274,4.5756,0.4696,-0.0109,0.1947,-23.9375,-23.9375,-23.9375
6.9771,-5.3274,4.5756,0.4696,-0.0109,0.1947,-23.9375,-23.9375,-23.9375
7.0058,-5.495,4.6306,0.3133,-0.0615,0.1715,-23.9375,-23.9375,-23.9375
7.0465,-5.2484,4.4965,0.2419,-0.1299,0.2131,-23.9375,-23.9375,-23.9375
7.0465,-5.2484,4.4965,0.2419,-0.1299,0.2131,-23.9375,-23.9375,-23.9375
6.9603,-5.0592,4.621,0.1471,-0.1952,0.2067,-23.9375,-23.9375,-23.9375
6.9962,-5.4136,4.4008,-0.1067,-0.1387,0.0815,-23.9375,-23.9375,-23.9375
6.9962,-5.4136,4.4008,-0.1067,-0.1387,0.0815,-23.9375,-23.9375,-23.9375
7.0513,-5.744,4.1733,-0.2713,-0.0857,0.0117,-24.1162,-24.1162,-24.1162
7.1159,-5.7919,3.8884,-0.2913,-0.0647,0.0187,-24.1162,-24.1162,-24.1162
7.1159,-5.7919,3.8884,-0.2913,-0.0647,0.0187,-24.1162,-24.1162,-24.1162
7.1495,-5.8493,3.6561,-0.2183,-0.0887,0.0517,-24.1162,-24.1162,-24.1162
7.1423,-5.9092,3.8692,-0.0726,-0.1403,0.1071,-24.1162,-24.1162,-24.1162
7.1423,-5.9092,3.8692,-0.0726,-0.1403,0.1071,-24.1162,-24.1162,-24.1162
7.1087,-5.6865,4.0488,0.0459,-0.1606,0.1633,-24.1162,-24.1162,-24.1162
7.1135,-5.6123,4.0273,0.0398,-0.1566,0.1675,-24.1162,-24.1162,-24.1162
7.1135,-5.6123,4.0273,0.0398,-0.1566,0.1675,-24.1162,-24.1162,-24.1162
7.1255,-5.641,4.0249,0.0062,-0.1488,0.1566,-25.7239,-25.7239,-25.7239
7.1303,-5.6458,3.9913,-0.026000000000000002,-0.139,0.1497,-25.7239,-25.7239,-25.7239
7.1303,-5.6458,3.9913,-0.026000000000000002,-0.139,0.1497,-25.7239,-25.7239,-25.7239
7.1303,-5.5812,3.977,-0.0385,-0.1331,0.1446,-25.7239,-25.7239,-25.7239
7.1231,-5.574,4.0967,-0.0407,-0.1225,0.1311,-25.7239,-25.7239,-25.7239
7.1231,-5.574,4.0967,-0.0407,-0.1225,0.1311,-25.7239,-25.7239,-25.7239
7.1423,-5.7224,4.0344,-0.0596,-0.1004,0.1169,-25.7239,-25.7239,-25.7239
7.1686,-5.7176,3.8668,-0.0503,-0.0956,0.1303,-25.7239,-25.7239,-25.7239
7.1686,-5.7176,3.8668,-0.0503,-0.0956,0.1303,-25.7239,-25.7239,-25.7239
7.1542,-5.7033,3.8525,-0.0425,-0.107,0.1454,-25.7239,-25.7239,-25.7239
7.1542,-5.7033,3.8525,-0.0425,-0.107,0.1454,-25.7239,-25.7239,-25.7239
7.1638,-5.6841,3.8788,-0.0407,-0.11900000000000001,0.1548,-24.2948,-24.2948,-24.2948
7.1758,-5.5836,3.9339,-0.0252,-0.12300000000000001,0.162,-24.2948,-24.2948,-24.2948
