AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3123,-5.3298,4.147,0.027000000000000003,-0.1086,0.1859,-2.8582,-2.8582,-2.8582
7.3194,-5.3537,4.0704,0.0131,-0.1094,0.1873,-3.0368,-3.0368,-3.0368
7.3194,-5.3537,4.0704,0.0131,-0.1094,0.1873,-3.0368,-3.0368,-3.0368
7.3266,-5.3633,4.044,0.031,-0.1169,0.1998,-3.0368,-3.0368,-3.0368
7.3075,-5.2651,4.123,0.0709,-0.1297,0.2168,-3.0368,-3.0368,-3.0368
7.3075,-5.2651,4.123,0.0709,-0.1297,0.2168,-3.0368,-3.0368,-3.0368
7.2883,-5.2244,4.2451,0.0717,-0.1273,0.2123,-3.0368,-3.0368,-3.0368
7.2716,-5.143,4.3385,0.0323,-0.1054,0.1899,-3.0368,-3.0368,-3.0368
7.2716,-5.143,4.3385,0.0323,-0.1054,0.1899,-3.0368,-3.0368,-3.0368
7.2548,-5.1023,4.5253,0.0219,-0.0644,0.1566,-3.0368,-3.0368,-3.0368
7.25,-4.961,4.5277,-0.0087,0.004,0.1129,-3.0368,-3.0368,-3.0368
7.25,-4.961,4.5277,-0.0087,0.004,0.1129,-3.0368,-3.0368,-3.0368
7.3075,-5.1406,4.3457,-0.1318,0.0655,0.0378,-2.1437,-2.1437,-2.1437
7.3338,-5.4615,4.0608,-0.1765,0.0927,0.0107,-2.1437,-2.1437,-2.1437
7.3338,-5.4615,4.0608,-0.1765,0.0927,0.0107,-2.1437,-2.1437,-2.1437
7.341,-5.5022,3.8764,-0.1073,0.0741,0.052000000000000005,-2.1437,-2.1437,-2.1437
7.3362,-5.6243,3.8094,-0.0505,0.0192,0.1079,-2.1437,-2.1437,-2.1437
7.3362,-5.6243,3.8094,-0.0505,0.0192,0.1079,-2.1437,-2.1437,-2.1437
7.3362,-5.5357,3.8501,0.0363,-0.0538,0.1793,-2.1437,-2.1437,-2.1437
7.3602,-5.3729,3.8812,0.1122,-0.1225,0.2384,-2.1437,-2.1437,-2.1437
7.3602,-5.3729,3.8812,0.1122,-0.1225,0.2384,-2.1437,-2.1437,-2.1437
7.3458,-5.2675,4.0488,0.1801,-0.1805,0.2743,-3.0368,-3.0368,-3.0368
7.2811,-5.2891,4.2164,0.1729,-0.2082,0.2847,-3.0368,-3.0368,-3.0368
7.2811,-5.2891,4.2164,0.1729,-0.2082,0.2847,-3.0368,-3.0368,-3.0368
7.2213,-5.2867,4.305,0.1359,-0.2114,0.2871,-3.0368,-3.0368,-3.0368
7.2620000000000005,-5.3872,4.2691,0.1071,-0.2034,0.2863,-3.0368,-3.0368,-3.0368
7.2620000000000005,-5.3872,4.2691,0.1071,-0.2034,0.2863,-3.0368,-3.0368,-3.0368
7.2955,-5.131,4.3122,0.1431,-0.1957,0.3036,-3.0368,-3.0368,-3.0368
7.2835,-5.0233,4.3984,0.1444,-0.184,0.2807,-3.0368,-3.0368,-3.0368
7.2835,-5.0233,4.3984,0.1444,-0.184,0.2807,-3.0368,-3.0368,-3.0368
7.2524,-5.246,4.3505,0.0413,-0.159,0.2293,-3.3941,-3.3941,-3.3941
7.2189,-5.4207,4.4199,0.0232,-0.1342,0.2195,-3.3941,-3.3941,-3.3941
7.2189,-5.4207,4.4199,0.0232,-0.1342,0.2195,-3.3941,-3.3941,-3.3941
7.2117,-5.2603,4.4510000000000005,0.0893,-0.1025,0.2405,-3.3941,-3.3941,-3.3941
7.274,-4.9634,4.202,0.0595,-0.0775,0.2221,-3.3941,-3.3941,-3.3941
7.274,-4.9634,4.202,0.0595,-0.0775,0.2221,-3.3941,-3.3941,-3.3941
7.2787,-5.2292,4.2954,-0.0284,-0.0796,0.163,-3.3941,-3.3941,-3.3941
7.2476,-5.3896,4.1925,-0.0607,-0.0791,0.1497,-3.3941,-3.3941,-3.3941
7.2476,-5.3896,4.1925,-0.0607,-0.0791,0.1497,-3.3941,-3.3941,-3.3941
7.1806,-5.3322,4.3744,-0.0167,-0.0804,0.1702,-3.7514,-3.7514,-3.7514
7.2237,-5.2388,4.2978,-0.0465,-0.065,0.1638,-3.7514,-3.7514,-3.7514
7.2237,-5.2388,4.2978,-0.0465,-0.065,0.1638,-3.7514,-3.7514,-3.7514
7.2835,-5.1789,4.2116,-0.071,-0.0556,0.1452,-3.7514,-3.7514,-3.7514
7.2883,-5.3346,4.1613,-0.1043,-0.0615,0.1265,-3.7514,-3.7514,-3.7514
7.2883,-5.3346,4.1613,-0.1043,-0.0615,0.1265,-3.7514,-3.7514,-3.7514
7.2716,-5.4974,4.0033,-0.115,-0.0833,0.1351,-3.7514,-3.7514,-3.7514
7.2787,-5.586,4.0033,-0.0242,-0.1241,0.1811,-3.7514,-3.7514,-3.7514
7.2787,-5.586,4.0033,-0.0242,-0.1241,0.1811,-3.7514,-3.7514,-3.7514
7.2476,-5.3226,4.3241,0.1204,-0.1603,0.2421,-3.7514,-3.7514,-3.7514
7.2476,-5.3226,4.3241,0.1204,-0.1603,0.2421,-3.7514,-3.7514,-3.7514
7.2548,-5.1406,4.3218,0.1476,-0.1611,0.2504,-2.8582,-2.8582,-2.8582
7.2428,-5.234,4.4271,0.1015,-0.1443,0.2232,-2.8582,-2.8582,-2.8582
7.2428,-5.234,4.4271,0.1015,-0.1443,0.2232,-2.8582,-2.8582,-2.8582
7.2237,-5.3346,4.2308,0.0251,-0.1201,0.1992,-2.8582,-2.8582,-2.8582
7.2548,-5.4686,4.123,0.0235,-0.1225,0.2022,-2.8582,-2.8582,-2.8582
7.2548,-5.4686,4.123,0.0235,-0.1225,0.2022,-2.8582,-2.8582,-2.8582
7.2644,-5.325,4.1589,0.0784,-0.1446,0.2307,-2.8582,-2.8582,-2.8582
7.2524,-5.2651,4.1901,0.0959,-0.1616,0.24,-2.8582,-2.8582,-2.8582
7.2524,-5.2651,4.1901,0.0959,-0.1616,0.24,-2.8582,-2.8582,-2.8582
7.2261,-5.2196,4.3409,0.0709,-0.1739,0.2333,-3.7514,-3.7514,-3.7514
7.1902,-5.3154,4.4199,0.0219,-0.1608,0.2134,-3.7514,-3.7514,-3.7514
7.1902,-5.3154,4.4199,0.0219,-0.1608,0.2134,-3.7514,-3.7514,-3.7514
7.1997,-5.2364,4.4534,-0.0077,-0.1313,0.1984,-3.7514,-3.7514,-3.7514
7.2309,-5.2508,4.305,-0.0617,-0.0961,0.1753,-3.7514,-3.7514,-3.7514
7.2309,-5.2508,4.305,-0.0617,-0.0961,0.1753,-3.7514,-3.7514,-3.7514
7.2644,-5.3657,4.1326,-0.1041,-0.0833,0.1604,-3.7514,-3.7514,-3.7514
7.2763,-5.4375,4.0081,-0.0822,-0.1004,0.1723,-3.7514,-3.7514,-3.7514
7.2763,-5.4375,4.0081,-0.0822,-0.1004,0.1723,-3.7514,-3.7514,-3.7514
7.2572,-5.5093,4.0847,0.0094,-0.135,0.207,-3.5728,-3.5728,-3.5728
7.2213,-5.3489,4.3098,0.0917,-0.1555,0.24100000000000002,-3.5728,-3.5728,-3.5728
7.2213,-5.3489,4.3098,0.0917,-0.1555,0.24100000000000002,-3.5728,-3.5728,-3.5728
7.2309,-5.392,4.3146,0.0579,-0.1459,0.2405,-3.5728,-3.5728,-3.5728
7.25,-5.4471,4.1111,0.0107,-0.1355,0.2442,-3.5728,-3.5728,-3.5728
7.25,-5.4471,4.1111,0.0107,-0.1355,0.2442,-3.5728,-3.5728,-3.5728
7.2309,-5.4375,4.1134,0.0387,-0.1504,0.2658,-3.5728,-3.5728,-3.5728
7.2021,-5.3202,4.293,0.0693,-0.1619,0.2813,-3.5728,-3.5728,-3.5728
7.2021,-5.3202,4.293,0.0693,-0.1619,0.2813,-3.5728,-3.5728,-3.5728
7.2237,-5.471,4.1374,0.0224,-0.1576,0.2706,-2.5009,-2.5009,-2.5009
7.2069,-5.5429,4.1134,0.0152,-0.1685,0.2834,-2.5009,-2.5009,-2.5009
7.2069,-5.5429,4.1134,0.0152,-0.1685,0.2834,-2.5009,-2.5009,-2.5009
7.1973,-5.5716,4.1996,0.0576,-0.1779,0.3148,-2.5009,-2.5009,-2.5009
7.2021,-5.6147,4.1087,0.0677,-0.1797,0.3481,-2.5009,-2.5009,-2.5009
7.2021,-5.6147,4.1087,0.0677,-0.1797,0.3481,-2.5009,-2.5009,-2.5009
7.1949,-5.5884,4.0943,0.121,-0.1944,0.3907,-2.5009,-2.5009,-2.5009
7.159,-5.5453,4.1853,0.1758,-0.2082,0.4243,-2.5009,-2.5009,-2.5009
7.159,-5.5453,4.1853,0.1758,-0.2082,0.4243,-2.5009,-2.5009,-2.5009
7.1423,-5.5429,4.3457,0.2083,-0.2066,0.444,-2.5009,-2.5009,-2.5009
7.1207,-5.55,4.2403,0.2027,-0.1904,0.4549,-3.93,-3.93,-3.93
7.1207,-5.55,4.2403,0.2027,-0.1904,0.4549,-3.93,-3.93,-3.93
7.0848,-5.5836,4.3002,0.1785,-0.1795,0.4618,-3.93,-3.93,-3.93
7.0489,-5.5285,4.3672,0.1708,-0.16699999999999998,0.46799999999999997,-3.93,-3.93,-3.93
7.0489,-5.5285,4.3672,0.1708,-0.16699999999999998,0.46799999999999997,-3.93,-3.93,-3.93
7.0226,-5.5453,4.3026,0.1418,-0.1512,0.4581,-3.93,-3.93,-3.93
6.989,-5.5309,4.3361,0.1513,-0.1411,0.4474,-3.93,-3.93,-3.93
6.989,-5.5309,4.3361,0.1513,-0.1411,0.4474,-3.93,-3.93,-3.93
6.9507,-5.5357,4.4295,0.1335,-0.1275,0.4253,-3.93,-3.93,-3.93
6.9292,-5.6219,4.4151,0.0366,-0.1006,0.3921,-2.3223,-2.3223,-2.3223
6.9292,-5.6219,4.4151,0.0366,-0.1006,0.3921,-2.3223,-2.3223,-2.3223
6.9555,-5.8134,4.1781,-0.0657,-0.0809,0.3737,-2.3223,-2.3223,-2.3223
6.9316,-5.7751,4.0775,-0.0399,-0.0945,0.3915,-2.3223,-2.3223,-2.3223
6.9316,-5.7751,4.0775,-0.0399,-0.0945,0.3915,-2.3223,-2.3223,-2.3223
6.9148,-5.9307,4.1087,0.0517,-0.1246,0.4174,-2.3223,-2.3223,-2.3223
6.8645,-5.8445,4.238,0.133,-0.1483,0.4576,-2.3223,-2.3223,-2.3223
6.8645,-5.8445,4.238,0.133,-0.1483,0.4576,-2.3223,-2.3223,-2.3223
6.8358,-5.7703,4.2619,0.1726,-0.1574,0.4762,-2.3223,-2.3223,-2.3223
6.7759,-5.6913,4.3792,0.2073,-0.1616,0.4706,-2.8582,-2.8582,-2.8582
6.7759,-5.6913,4.3792,0.2073,-0.1616,0.4706,-2.8582,-2.8582,-2.8582
6.7664,-5.7727,4.2882,0.0986,-0.1528,0.4251,-2.8582,-2.8582,-2.8582
6.7783,-5.7775,4.0823,0.039,-0.1603,0.3979,-2.8582,-2.8582,-2.8582
6.7783,-5.7775,4.0823,0.039,-0.1603,0.3979,-2.8582,-2.8582,-2.8582
6.7185,-5.7129,4.2906,0.0312,-0.1891,0.3795,-2.8582,-2.8582,-2.8582
6.7233,-5.7224,4.3744,-0.0212,-0.1923,0.3356,-2.8582,-2.8582,-2.8582
6.7233,-5.7224,4.3744,-0.0212,-0.1923,0.3356,-2.8582,-2.8582,-2.8582
6.6826,-5.8182,4.3888,-0.0987,-0.1803,0.2871,-2.8582,-2.8582,-2.8582
6.6945,-6.0385,4.1949,-0.193,-0.1677,0.2528,-2.8582,-2.8582,-2.8582
6.6945,-6.0385,4.1949,-0.193,-0.1677,0.2528,-2.8582,-2.8582,-2.8582
6.7089,-6.2899,4.2978,-0.2535,-0.172,0.2602,-2.8582,-2.8582,-2.8582
6.6778,-6.4407,4.3146,-0.29,-0.1582,0.3082,-2.8582,-2.8582,-2.8582
6.6778,-6.4407,4.3146,-0.29,-0.1582,0.3082,-2.8582,-2.8582,-2.8582
6.6826,-6.5988,4.2811,-0.3414,-0.1321,0.3721,-2.8582,-2.8582,-2.8582
6.649,-6.8741,3.8237,-0.3877,-0.111,0.4522,-2.8582,-2.8582,-2.8582
6.649,-6.8741,3.8237,-0.3877,-0.111,0.4522,-2.8582,-2.8582,-2.8582
6.5604,-7.013,3.6968,-0.3611,-0.1592,0.5747,-2.8582,-2.8582,-2.8582
6.2133,-6.843,3.0456,-0.2103,-0.3611,0.7473,-2.8582,-2.8582,-2.8582
6.2133,-6.843,3.0456,-0.2103,-0.3611,0.7473,-2.8582,-2.8582,-2.8582
5.5476,-6.8358,3.6322,0.1426,-0.7198,0.7012,-4.6446,-4.6446,-4.6446
5.9714,-7.0489,3.6154,-0.0601,-0.8320000000000001,0.2781,-4.6446,-4.6446,-4.6446
5.9714,-7.0489,3.6154,-0.0601,-0.8320000000000001,0.2781,-4.6446,-4.6446,-4.6446
6.7688,-6.989,3.7735,-0.3035,-0.7446,-0.0737,-4.6446,-4.6446,-4.6446
7.3171,-7.1111,3.3808,-0.7177,-0.465,-0.319,-4.6446,-4.6446,-4.6446
7.3171,-7.1111,3.3808,-0.7177,-0.465,-0.319,-4.6446,-4.6446,-4.6446
7.4416,-7.3793,2.6936,-0.9632,-0.1662,-0.4045,-4.6446,-4.6446,-4.6446
7.523,-7.2356,2.2483,-0.7824,-0.0159,-0.3214,-4.6446,-4.6446,-4.6446
7.523,-7.2356,2.2483,-0.7824,-0.0159,-0.3214,-4.6446,-4.6446,-4.6446
7.6307,-6.7807,2.1118,-0.3432,-0.0383,-0.1552,-6.9669,-6.9669,-6.9669
7.6882,-6.2396,2.6888,0.1481,-0.1646,0.0578,-6.9669,-6.9669,-6.9669
7.6882,-6.2396,2.6888,0.1481,-0.1646,0.0578,-6.9669,-6.9669,-6.9669
7.59,-5.5045,3.3999,0.3671,-0.1954,0.2232,-6.9669,-6.9669,-6.9669
7.5469,-5.0927,3.4694,0.2203,-0.0831,0.2413,-6.9669,-6.9669,-6.9669
7.5469,-5.0927,3.4694,0.2203,-0.0831,0.2413,-6.9669,-6.9669,-6.9669
7.2883,-5.1047,3.6585,-0.0202,0.0392,0.2171,-6.9669,-6.9669,-6.9669
7.0776,-5.2627,3.5197,-0.1682,0.1292,0.2072,-6.9669,-6.9669,-6.9669
7.0776,-5.2627,3.5197,-0.1682,0.1292,0.2072,-6.9669,-6.9669,-6.9669
6.9388,-5.4016,3.5891,-0.1861,0.1268,0.2312,-7.5028,-7.5028,-7.5028
6.7903,-5.4447,3.6968,-0.1525,0.0991,0.2858,-7.5028,-7.5028,-7.5028
6.7903,-5.4447,3.6968,-0.1525,0.0991,0.2858,-7.5028,-7.5028,-7.5028
6.6395,-5.5812,3.8764,-0.1605,0.0584,0.3428,-7.5028,-7.5028,-7.5028
6.4024,-5.8014,3.9411,-0.2159,0.0323,0.3793,-7.5028,-7.5028,-7.5028
6.4024,-5.8014,3.9411,-0.2159,0.0323,0.3793,-7.5028,-7.5028,-7.5028
6.1534,-6.0289,3.9123,-0.2215,0.0003,0.3942,-7.5028,-7.5028,-7.5028
6.1534,-6.0289,3.9123,-0.2215,0.0003,0.3942,-7.5028,-7.5028,-7.5028
6.1247,-6.2037,3.886,-0.1581,-0.0703,0.3929,-7.5028,-7.5028,-7.5028
6.2492,-6.2516,3.8644,-0.1517,-0.1363,0.3617,-8.0387,-8.0387,-8.0387
6.2492,-6.2516,3.8644,-0.1517,-0.1363,0.3617,-8.0387,-8.0387,-8.0387
6.3809,-6.4216,3.7088,-0.2199,-0.1598,0.3241,-8.0387,-8.0387,-8.0387
6.4312,-6.5197,3.5628,-0.2271,-0.1781,0.3348,-8.0387,-8.0387,-8.0387
6.4312,-6.5197,3.5628,-0.2271,-0.1781,0.3348,-8.0387,-8.0387,-8.0387
6.4671,-6.6514,3.5029,-0.2804,-0.2231,0.3361,-8.0387,-8.0387,-8.0387
6.6107,-6.7999,3.2802,-0.35600000000000004,-0.3078,0.3457,-8.0387,-8.0387,-8.0387
6.6107,-6.7999,3.2802,-0.35600000000000004,-0.3078,0.3457,-8.0387,-8.0387,-8.0387
6.7520000000000024,-6.7783,3.036,-0.3374,-0.3611,0.3633,-8.0387,-8.0387,-8.0387
6.9028,-6.9603,2.7607,-0.3789,-0.2935,0.2802,-8.0387,-8.0387,-8.0387
6.9028,-6.9603,2.7607,-0.3789,-0.2935,0.2802,-8.0387,-8.0387,-8.0387
6.1199,-6.6873,2.1286,-0.4242,-0.1571,0.1489,-5.8951,-5.8951,-5.8951
6.7113,-8.1263,2.028,-0.2513,-0.2636,-0.0719,-5.8951,-5.8951,-5.8951
6.7113,-8.1263,2.028,-0.2513,-0.2636,-0.0719,-5.8951,-5.8951,-5.8951
6.8885,-7.5517,2.5380000000000003,0.337,-0.348,0.1241,-5.8951,-5.8951,-5.8951
6.898,-6.9292,3.1749,0.4587,-0.3355,0.2067,-5.8951,-5.8951,-5.8951
6.898,-6.9292,3.1749,0.4587,-0.3355,0.2067,-5.8951,-5.8951,-5.8951
6.7089,-7.0273,2.9761,0.1146,-0.2061,0.0983,-5.8951,-5.8951,-5.8951
6.5844,-7.0441,2.7032,-0.0726,-0.0751,0.0506,-5.8951,-5.8951,-5.8951
6.5844,-7.0441,2.7032,-0.0726,-0.0751,0.0506,-5.8951,-5.8951,-5.8951
6.5533,-6.819,2.2938,-0.1043,0.0584,0.0429,-6.6096,-6.6096,-6.6096
6.3952,-6.4288,2.0759,0.0288,0.0634,0.0842,-6.6096,-6.6096,-6.6096
6.3952,-6.4288,2.0759,0.0288,0.0634,0.0842,-6.6096,-6.6096,-6.6096
6.1797,-5.9786,2.3871,0.2973,-0.037000000000000005,0.1622,-6.6096,-6.6096,-6.6096
5.9738,-5.744,2.8325,0.4035,-0.1214,0.1968,-6.6096,-6.6096,-6.6096
5.9738,-5.744,2.8325,0.4035,-0.1214,0.1968,-6.6096,-6.6096,-6.6096
5.8589,-5.6362,3.2204,0.3679,-0.1262,0.1819,-6.6096,-6.6096,-6.6096
5.9738,-5.653,3.3832,0.2746,-0.0719,0.1537,-6.6096,-6.6096,-6.6096
5.9738,-5.653,3.3832,0.2746,-0.0719,0.1537,-6.6096,-6.6096,-6.6096
6.0576,-5.6506,3.3952,0.1924,-0.0471,0.1422,-7.6814,-7.6814,-7.6814
6.1774,-5.7823,3.3592,0.1583,-0.0745,0.1537,-7.6814,-7.6814,-7.6814
6.1774,-5.7823,3.3592,0.1583,-0.0745,0.1537,-7.6814,-7.6814,-7.6814
6.2803,-5.89,3.4095,0.1612,-0.1283,0.1841,-7.6814,-7.6814,-7.6814
6.4886,-5.9667,3.5053,0.2376,-0.2205,0.2453,-7.6814,-7.6814,-7.6814
6.4886,-5.9667,3.5053,0.2376,-0.2205,0.2453,-7.6814,-7.6814,-7.6814
6.6562,-5.9714,3.6322,0.2858,-0.3174,0.2829,-7.6814,-7.6814,-7.6814
6.8238,-6.162999999999999,3.625,0.19399999999999998,-0.3614,0.2464,-7.6814,-7.6814,-7.6814
6.8238,-6.162999999999999,3.625,0.19399999999999998,-0.3614,0.2464,-7.6814,-7.6814,-7.6814
6.9507,-6.5221,3.5604,0.0443,-0.368,0.1838,-7.6814,-7.6814,-7.6814
7.0896,-6.8454,3.3784,0.0171,-0.3787,0.1763,-7.6814,-7.6814,-7.6814
7.0896,-6.8454,3.3784,0.0171,-0.3787,0.1763,-7.6814,-7.6814,-7.6814
7.171,-6.8214,3.3113,0.0416,-0.4064,0.2032,-7.6814,-7.6814,-7.6814
7.1495,-6.9028,3.1509,0.0701,-0.441,0.228,-7.6814,-7.6814,-7.6814
7.1495,-6.9028,3.1509,0.0701,-0.441,0.228,-7.6814,-7.6814,-7.6814
7.2069,-6.8645,3.1078,0.1591,-0.4999,0.2789,-7.6814,-7.6814,-7.6814
7.3194,-6.7328,3.1653,0.1588,-0.4868,0.2552,-7.6814,-7.6814,-7.6814
7.3194,-6.7328,3.1653,0.1588,-0.4868,0.2552,-7.6814,-7.6814,-7.6814
7.2668,-6.8837,2.8756,-0.0093,-0.4165,0.1401,-7.6814,-7.6814,-7.6814
7.2883,-6.989,2.5691,-0.0812,-0.3789,0.073,-5.3591,-5.3591,-5.3591
7.2883,-6.989,2.5691,-0.0812,-0.3789,0.073,-5.3591,-5.3591,-5.3591
7.3362,-7.0944,2.3991,-0.0846,-0.327,0.0136,-5.3591,-5.3591,-5.3591
7.3386,-7.2883,2.0855,-0.0673,-0.2405,-0.0594,-5.3591,-5.3591,-5.3591
7.3386,-7.2883,2.0855,-0.0673,-0.2405,-0.0594,-5.3591,-5.3591,-5.3591
7.274,-7.3147,2.1621,0.0949,-0.237,-0.0311,-5.3591,-5.3591,-5.3591
7.0968,-6.9459,2.5739,0.3481,-0.3113,0.1076,-5.3591,-5.3591,-5.3591
7.0968,-6.9459,2.5739,0.3481,-0.3113,0.1076,-5.3591,-5.3591,-5.3591
6.6921,-6.4192,3.2108,0.5378,-0.3012,0.2051,-5.3591,-5.3591,-5.3591
7.0992,-6.1845,2.5619,0.3641,0.0813,-0.0215,-3.3941,-3.3941,-3.3941
7.0992,-6.1845,2.5619,0.3641,0.0813,-0.0215,-3.3941,-3.3941,-3.3941
7.0848,-6.8382,2.2435,0.085,0.5178,-0.4037,-3.3941,-3.3941,-3.3941
7.0656,-6.9004,2.2866,0.1916,0.8262,-0.5507,-3.3941,-3.3941,-3.3941
7.0656,-6.9004,2.2866,0.1916,0.8262,-0.5507,-3.3941,-3.3941,-3.3941
7.2859,-6.6993,2.6026,0.4209,0.9154,-0.4823,-3.3941,-3.3941,-3.3941
7.2285,-6.2324,3.5149,0.6022,0.7170000000000001,-0.2756,-3.3941,-3.3941,-3.3941
7.2285,-6.2324,3.5149,0.6022,0.7170000000000001,-0.2756,-3.3941,-3.3941,-3.3941
7.0992,-5.7823,4.4343,0.6906,0.3918,-0.0221,-3.3941,-3.3941,-3.3941
6.9603,-5.2531,4.9251,0.6842,0.1042,0.2051,-8.7533,-8.7533,-8.7533
6.9603,-5.2531,4.9251,0.6842,0.1042,0.2051,-8.7533,-8.7533,-8.7533
7.0034,-4.5444,4.9898,0.6001,-0.1374,0.3572,-8.7533,-8.7533,-8.7533
6.9627,-4.4846,4.6378,0.2291,-0.1768,0.2253,-8.7533,-8.7533,-8.7533
6.9627,-4.4846,4.6378,0.2291,-0.1768,0.2253,-8.7533,-8.7533,-8.7533
7.0704,-5.4519,4.1781,-0.2756,-0.0671,-0.0519,-8.7533,-8.7533,-8.7533
7.1542,-6.0313,3.8908,-0.4378,-0.0101,-0.1321,-8.7533,-8.7533,-8.7533
7.1542,-6.0313,3.8908,-0.4378,-0.0101,-0.1321,-8.7533,-8.7533,-8.7533
7.2237,-6.2923,3.4622,-0.3951,0.0006,-0.0711,-8.7533,-8.7533,-8.7533
7.2404,-6.1223,3.1845,-0.1621,-0.0575,0.0504,-8.7533,-8.7533,-8.7533
7.2404,-6.1223,3.1845,-0.1621,-0.0575,0.0504,-8.7533,-8.7533,-8.7533
7.1925,-6.0433,3.5221,0.0752,-0.1464,0.1526,-8.396,-8.396,-8.396
7.1925,-6.0433,3.5221,0.0752,-0.1464,0.1526,-8.396,-8.396,-8.396
7.1495,-5.6123,3.8716,0.2121,-0.1851,0.2147,-8.396,-8.396,-8.396
7.1375,-5.5069,4.0823,0.1527,-0.1709,0.1857,-8.396,-8.396,-8.396
7.1375,-5.5069,4.0823,0.1527,-0.1709,0.1857,-8.396,-8.396,-8.396
7.1614,-5.4758,3.9865,0.0251,-0.1267,0.1263,-8.396,-8.396,-8.396
7.1542,-5.6458,3.9794,-0.0577,-0.0903,0.0823,-8.396,-8.396,-8.396
7.1542,-5.6458,3.9794,-0.0577,-0.0903,0.0823,-8.396,-8.396,-8.396
7.2213,-5.6698,3.8573,-0.0772,-0.0588,0.0717,-8.396,-8.396,-8.396
7.2093,-5.9379,3.6489,-0.1144,-0.0506,0.0698,-7.5028,-7.5028,-7.5028
7.2093,-5.9379,3.6489,-0.1144,-0.0506,0.0698,-7.5028,-7.5028,-7.5028
7.2548,-5.8254,3.5173,-0.07400000000000001,-0.0772,0.1095,-7.5028,-7.5028,-7.5028
7.2428,-5.7224,3.6801,0.0131,-0.1161,0.1484,-7.5028,-7.5028,-7.5028
7.2428,-5.7224,3.6801,0.0131,-0.1161,0.1484,-7.5028,-7.5028,-7.5028
7.2117,-5.5405,3.9578,0.0525,-0.1259,0.1588,-7.5028,-7.5028,-7.5028
7.183,-5.5429,4.0416,-0.0218,-0.0985,0.1271,-7.5028,-7.5028,-7.5028
7.183,-5.5429,4.0416,-0.0218,-0.0985,0.1271,-7.5028,-7.5028,-7.5028
7.2213,-5.665,3.7735,-0.1192,-0.0665,0.09,-7.5028,-7.5028,-7.5028
7.2787,-5.7943,3.6322,-0.1419,-0.0642,0.0874,-6.7883,-6.7883,-6.7883
7.2787,-5.7943,3.6322,-0.1419,-0.0642,0.0874,-6.7883,-6.7883,-6.7883
7.2787,-5.7871,3.5939,-0.0748,-0.0828,0.1207,-6.7883,-6.7883,-6.7883
7.2620000000000005,-5.7057,3.7351,-0.0085,-0.1052,0.15,-6.7883,-6.7883,-6.7883
7.2620000000000005,-5.7057,3.7351,-0.0085,-0.1052,0.15,-6.7883,-6.7883,-6.7883
7.2333,-5.6482,3.8046,0.0134,-0.1129,0.1574,-6.7883,-6.7883,-6.7883
7.25,-5.6243,3.8118,-0.0023,-0.1046,0.1508,-6.7883,-6.7883,-6.7883
7.25,-5.6243,3.8118,-0.0023,-0.1046,0.1508,-6.7883,-6.7883,-6.7883
7.2668,-5.6338,3.783,-0.0154,-0.094,0.1436,-6.7883,-6.7883,-6.7883
