AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1997,-5.9307,3.3018,-0.0306,-0.0602,0.1718,-1.0718,-1.0718,-1.0718
7.1662,-5.902,3.5388,0.0603,-0.1161,0.2054,-1.0718,-1.0718,-1.0718
7.1399,-5.6937,3.8261,0.1029,-0.1422,0.2189,-1.0718,-1.0718,-1.0718
7.1399,-5.6937,3.8261,0.1029,-0.1422,0.2189,-1.0718,-1.0718,-1.0718
7.1351,-5.6937,3.898,0.0509,-0.1179,0.1886,-1.0718,-1.0718,-1.0718
7.159,-5.8086,3.7304,-0.013999999999999999,-0.08199999999999999,0.155,-2.1437,-2.1437,-2.1437
7.159,-5.8086,3.7304,-0.013999999999999999,-0.08199999999999999,0.155,-2.1437,-2.1437,-2.1437
7.1686,-5.8733,3.5915,-0.0332,-0.0716,0.146,-2.1437,-2.1437,-2.1437
7.1423,-5.8541,3.6897,0.0097,-0.0799,0.1606,-2.1437,-2.1437,-2.1437
7.1423,-5.8541,3.6897,0.0097,-0.0799,0.1606,-2.1437,-2.1437,-2.1437
7.1495,-5.8038,3.7758,0.0419,-0.0713,0.1686,-2.1437,-2.1437,-2.1437
7.1518,-5.756,3.6919999999999997,0.0195,-0.0591,0.1588,-2.1437,-2.1437,-2.1437
7.1518,-5.756,3.6919999999999997,0.0195,-0.0591,0.1588,-2.1437,-2.1437,-2.1437
7.1758,-5.8996,3.637,-0.0215,-0.062,0.1457,-2.1437,-2.1437,-2.1437
7.1734,-5.926,3.5747,-0.0186,-0.0767,0.1601,-1.0718,-1.0718,-1.0718
7.1734,-5.926,3.5747,-0.0186,-0.0767,0.1601,-1.0718,-1.0718,-1.0718
7.1542,-5.7847,3.7184,0.0344,-0.0948,0.1833,-1.0718,-1.0718,-1.0718
7.1327,-5.6865,3.8213,0.0302,-0.094,0.1777,-1.0718,-1.0718,-1.0718
7.1327,-5.6865,3.8213,0.0302,-0.094,0.1777,-1.0718,-1.0718,-1.0718
7.1542,-5.7895,3.6825,-0.0724,-0.0785,0.1436,-1.0718,-1.0718,-1.0718
7.1758,-5.8948,3.534,-0.1251,-0.0863,0.1332,-1.0718,-1.0718,-1.0718
7.1758,-5.8948,3.534,-0.1251,-0.0863,0.1332,-1.0718,-1.0718,-1.0718
7.1806,-5.9044,3.5628,-0.1051,-0.1148,0.151,-1.0718,-1.0718,-1.0718
7.1806,-5.9044,3.6873,-0.0431,-0.1358,0.1766,-1.0718,-1.0718,-1.0718
7.1806,-5.9044,3.6873,-0.0431,-0.1358,0.1766,-1.0718,-1.0718,-1.0718
7.1423,-5.7895,3.7232,-0.0098,-0.1361,0.1928,-1.6077,-1.6077,-1.6077
7.1734,-5.8014,3.7256,-0.0172,-0.1286,0.1886,-1.6077,-1.6077,-1.6077
7.1734,-5.8014,3.7256,-0.0172,-0.1286,0.1886,-1.6077,-1.6077,-1.6077
7.1614,-5.811,3.7495,-0.0183,-0.1195,0.183,-1.6077,-1.6077,-1.6077
7.1686,-5.8278,3.7112,0.0054,-0.1076,0.1841,-1.6077,-1.6077,-1.6077
7.1686,-5.8278,3.7112,0.0054,-0.1076,0.1841,-1.6077,-1.6077,-1.6077
7.159,-5.8781,3.6968,0.0163,-0.0977,0.1854,-1.6077,-1.6077,-1.6077
7.159,-5.8781,3.6968,0.0163,-0.0977,0.1854,-1.6077,-1.6077,-1.6077
7.1686,-5.8948,3.6466,0.0099,-0.0929,0.191,-1.6077,-1.6077,-1.6077
7.1806,-5.8158,3.5628,0.0049,-0.1025,0.1974,-2.8582,-2.8582,-2.8582
7.1806,-5.8158,3.5628,0.0049,-0.1025,0.1974,-2.8582,-2.8582,-2.8582
7.1518,-5.8062,3.5891,-0.0114,-0.11900000000000001,0.1931,-2.8582,-2.8582,-2.8582
7.1423,-5.9212,3.6729,0.0033,-0.1283,0.195,-2.8582,-2.8582,-2.8582
7.1423,-5.9212,3.6729,0.0033,-0.1283,0.195,-2.8582,-2.8582,-2.8582
7.1471,-5.8996,3.6919999999999997,0.0659,-0.1286,0.2163,-2.8582,-2.8582,-2.8582
7.1518,-5.7536,3.8285,0.0866,-0.1206,0.2248,-2.8582,-2.8582,-2.8582
7.1518,-5.7536,3.8285,0.0866,-0.1206,0.2248,-2.8582,-2.8582,-2.8582
7.1471,-5.756,3.7088,0.0163,-0.0996,0.2035,-2.8582,-2.8582,-2.8582
7.1447,-5.8781,3.5963,-0.0383,-0.0937,0.1825,0.0,0.0,0.0
7.1447,-5.8781,3.5963,-0.0383,-0.0937,0.1825,0.0,0.0,0.0
7.1542,-5.902,3.6442,-0.0029,-0.1036,0.1886,0.0,0.0,0.0
7.1183,-5.8661,3.898,0.0528,-0.1012,0.2051,0.0,0.0,0.0
7.1183,-5.8661,3.898,0.0528,-0.1012,0.2051,0.0,0.0,0.0
7.1111,-5.811,3.8261,0.023,-0.0695,0.2016,0.0,0.0,0.0
7.1231,-5.8493,3.6897,-0.0407,-0.0444,0.1873,0.0,0.0,0.0
7.1231,-5.8493,3.6897,-0.0407,-0.0444,0.1873,0.0,0.0,0.0
7.1327,-5.8924,3.4885,-0.1051,-0.0452,0.1761,0.0,0.0,0.0
7.1518,-6.0241,3.4837,-0.0846,-0.0761,0.1891,0.5359,0.5359,0.5359
7.1518,-6.0241,3.4837,-0.0846,-0.0761,0.1891,0.5359,0.5359,0.5359
7.1471,-6.0098,3.5604,-0.0116,-0.1036,0.2261,0.5359,0.5359,0.5359
7.1279,-6.0169,3.6059,0.0491,-0.1169,0.2624,0.5359,0.5359,0.5359
7.1279,-6.0169,3.6059,0.0491,-0.1169,0.2624,0.5359,0.5359,0.5359
7.104,-5.9355,3.6561,0.08800000000000001,-0.1286,0.2893,0.5359,0.5359,0.5359
7.0704,-5.8254,3.8213,0.1029,-0.1339,0.2986,0.5359,0.5359,0.5359
7.0704,-5.8254,3.8213,0.1029,-0.1339,0.2986,0.5359,0.5359,0.5359
7.0249,-5.7991,4.2116,0.07200000000000001,-0.1092,0.2821,0.5359,0.5359,0.5359
6.9938,-5.7344,4.305,-0.0977,-0.0255,0.2371,0.5359,0.5359,0.5359
6.9938,-5.7344,4.305,-0.0977,-0.0255,0.2371,0.5359,0.5359,0.5359
7.0273,-5.9595,3.8716,-0.3792,0.0653,0.1662,-0.1786,-0.1786,-0.1786
7.0824,-6.5006,3.3952,-0.5155,0.0956,0.1574,-0.1786,-0.1786,-0.1786
7.0824,-6.5006,3.3952,-0.5155,0.0956,0.1574,-0.1786,-0.1786,-0.1786
7.0992,-6.7927,3.103,-0.3901,0.0536,0.2687,-0.1786,-0.1786,-0.1786
7.0273,-6.7304,3.3473,-0.0644,-0.0242,0.4512,-0.1786,-0.1786,-0.1786
7.0273,-6.7304,3.3473,-0.0644,-0.0242,0.4512,-0.1786,-0.1786,-0.1786
6.9795,-6.5341,3.6346,0.1734,-0.0708,0.6032,-0.1786,-0.1786,-0.1786
6.9172,-6.57,3.6609,0.1947,-0.0737,0.6861,-0.1786,-0.1786,-0.1786
6.9172,-6.57,3.6609,0.1947,-0.0737,0.6861,-0.1786,-0.1786,-0.1786
6.8621,-6.7783,3.6585,0.1649,-0.0772,0.7604,-0.8932,-0.8932,-0.8932
6.7664,-6.7568,3.6801,0.0994,-0.0855,0.8488,-0.8932,-0.8932,-0.8932
6.7664,-6.7568,3.6801,0.0994,-0.0855,0.8488,-0.8932,-0.8932,-0.8932
6.6514,-7.1327,3.7256,-0.0023,-0.0905,0.9258,-0.8932,-0.8932,-0.8932
6.6610000000000005,-7.3961,3.2491,-0.2788,-0.1163,1.0019,-0.8932,-0.8932,-0.8932
6.6610000000000005,-7.3961,3.2491,-0.2788,-0.1163,1.0019,-0.8932,-0.8932,-0.8932
5.914,-7.0465,2.1357,-0.1344,-0.2801,1.0999,-0.8932,-0.8932,-0.8932
5.5716,-7.5421,2.7223,0.3945,-0.5952,0.8997,-0.8932,-0.8932,-0.8932
5.5716,-7.5421,2.7223,0.3945,-0.5952,0.8997,-0.8932,-0.8932,-0.8932
5.9858,-7.3865,3.9530000000000003,0.5631,-0.6311,0.4701,-0.1786,-0.1786,-0.1786
6.763999999999999,-7.0561,3.2946,0.0882,-0.2884,-0.0977,-0.1786,-0.1786,-0.1786
6.763999999999999,-7.0561,3.2946,0.0882,-0.2884,-0.0977,-0.1786,-0.1786,-0.1786
7.2763,-7.3099,3.0312,-0.3691,-0.1249,-0.4524,-0.1786,-0.1786,-0.1786
7.6044,-6.8238,2.8205,-0.2697,-0.1022,-0.3739,-0.1786,-0.1786,-0.1786
7.6044,-6.8238,2.8205,-0.2697,-0.1022,-0.3739,-0.1786,-0.1786,-0.1786
7.6475,-6.3066,3.2515,-0.0913,-0.1187,-0.1997,-0.1786,-0.1786,-0.1786
7.4128,-5.8254,3.4047,-0.0247,-0.057999999999999996,-0.0357,-0.1786,-0.1786,-0.1786
7.4128,-5.8254,3.4047,-0.0247,-0.057999999999999996,-0.0357,-0.1786,-0.1786,-0.1786
7.1016,-5.5141,3.728,-0.0282,-0.0082,0.0735,-7.6814,-7.6814,-7.6814
6.8334,-5.246,3.9411,-0.0846,0.012,0.1281,-7.6814,-7.6814,-7.6814
6.8334,-5.246,3.9411,-0.0846,0.012,0.1281,-7.6814,-7.6814,-7.6814
6.6107,-5.2172,4.0488,-0.1597,0.0022,0.1675,-7.6814,-7.6814,-7.6814
6.4910000000000005,-5.3537,4.0656,-0.2404,-0.0346,0.2152,-7.6814,-7.6814,-7.6814
6.4910000000000005,-5.3537,4.0656,-0.2404,-0.0346,0.2152,-7.6814,-7.6814,-7.6814
6.1845,-5.5548,4.0129,-0.3094,-0.0612,0.2703,-7.6814,-7.6814,-7.6814
6.0888,-5.8613,3.8549,-0.3584,-0.0716,0.2602,-7.6814,-7.6814,-7.6814
6.0888,-5.8613,3.8549,-0.3584,-0.0716,0.2602,-7.6814,-7.6814,-7.6814
6.1079,-6.1199,3.6609,-0.3355,-0.0591,0.2237,-7.6814,-7.6814,-7.6814
6.254,-6.2085,3.5508,-0.2316,-0.0761,0.2402,-9.4678,-9.4678,-9.4678
6.254,-6.2085,3.5508,-0.2316,-0.0761,0.2402,-9.4678,-9.4678,-9.4678
6.4527,-6.2228,3.5675,-0.1677,-0.1113,0.2823,-9.4678,-9.4678,-9.4678
6.4312,-6.3497,3.5221,-0.2412,-0.0916,0.2903,-9.4678,-9.4678,-9.4678
6.4312,-6.3497,3.5221,-0.2412,-0.0916,0.2903,-9.4678,-9.4678,-9.4678
6.412000000000001,-6.7376,3.2156,-0.3741,-0.0069,0.2304,-9.4678,-9.4678,-9.4678
6.4359,-7.0249,2.8325,-0.3158,0.0251,0.21600000000000005,-9.4678,-9.4678,-9.4678
6.4359,-7.0249,2.8325,-0.3158,0.0251,0.21600000000000005,-9.4678,-9.4678,-9.4678
6.5317,-7.0896,2.8157,-0.1067,-0.0112,0.2594,-9.4678,-9.4678,-9.4678
6.5676,-7.0249,2.9929,0.0744,-0.0495,0.2964,-10.0037,-10.0037,-10.0037
6.5676,-7.0249,2.9929,0.0744,-0.0495,0.2964,-10.0037,-10.0037,-10.0037
5.7392,-6.6802,2.1549,0.1841,-0.135,0.2293,-10.0037,-10.0037,-10.0037
6.1845,-7.237999999999999,3.965,0.3141,-0.4114,0.0797,-10.0037,-10.0037,-10.0037
6.1845,-7.237999999999999,3.965,0.3141,-0.4114,0.0797,-10.0037,-10.0037,-10.0037
6.6466,-6.6873,3.6394,0.3391,-0.2282,0.0855,-10.0037,-10.0037,-10.0037
6.6466,-6.6873,3.6394,0.3391,-0.2282,0.0855,-10.0037,-10.0037,-10.0037
6.6131,-7.1423,3.1485,-0.062,-0.0777,-0.0666,-10.0037,-10.0037,-10.0037
6.4407,-7.2596,2.7559,-0.1448,-0.0159,-0.0759,-10.0037,-10.0037,-10.0037
6.4551,-6.7975,2.6338,0.0014,0.0275,-0.0125,-10.0037,-10.0037,-10.0037
6.4551,-6.7975,2.6338,0.0014,0.0275,-0.0125,-11.0756,-11.0756,-11.0756
6.2588,-6.4575,2.7176,0.0848,0.0717,-0.017,-11.0756,-11.0756,-11.0756
6.2588,-6.4575,2.7176,0.0848,0.0717,-0.017,-11.0756,-11.0756,-11.0756
6.0313,-6.0936,3.0599,0.2552,0.0248,0.0442,-11.0756,-11.0756,-11.0756
5.8805,-5.6386,3.6394,0.4185,-0.0434,0.138,-11.0756,-11.0756,-11.0756
5.8805,-5.6386,3.6394,0.4185,-0.0434,0.138,-11.0756,-11.0756,-11.0756
5.8254,-5.3393,4.0727,0.4097,-0.0612,0.1766,-11.0756,-11.0756,-11.0756
5.9116,-5.325,4.1949,0.2645,-0.0492,0.16699999999999998,-11.0756,-11.0756,-11.0756
5.9116,-5.325,4.1949,0.2645,-0.0492,0.16699999999999998,-11.0756,-11.0756,-11.0756
5.992999999999999,-5.5189,4.1877,0.0994,-0.0431,0.1484,-14.1124,-14.1124,-14.1124
6.1031,-5.7176,3.9889,-0.013000000000000001,-0.066,0.16699999999999998,-14.1124,-14.1124,-14.1124
6.1031,-5.7176,3.9889,-0.013000000000000001,-0.066,0.16699999999999998,-14.1124,-14.1124,-14.1124
6.3234,-5.8829,3.8333,-0.0132,-0.1406,0.2309,-14.1124,-14.1124,-14.1124
6.5006,-6.1199,3.7902,0.0123,-0.2301,0.2757,-14.1124,-14.1124,-14.1124
6.5006,-6.1199,3.7902,0.0123,-0.2301,0.2757,-14.1124,-14.1124,-14.1124
6.5628,-6.3545,3.7735,0.0272,-0.3004,0.2996,-14.1124,-14.1124,-14.1124
6.7304,-6.4623,3.7687,0.1069,-0.3587,0.3545,-14.1124,-14.1124,-14.1124
6.7304,-6.4623,3.7687,0.1069,-0.3587,0.3545,-14.1124,-14.1124,-14.1124
6.9603,-6.4719,3.8716,0.19,-0.4066,0.3827,-14.1124,-14.1124,-14.1124
7.0776,-6.5844,3.7615,0.1087,-0.4037,0.3052,-14.827,-14.827,-14.827
7.0776,-6.5844,3.7615,0.1087,-0.4037,0.3052,-14.827,-14.827,-14.827
7.013,-6.7352,3.5316,-0.0559,-0.3627,0.1707,-14.827,-14.827,-14.827
7.0202,-7.013,3.1605,-0.1696,-0.3174,0.0568,-14.827,-14.827,-14.827
7.0202,-7.013,3.1605,-0.1696,-0.3174,0.0568,-14.827,-14.827,-14.827
6.9675,-7.1806,2.9546,-0.1456,-0.2892,0.0056,-14.827,-14.827,-14.827
6.9316,-7.2907,2.8828,-0.0021,-0.2743,0.0248,-14.827,-14.827,-14.827
6.9316,-7.2907,2.8828,-0.0021,-0.2743,0.0248,-14.827,-14.827,-14.827
7.0585,-7.1111,2.9426,0.22399999999999998,-0.2929,0.1092,-14.827,-14.827,-14.827
7.0752,-6.8597,3.2108,0.2946,-0.2953,0.1215,-13.2192,-13.2192,-13.2192
7.0752,-6.8597,3.2108,0.2946,-0.2953,0.1215,-13.2192,-13.2192,-13.2192
7.0273,-6.6179,3.2778,0.2006,-0.2548,0.0546,-13.2192,-13.2192,-13.2192
7.0369,-6.5221,3.2371,0.0967,-0.2325,-0.0093,-13.2192,-13.2192,-13.2192
7.0369,-6.5221,3.2371,0.0967,-0.2325,-0.0093,-13.2192,-13.2192,-13.2192
7.001,-6.5604,2.9857,0.0267,-0.2423,-0.0554,-13.2192,-13.2192,-13.2192
6.831,-6.6969,2.8038,0.11800000000000001,-0.2636,-0.0564,-13.2192,-13.2192,-13.2192
6.831,-6.6969,2.8038,0.11800000000000001,-0.2636,-0.0564,-13.2192,-13.2192,-13.2192
6.8669,-6.5533,2.9498,0.2613,-0.1534,-0.0895,-13.2192,-13.2192,-13.2192
7.0441,-6.8119,3.0552,0.19399999999999998,0.1572,-0.3105,-15.3629,-15.3629,-15.3629
7.0441,-6.8119,3.0552,0.19399999999999998,0.1572,-0.3105,-15.3629,-15.3629,-15.3629
7.1854,-7.3362,3.0743,0.1165,0.4885,-0.5001,-15.3629,-15.3629,-15.3629
7.25,-7.1111,3.6585,0.2991,0.5628,-0.3531,-15.3629,-15.3629,-15.3629
7.25,-7.1111,3.6585,0.2991,0.5628,-0.3531,-15.3629,-15.3629,-15.3629
7.0393,-6.0289,3.9889,0.5324,0.4168,-0.053,-15.3629,-15.3629,-15.3629
6.91,-5.4519,4.4415,0.5812,0.2685,0.0725,-15.3629,-15.3629,-15.3629
6.91,-5.4519,4.4415,0.5812,0.2685,0.0725,-15.3629,-15.3629,-15.3629
6.9483,-5.2292,4.5229,0.5157,0.1881,0.0938,-15.3629,-15.3629,-15.3629
6.9962,-4.9443,4.6761,0.4081,0.0536,0.1329,-20.1861,-20.1861,-20.1861
6.9962,-4.9443,4.6761,0.4081,0.0536,0.1329,-20.1861,-20.1861,-20.1861
6.8861,-4.973,5.1622,0.1868,-0.0745,0.1324,-20.1861,-20.1861,-20.1861
6.934,-5.7081,4.3265,-0.1733,-0.0418,0.0136,-20.1861,-20.1861,-20.1861
6.934,-5.7081,4.3265,-0.1733,-0.0418,0.0136,-20.1861,-20.1861,-20.1861
7.068,-6.06,3.6106,-0.2649,-0.0082,-0.021,-20.1861,-20.1861,-20.1861
7.1087,-6.0792,3.7136,-0.062,-0.0671,0.0605,-20.1861,-20.1861,-20.1861
7.1087,-6.0792,3.7136,-0.062,-0.0671,0.0605,-20.1861,-20.1861,-20.1861
7.0537,-5.7512,3.9937,0.1106,-0.1161,0.1422,-20.1861,-20.1861,-20.1861
6.9914,-5.7967,4.1805,0.0789,-0.1187,0.1516,-20.1861,-20.1861,-20.1861
6.9914,-5.7967,4.1805,0.0789,-0.1187,0.1516,-20.1861,-20.1861,-20.1861
7.0178,-5.744,3.9387,0.0283,-0.1052,0.1518,-21.4366,-21.4366,-21.4366
7.0489,-5.7248,3.9913,0.0355,-0.1182,0.1516,-21.4366,-21.4366,-21.4366
7.0489,-5.7248,3.9913,0.0355,-0.1182,0.1516,-21.4366,-21.4366,-21.4366
7.068,-5.6506,4.135,0.0067,-0.1225,0.14300000000000002,-21.4366,-21.4366,-21.4366
7.0513,-5.7248,4.0416,-0.0417,-0.1097,0.1287,-21.4366,-21.4366,-21.4366
7.0513,-5.7248,4.0416,-0.0417,-0.1097,0.1287,-21.4366,-21.4366,-21.4366
7.0489,-5.7679,4.0273,-0.03,-0.1089,0.1311,-21.4366,-21.4366,-21.4366
7.0609,-5.7631,4.0344,-0.0061,-0.11,0.142,-21.4366,-21.4366,-21.4366
7.0609,-5.7631,4.0344,-0.0061,-0.11,0.142,-21.4366,-21.4366,-21.4366
7.0848,-5.7607,3.9458,-0.0045,-0.1118,0.15,-21.7939,-21.7939,-21.7939
7.0896,-5.744,3.9626,0.0105,-0.1235,0.163,-21.7939,-21.7939,-21.7939
7.0896,-5.744,3.9626,0.0105,-0.1235,0.163,-21.7939,-21.7939,-21.7939
7.0585,-5.6482,4.1111,0.0246,-0.1315,0.1718,-21.7939,-21.7939,-21.7939
7.0609,-5.6195,4.0847,-0.0066,-0.1134,0.1593,-21.7939,-21.7939,-21.7939
7.0609,-5.6195,4.0847,-0.0066,-0.1134,0.1593,-21.7939,-21.7939,-21.7939
7.0633,-5.6458,4.0775,-0.0497,-0.0985,0.1374,-21.7939,-21.7939,-21.7939
7.0944,-5.732,4.0416,-0.0657,-0.0841,0.1244,-21.7939,-21.7939,-21.7939
7.0944,-5.732,4.0416,-0.0657,-0.0841,0.1244,-21.7939,-21.7939,-21.7939
7.0992,-5.7631,3.9147,-0.0415,-0.0833,0.1316,-20.0075,-20.0075,-20.0075
7.0992,-5.7224,3.9315,-0.0223,-0.0956,0.1457,-20.0075,-20.0075,-20.0075
7.0992,-5.7224,3.9315,-0.0223,-0.0956,0.1457,-20.0075,-20.0075,-20.0075
7.1064,-5.6913,4.044,-0.0111,-0.1057,0.1497,-20.0075,-20.0075,-20.0075
7.0704,-5.6314,4.1254,0.0038,-0.098,0.1494,-20.0075,-20.0075,-20.0075
7.0704,-5.6314,4.1254,0.0038,-0.098,0.1494,-20.0075,-20.0075,-20.0075
