AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-5.0592,4.5995,0.3841,0.5645,0.0207,-0.7146,-0.7146,-0.7146
7.407999999999999,-5.1191,4.5396,0.3911,0.5767,0.0231,-0.7146,-0.7146,-0.7146
7.407999999999999,-5.1191,4.5396,0.3911,0.5767,0.0231,-0.7146,-0.7146,-0.7146
7.4272,-5.052,4.3864,0.3905,0.5728,0.0354,-0.7146,-0.7146,-0.7146
7.4296,-5.0353,4.3912,0.3916,0.5437,0.0426,-0.7146,-0.7146,-0.7146
7.4296,-5.0353,4.3912,0.3916,0.5437,0.0426,-0.7146,-0.7146,-0.7146
7.4248,-5.0568,4.4127,0.4065,0.5206,0.0492,-0.7146,-0.7146,-0.7146
7.4009,-5.0281,4.6306,0.4448,0.511,0.0615,-0.7146,-0.7146,-0.7146
7.4009,-5.0281,4.6306,0.4448,0.511,0.0615,-0.7146,-0.7146,-0.7146
7.4009,-4.9155,4.7025,0.4512,0.5296,0.0596,-0.7146,-0.7146,-0.7146
7.4056,-4.9060000000000015,4.6617,0.4355,0.5592,0.0412,-0.7146,-0.7146,-0.7146
7.4056,-4.9060000000000015,4.6617,0.4355,0.5592,0.0412,-0.7146,-0.7146,-0.7146
7.4272,-4.9586,4.5516,0.4038,0.5789,0.0141,-0.7146,-0.7146,-0.7146
7.4344,-5.0784,4.4654,0.3745,0.5834,-0.0032,-0.7146,-0.7146,-0.7146
7.4344,-5.0784,4.4654,0.3745,0.5834,-0.0032,-0.7146,-0.7146,-0.7146
7.4679,-5.2005,4.3241,0.3897,0.569,0.0141,-1.0718,-1.0718,-1.0718
7.444,-5.1095,4.4918,0.4619,0.54,0.0575,-1.0718,-1.0718,-1.0718
7.444,-5.1095,4.4918,0.4619,0.54,0.0575,-1.0718,-1.0718,-1.0718
7.4152,-4.8748,4.6737,0.4949,0.5357,0.0764,-1.0718,-1.0718,-1.0718
7.4152,-4.8748,4.6737,0.4949,0.5357,0.0764,-1.0718,-1.0718,-1.0718
7.4272,-4.8796,4.6522,0.4443,0.5594,0.0506,-1.0718,-1.0718,-1.0718
7.4416,-4.9922,4.5109,0.3857,0.5759,0.0223,-1.0718,-1.0718,-1.0718
7.4416,-4.9922,4.5109,0.3857,0.5759,0.0223,-1.0718,-1.0718,-1.0718
7.4607,-5.1622,4.3768,0.3663,0.5701,0.0239,-1.0718,-1.0718,-1.0718
7.4703,-5.1861,4.3289,0.3974,0.5384,0.0583,-1.6077,-1.6077,-1.6077
7.4703,-5.1861,4.3289,0.3974,0.5384,0.0583,-1.6077,-1.6077,-1.6077
7.4607,-5.0736,4.475,0.4542,0.5078,0.10300000000000001,-1.6077,-1.6077,-1.6077
7.432,-4.8485,4.7360000000000015,0.4957,0.504,0.12300000000000001,-1.6077,-1.6077,-1.6077
7.432,-4.8485,4.7360000000000015,0.4957,0.504,0.12300000000000001,-1.6077,-1.6077,-1.6077
7.4392,-4.8102,4.6139,0.4488,0.5339,0.0908,-1.6077,-1.6077,-1.6077
7.4535,-4.9898,4.487,0.3825,0.5522,0.0538,-1.6077,-1.6077,-1.6077
7.4535,-4.9898,4.487,0.3825,0.5522,0.0538,-1.6077,-1.6077,-1.6077
7.4751,-5.143,4.4534,0.3815,0.5483,0.0548,-1.6077,-1.6077,-1.6077
7.4799,-5.0855,4.4343,0.4257,0.5331,0.0828,-1.6077,-1.6077,-1.6077
7.4799,-5.0855,4.4343,0.4257,0.5331,0.0828,-1.6077,-1.6077,-1.6077
7.4463,-4.9754,4.5181,0.4635,0.5227,0.1036,-1.0718,-1.0718,-1.0718
7.4368,-4.9227,4.5564,0.4518,0.5253,0.0972,-1.0718,-1.0718,-1.0718
7.4368,-4.9227,4.5564,0.4518,0.5253,0.0972,-1.0718,-1.0718,-1.0718
7.4392,-4.9467,4.6258,0.4265,0.5341,0.0831,-1.0718,-1.0718,-1.0718
7.4416,-5.0137,4.5325,0.4116,0.5496,0.0719,-1.0718,-1.0718,-1.0718
7.4416,-5.0137,4.5325,0.4116,0.5496,0.0719,-1.0718,-1.0718,-1.0718
7.4463,-5.0616,4.4032,0.4121,0.5514,0.0716,-1.0718,-1.0718,-1.0718
7.4583,-5.1191,4.3912,0.4387,0.5349,0.0849,-1.0718,-1.0718,-1.0718
7.4583,-5.1191,4.3912,0.4387,0.5349,0.0849,-1.0718,-1.0718,-1.0718
7.4416,-5.0041,4.5157,0.4885,0.5139,0.1086,-3.2155,-3.2155,-3.2155
7.432,-4.8796,4.5779,0.4907,0.5174,0.107,-3.2155,-3.2155,-3.2155
7.432,-4.8796,4.5779,0.4907,0.5174,0.107,-3.2155,-3.2155,-3.2155
7.4344,-4.9084,4.5684,0.4715,0.5347,0.0868,-3.2155,-3.2155,-3.2155
7.432,-4.9634,4.5971,0.4574,0.5517,0.0703,-3.2155,-3.2155,-3.2155
7.432,-4.9634,4.5971,0.4574,0.5517,0.0703,-3.2155,-3.2155,-3.2155
7.4487,-5.0329,4.5372,0.4486,0.5637,0.0628,-3.2155,-3.2155,-3.2155
7.4511,-5.0089,4.4487,0.444,0.564,0.0671,-3.2155,-3.2155,-3.2155
7.4511,-5.0089,4.4487,0.444,0.564,0.0671,-3.2155,-3.2155,-3.2155
7.4655,-5.0209,4.4103,0.4382,0.5552,0.0719,-1.7864,-1.7864,-1.7864
7.4631,-5.052,4.4367,0.4299,0.5411,0.0783,-1.7864,-1.7864,-1.7864
7.4631,-5.052,4.4367,0.4299,0.5411,0.0783,-1.7864,-1.7864,-1.7864
7.4559,-5.0281,4.487,0.4427,0.5309,0.0897,-1.7864,-1.7864,-1.7864
7.444,-4.9706,4.4965,0.456,0.5245,0.0977,-1.7864,-1.7864,-1.7864
7.444,-4.9706,4.4965,0.456,0.5245,0.0977,-1.7864,-1.7864,-1.7864
7.4272,-4.9443,4.633,0.4536,0.5275,0.0929,-1.7864,-1.7864,-1.7864
7.4296,-4.9203,4.6067,0.4345,0.5475,0.0777,-1.7864,-1.7864,-1.7864
