AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1614,-5.55,3.9482,0.0816,-0.0775,0.3042,-22.5084,-22.5084,-22.5084
7.1614,-5.55,3.9482,0.0816,-0.0775,0.3042,-22.5084,-22.5084,-22.5084
7.1159,-5.5093,4.2882,0.2134,-0.1156,0.3415,-22.5084,-22.5084,-22.5084
7.08,-5.4974,4.4032,0.1093,-0.1105,0.3329,-22.5084,-22.5084,-22.5084
7.08,-5.4974,4.4032,0.1093,-0.1105,0.3329,-22.5084,-22.5084,-22.5084
7.1016,-5.5884,4.1733,-0.062,-0.0974,0.3127,-22.5084,-22.5084,-22.5084
7.1087,-5.6386,4.0225,-0.0894,-0.1158,0.3199,-20.5434,-20.5434,-20.5434
7.1087,-5.6386,4.0225,-0.0894,-0.1158,0.3199,-20.5434,-20.5434,-20.5434
7.0465,-5.6961,4.3839999999999995,0.0326,-0.1387,0.3502,-20.5434,-20.5434,-20.5434
7.0034,-5.926,4.5013,0.0584,-0.1148,0.3817,-20.5434,-20.5434,-20.5434
7.0034,-5.926,4.5013,0.0584,-0.1148,0.3817,-20.5434,-20.5434,-20.5434
6.9962,-5.9906,4.3122,-0.0124,-0.0788,0.4320000000000001,-20.5434,-20.5434,-20.5434
6.9675,-6.0361,4.3457,-0.0002,-0.0673,0.502,-20.5434,-20.5434,-20.5434
6.9675,-6.0361,4.3457,-0.0002,-0.0673,0.502,-20.5434,-20.5434,-20.5434
6.8765,-6.0265,4.7695,0.0099,-0.0447,0.5668,-20.5434,-20.5434,-20.5434
7.2596,-5.5022,4.3768,-0.1832,0.0211,0.5806,-20.5434,-20.5434,-20.5434
7.2596,-5.5022,4.3768,-0.1832,0.0211,0.5806,-20.5434,-20.5434,-20.5434
6.4312,-6.1127,5.3106,-0.4631,0.0248,0.5106,-20.5434,-20.5434,-20.5434
6.7807,-6.6179,4.0608,-0.6865,0.2022,0.5335,-20.5434,-20.5434,-20.5434
6.7807,-6.6179,4.0608,-0.6865,0.2022,0.5335,-20.5434,-20.5434,-20.5434
6.7568,-6.8837,3.4526,-0.6093,0.1707,0.6722,-20.5434,-20.5434,-20.5434
6.3162,-7.0297,3.127,-0.1754,-0.0402,0.8762,-20.5434,-20.5434,-20.5434
6.3162,-7.0297,3.127,-0.1754,-0.0402,0.8762,-20.5434,-20.5434,-20.5434
5.7775,-7.0728,3.5628,0.1303,-0.2823,0.7369,-20.5434,-20.5434,-20.5434
6.3114,-7.4727,3.2683,-0.2852,-0.2751,0.1209,-20.5434,-20.5434,-20.5434
6.3114,-7.4727,3.2683,-0.2852,-0.2751,0.1209,-20.5434,-20.5434,-20.5434
6.8334,-7.4703,3.0456,-0.3581,-0.253,-0.2556,-20.0075,-20.0075,-20.0075
7.4392,-6.8382,3.0911,-0.0575,-0.3699,-0.2983,-20.0075,-20.0075,-20.0075
7.4392,-6.8382,3.0911,-0.0575,-0.3699,-0.2983,-20.0075,-20.0075,-20.0075
7.7983,-6.2612,3.4359,0.1465,-0.469,-0.2317,-20.0075,-20.0075,-20.0075
8.0545,-5.7967,3.4502,0.1447,-0.4365,-0.151,-20.0075,-20.0075,-20.0075
8.0545,-5.7967,3.4502,0.1447,-0.4365,-0.151,-20.0075,-20.0075,-20.0075
8.0569,-5.4638,3.5412,0.0706,-0.299,-0.0527,-20.0075,-20.0075,-20.0075
7.7624,-5.1526,3.5005,-0.0561,-0.099,0.0216,-20.0075,-20.0075,-20.0075
7.7624,-5.1526,3.5005,-0.0561,-0.099,0.0216,-20.0075,-20.0075,-20.0075
7.3434,-5.0161,3.4813,-0.0883,0.0259,0.1087,-15.7202,-15.7202,-15.7202
7.001,-4.8772,3.6705,0.0291,0.0389,0.2373,-15.7202,-15.7202,-15.7202
7.001,-4.8772,3.6705,0.0291,0.0389,0.2373,-15.7202,-15.7202,-15.7202
6.7161,-4.7216,4.032,0.1311,0.0024,0.3518,-15.7202,-15.7202,-15.7202
6.5317,-4.6833,4.3289,0.1165,-0.0178,0.424,-15.7202,-15.7202,-15.7202
6.5317,-4.6833,4.3289,0.1165,-0.0178,0.424,-15.7202,-15.7202,-15.7202
6.2037,-4.8389,4.5468,-0.0388,-0.0074,0.4320000000000001,-15.7202,-15.7202,-15.7202
5.9595,-5.21,4.4606,-0.152,0.0067,0.4022,-15.7202,-15.7202,-15.7202
5.9595,-5.21,4.4606,-0.152,0.0067,0.4022,-15.7202,-15.7202,-15.7202
5.8733,-5.4279,4.3864,-0.1136,-0.0554,0.4088,-16.2561,-16.2561,-16.2561
6.0289,-5.5572,4.4654,-0.0401,-0.1432,0.4203,-16.2561,-16.2561,-16.2561
6.0289,-5.5572,4.4654,-0.0401,-0.1432,0.4203,-16.2561,-16.2561,-16.2561
6.1007,-5.6386,4.4846,-0.0753,-0.1797,0.4197,-16.2561,-16.2561,-16.2561
6.0959,-5.8014,4.3672,-0.2037,-0.163,0.3548,-16.2561,-16.2561,-16.2561
6.0959,-5.8014,4.3672,-0.2037,-0.163,0.3548,-16.2561,-16.2561,-16.2561
6.1534,-6.0912,4.2092,-0.2463,-0.1326,0.2815,-16.2561,-16.2561,-16.2561
6.345,-6.3306,4.1111,-0.2031,-0.1656,0.2565,-16.2561,-16.2561,-16.2561
6.345,-6.3306,4.1111,-0.2031,-0.1656,0.2565,-16.2561,-16.2561,-16.2561
6.6203,-6.5772,4.0201,-0.1725,-0.2279,0.26,-18.5784,-18.5784,-18.5784
5.9714,-5.902,3.8525,-0.1533,-0.2658,0.2251,-18.5784,-18.5784,-18.5784
5.9714,-5.902,3.8525,-0.1533,-0.2658,0.2251,-18.5784,-18.5784,-18.5784
6.7664,-7.3721,3.728,-0.4085,-0.2546,-0.1547,-18.5784,-18.5784,-18.5784
7.2261,-7.4511,3.1174,-0.1938,-0.1741,-0.0863,-18.5784,-18.5784,-18.5784
7.2261,-7.4511,3.1174,-0.1938,-0.1741,-0.0863,-18.5784,-18.5784,-18.5784
7.274,-7.0920000000000005,3.8022,0.0416,-0.2719,0.0477,-18.5784,-18.5784,-18.5784
7.2165,-7.1686,3.4335,-0.009000000000000001,-0.2468,0.057,-18.5784,-18.5784,-18.5784
7.2165,-7.1686,3.4335,-0.009000000000000001,-0.2468,0.057,-18.5784,-18.5784,-18.5784
7.1423,-7.013,3.6059,0.0909,-0.2373,0.1177,-18.5784,-18.5784,-18.5784
7.0441,-6.5604,3.7423,0.175,-0.2037,0.162,-20.9007,-20.9007,-20.9007
7.0441,-6.5604,3.7423,0.175,-0.2037,0.162,-20.9007,-20.9007,-20.9007
6.9004,-6.3593,3.6035,0.0714,-0.1627,0.1345,-20.9007,-20.9007,-20.9007
6.6993,-6.2588,3.3089999999999997,-0.0481,-0.1182,0.0884,-20.9007,-20.9007,-20.9007
6.6993,-6.2588,3.3089999999999997,-0.0481,-0.1182,0.0884,-20.9007,-20.9007,-20.9007
6.5245,-6.1582,2.8899,-0.1094,-0.0532,0.0442,-20.9007,-20.9007,-20.9007
6.3497,-5.992999999999999,2.7343,0.0456,-0.0396,0.0631,-20.9007,-20.9007,-20.9007
6.3497,-5.992999999999999,2.7343,0.0456,-0.0396,0.0631,-20.9007,-20.9007,-20.9007
6.2061,-5.7943,2.9354,0.2312,-0.0692,0.1068,-20.9007,-20.9007,-20.9007
6.1055,-5.5189,3.2132,0.3386,-0.0916,0.1404,-19.1143,-19.1143,-19.1143
6.1055,-5.5189,3.2132,0.3386,-0.0916,0.1404,-19.1143,-19.1143,-19.1143
6.0026,-5.2603,3.5149,0.3391,-0.0913,0.1414,-19.1143,-19.1143,-19.1143
5.9834,-5.2292,3.7663,0.2062,-0.0594,0.1002,-19.1143,-19.1143,-19.1143
5.9834,-5.2292,3.7663,0.2062,-0.0594,0.1002,-19.1143,-19.1143,-19.1143
6.1079,-5.3465,3.7974,0.0904,-0.0191,0.0679,-19.1143,-19.1143,-19.1143
6.1582,-5.483,3.8429,0.0901,0.003,0.0733,-19.1143,-19.1143,-19.1143
6.1582,-5.483,3.8429,0.0901,0.003,0.0733,-19.1143,-19.1143,-19.1143
6.3545,-5.4854,3.9578,0.1615,-0.0048,0.1169,-19.1143,-19.1143,-19.1143
6.4958,-5.5093,4.1805,0.2307,-0.0604,0.163,-18.9356,-18.9356,-18.9356
6.4958,-5.5093,4.1805,0.2307,-0.0604,0.163,-18.9356,-18.9356,-18.9356
6.6993,-5.5213,4.3313,0.2645,-0.1576,0.2126,-18.9356,-18.9356,-18.9356
6.8861,-5.5836,4.5061,0.2587,-0.2631,0.2355,-18.9356,-18.9356,-18.9356
6.8861,-5.5836,4.5061,0.2587,-0.2631,0.2355,-18.9356,-18.9356,-18.9356
6.9028,-5.7775,4.4822,0.1777,-0.3006,0.2043,-18.9356,-18.9356,-18.9356
6.9771,-5.9858,4.4367,0.1631,-0.2966,0.1862,-18.9356,-18.9356,-18.9356
6.9771,-5.9858,4.4367,0.1631,-0.2966,0.1862,-18.9356,-18.9356,-18.9356
7.1542,-6.1702,4.1901,0.174,-0.3369,0.2224,-18.9356,-18.9356,-18.9356
7.4535,-6.1606,4.0512,0.2568,-0.4873,0.3249,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4535,-6.1606,4.0512,0.2568,-0.4873,0.3249,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5948,-5.8709,4.1158,0.2374,-0.6152,0.33799999999999997,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6259,-6.138999999999999,3.9219,-0.091,-0.526,0.1084,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6259,-6.138999999999999,3.9219,-0.091,-0.526,0.1084,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5948,-6.685,3.5604,-0.2452,-0.3475,-0.107,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4823,-6.9220000000000015,3.2539,-0.2098,-0.2189,-0.1728,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4823,-6.9220000000000015,3.2539,-0.2098,-0.2189,-0.1728,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5972,-6.9627,3.0288,-0.0708,-0.2034,-0.0961,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5972,-6.9627,3.0288,-0.0708,-0.2034,-0.0961,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6068,-6.8119,2.8588,0.0155,-0.2285,-0.017,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3578,-6.6826,2.8325,0.182,-0.2932,0.0799,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3578,-6.6826,2.8325,0.182,-0.2932,0.0799,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2644,-6.1079,3.2563,0.5362,-0.3936,0.249,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6921,-5.8876,4.1613,0.6909,-0.4234,0.3265,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6921,-5.8876,4.1613,0.6909,-0.4234,0.3265,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3458,-5.8038,3.3521,0.3761,-0.057,0.1473,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2548,-6.1271,2.9809,0.0049,0.2735,-0.1369,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2548,-6.1271,2.9809,0.0049,0.2735,-0.1369,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4392,-6.3426,2.9785,0.1087,0.3995,-0.2074,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2692,-6.3952,3.6226,0.2379,0.4565,-0.1891,-21.2579,-21.2579,-21.2579
7.2692,-6.3952,3.6226,0.2379,0.4565,-0.1891,-21.2579,-21.2579,-21.2579
7.1758,-6.0481,4.123,0.4067,0.4224,-0.0394,-21.2579,-21.2579,-21.2579
7.1949,-5.1502,4.6761,0.5998,0.2882,0.1548,-21.2579,-21.2579,-21.2579
7.1949,-5.1502,4.6761,0.5998,0.2882,0.1548,-21.2579,-21.2579,-21.2579
7.0537,-4.6163,5.131,0.4755,0.1529,0.1899,-21.2579,-21.2579,-21.2579
6.9627,-4.7384,5.1837,0.2382,0.0315,0.1635,-21.2579,-21.2579,-21.2579
6.9627,-4.7384,5.1837,0.2382,0.0315,0.1635,-21.2579,-21.2579,-21.2579
6.8526,-4.724,5.5165,0.1873,-0.16699999999999998,0.2645,-21.2579,-21.2579,-21.2579
7.0609,-4.6689,4.7336,-0.0303,-0.1424,0.1942,-20.0075,-20.0075,-20.0075
7.0609,-4.6689,4.7336,-0.0303,-0.1424,0.1942,-20.0075,-20.0075,-20.0075
