AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2835,-5.5812,3.7064,0.0608,-0.1174,0.2256,-6.431,-6.431,-6.431
7.2835,-5.6578,3.7016,0.0312,-0.1105,0.207,-6.431,-6.431,-6.431
7.2811,-5.7512,3.6801,0.0097,-0.1078,0.2006,-6.431,-6.431,-6.431
7.2811,-5.7512,3.6801,0.0097,-0.1078,0.2006,-6.431,-6.431,-6.431
7.2931,-5.9283,3.6082,0.0328,-0.1113,0.2245,-6.431,-6.431,-6.431
7.2931,-5.8805,3.4981,0.1111,-0.1275,0.2775,-7.3242,-7.3242,-7.3242
7.2931,-5.8805,3.4981,0.1111,-0.1275,0.2775,-7.3242,-7.3242,-7.3242
7.2452,-5.7488,3.7782,0.2022,-0.1483,0.3244,-7.3242,-7.3242,-7.3242
7.2285,-5.6722,3.8333,0.1668,-0.1374,0.3284,-7.3242,-7.3242,-7.3242
7.2285,-5.6722,3.8333,0.1668,-0.1374,0.3284,-7.3242,-7.3242,-7.3242
7.2309,-5.7991,3.7039999999999997,0.073,-0.1177,0.3143,-7.3242,-7.3242,-7.3242
7.2309,-5.7991,3.7039999999999997,0.073,-0.1177,0.3143,-7.3242,-7.3242,-7.3242
7.237999999999999,-5.9236,3.613,0.0219,-0.1198,0.3204,-7.3242,-7.3242,-7.3242
7.2117,-5.9882,3.7399,0.0661,-0.1366,0.3601,-7.3242,-7.3242,-7.3242
7.2117,-5.9882,3.7399,0.0661,-0.1366,0.3601,-7.3242,-7.3242,-7.3242
7.1614,-5.981,3.8022,0.0904,-0.1326,0.4078,-8.2174,-8.2174,-8.2174
7.1518,-5.9547,3.7399,0.0685,-0.1201,0.4408,-8.2174,-8.2174,-8.2174
7.1518,-5.9547,3.7399,0.0685,-0.1201,0.4408,-8.2174,-8.2174,-8.2174
7.0992,-5.8781,3.7495,0.0347,-0.1166,0.4608,-8.2174,-8.2174,-8.2174
7.08,-5.9212,3.7639,-0.0431,-0.1156,0.456,-8.2174,-8.2174,-8.2174
7.08,-5.9212,3.7639,-0.0431,-0.1156,0.456,-8.2174,-8.2174,-8.2174
7.0537,-5.9403,3.6873,-0.1312,-0.1118,0.4514,-8.2174,-8.2174,-8.2174
6.9986,-5.8805,3.6466,-0.1818,-0.1214,0.4427,-8.2174,-8.2174,-8.2174
6.9986,-5.8805,3.6466,-0.1818,-0.1214,0.4427,-8.2174,-8.2174,-8.2174
6.9938,-6.0074,3.6106,-0.218,-0.1323,0.4166,-10.1824,-10.1824,-10.1824
6.9579,-6.242000000000001,3.7208,-0.1698,-0.1302,0.4136,-10.1824,-10.1824,-10.1824
6.9579,-6.242000000000001,3.7208,-0.1698,-0.1302,0.4136,-10.1824,-10.1824,-10.1824
6.9507,-6.2827,3.5292,-0.1248,-0.1148,0.4496,-10.1824,-10.1824,-10.1824
6.8717,-6.5173,3.7663,-0.022000000000000002,-0.1225,0.5034,-10.1824,-10.1824,-10.1824
6.8717,-6.5173,3.7663,-0.022000000000000002,-0.1225,0.5034,-10.1824,-10.1824,-10.1824
6.8693,-6.7257,3.6968,-0.1211,-0.1057,0.5529,-10.1824,-10.1824,-10.1824
6.8669,-7.0489,3.2347,-0.1038,-0.1004,0.6506,-10.1824,-10.1824,-10.1824
6.8669,-7.0489,3.2347,-0.1038,-0.1004,0.6506,-10.1824,-10.1824,-10.1824
6.7975,-7.5014,3.1414,0.0635,-0.1598,0.8062,-8.5746,-8.5746,-8.5746
6.6203,-7.4104,3.5963,0.243,-0.2245,1.0035,-8.5746,-8.5746,-8.5746
6.6203,-7.4104,3.5963,0.243,-0.2245,1.0035,-8.5746,-8.5746,-8.5746
5.6985,-6.6969,2.8205,-0.0577,-0.2298,0.7929,-8.5746,-8.5746,-8.5746
5.9164,-7.8318,2.5883,-0.6226,-0.3731,0.1095,-8.5746,-8.5746,-8.5746
6.7017,-7.6139,2.3608,-0.4258,-0.4634,-0.1736,-8.5746,-8.5746,-8.5746
6.7017,-7.6139,2.3608,-0.4258,-0.4634,-0.1736,-8.5746,-8.5746,-8.5746
7.4942,-7.4559,2.8421,-0.2649,-0.425,-0.355,-8.5746,-8.5746,-8.5746
7.4942,-7.4559,2.8421,-0.2649,-0.425,-0.355,-8.5746,-8.5746,-8.5746
7.851,-7.2356,2.6936,-0.3406,-0.1981,-0.4264,-8.5746,-8.5746,-8.5746
7.8414,-6.9818,2.5691,-0.2021,-0.0532,-0.2857,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6523,-6.3665,2.7726,0.1769,-0.0466,-0.0136,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6523,-6.3665,2.7726,0.1769,-0.0466,-0.0136,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4775,-5.6291,3.3449,0.4781,-0.0687,0.2051,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4775,-5.6291,3.3449,0.4781,-0.0687,0.2051,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.237999999999999,-4.9993,3.7639,0.53,-0.0205,0.3207,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.001,-4.633,4.1278,0.419,0.0062,0.3652,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.001,-4.633,4.1278,0.419,0.0062,0.3652,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9316,-4.4654,4.1996,0.2387,0.0075,0.3771,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9435,-4.5636,4.2619,0.0347,-0.0154,0.3995,-12.1474,-12.1474,-12.1474
6.9435,-4.5636,4.2619,0.0347,-0.0154,0.3995,-12.1474,-12.1474,-12.1474
6.74,-4.8365,4.1111,-0.18,-0.008,0.44799999999999995,-12.1474,-12.1474,-12.1474
6.4838,-5.313,3.8788,-0.3142,-0.005,0.505,-12.1474,-12.1474,-12.1474
6.4838,-5.313,3.8788,-0.3142,-0.005,0.505,-12.1474,-12.1474,-12.1474
6.2109,-5.6171,3.6537,-0.3533,-0.0221,0.5295,-12.1474,-12.1474,-12.1474
6.0936,-5.9547,3.5029,-0.3736,-0.046,0.4815,-12.1474,-12.1474,-12.1474
6.0936,-5.9547,3.5029,-0.3736,-0.046,0.4815,-12.1474,-12.1474,-12.1474
6.0672,-6.3593,3.3952,-0.3477,-0.061,0.4285,-12.1474,-12.1474,-12.1474
6.1414,-6.6682,3.2275,-0.2748,-0.0903,0.4139,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1414,-6.6682,3.2275,-0.2748,-0.0903,0.4139,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0193,-6.9244,3.2778,-0.2282,-0.098,0.3952,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.926,-7.1111,3.1988,-0.1765,-0.0871,0.3327,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.926,-7.1111,3.1988,-0.1765,-0.0871,0.3327,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0648,-7.1423,3.2563,-0.0226,-0.1214,0.2916,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3234,-6.9938,3.5101,0.1335,-0.1731,0.2794,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3234,-6.9938,3.5101,0.1335,-0.1731,0.2794,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5389,-6.9196,3.5795,0.125,-0.1832,0.2549,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6873,-6.8597,3.4837,0.0951,-0.1936,0.2821,-11.6115,-11.6115,-11.6115
6.6873,-6.8597,3.4837,0.0951,-0.1936,0.2821,-11.6115,-11.6115,-11.6115
6.6083,-6.8813,3.4143,0.0296,-0.1933,0.2983,-11.6115,-11.6115,-11.6115
6.6634,-6.9747,3.1126,-0.0508,-0.1739,0.2714,-11.6115,-11.6115,-11.6115
6.6634,-6.9747,3.1126,-0.0508,-0.1739,0.2714,-11.6115,-11.6115,-11.6115
6.2181,-7.7289,2.7319,-0.0593,-0.1888,0.1145,-11.6115,-11.6115,-11.6115
6.6035,-7.6163,2.7511,0.0107,-0.2365,0.0261,-11.6115,-11.6115,-11.6115
6.6035,-7.6163,2.7511,0.0107,-0.2365,0.0261,-11.6115,-11.6115,-11.6115
6.6778,-7.1111,3.1174,0.1772,-0.2386,0.0903,-11.6115,-11.6115,-11.6115
6.5341,-7.2787,2.878,-0.0013,-0.1403,0.0187,-11.6115,-11.6115,-11.6115
6.5341,-7.2787,2.878,-0.0013,-0.1403,0.0187,-11.6115,-11.6115,-11.6115
6.4766,-7.1997,2.7654,0.0392,-0.0839,0.0413,-11.7901,-11.7901,-11.7901
6.4383,-6.7592,2.8373,0.1271,-0.0668,0.0908,-11.7901,-11.7901,-11.7901
6.4383,-6.7592,2.8373,0.1271,-0.0668,0.0908,-11.7901,-11.7901,-11.7901
6.3114,-6.4192,2.7846,0.1188,-0.0468,0.0751,-11.7901,-11.7901,-11.7901
6.0481,-6.1582,2.9474,0.1519,-0.0668,0.0621,-11.7901,-11.7901,-11.7901
6.0481,-6.1582,2.9474,0.1519,-0.0668,0.0621,-11.7901,-11.7901,-11.7901
5.8254,-5.9331,3.1414,0.2174,-0.0847,0.0775,-11.7901,-11.7901,-11.7901
5.811,-5.7943,3.3592,0.2432,-0.091,0.1031,-11.7901,-11.7901,-11.7901
5.811,-5.7943,3.3592,0.2432,-0.091,0.1031,-11.7901,-11.7901,-11.7901
5.8805,-5.6913,3.4406,0.2446,-0.09,0.1204,-11.2542,-11.2542,-11.2542
5.9571,-5.6267,3.4837,0.2011,-0.0847,0.1039,-11.2542,-11.2542,-11.2542
5.9571,-5.6267,3.4837,0.2011,-0.0847,0.1039,-11.2542,-11.2542,-11.2542
6.0121,-5.7344,3.5101,0.1737,-0.0929,0.0773,-11.2542,-11.2542,-11.2542
6.0576,-5.8996,3.5556,0.171,-0.1259,0.0823,-11.2542,-11.2542,-11.2542
6.0576,-5.8996,3.5556,0.171,-0.1259,0.0823,-11.2542,-11.2542,-11.2542
6.2205,-6.06,3.5173,0.2081,-0.1978,0.1377,-11.2542,-11.2542,-11.2542
6.2851,-6.23,3.5029,0.3476,-0.319,0.2437,-11.2542,-11.2542,-11.2542
6.2851,-6.23,3.5029,0.3476,-0.319,0.2437,-11.2542,-11.2542,-11.2542
6.4695,-6.2803,3.6346,0.6134,-0.4466,0.3907,-13.0406,-13.0406,-13.0406
6.8334,-6.1941,3.8739999999999997,0.7652,-0.4988,0.46,-13.0406,-13.0406,-13.0406
6.8334,-6.1941,3.8739999999999997,0.7652,-0.4988,0.46,-13.0406,-13.0406,-13.0406
7.1854,-6.1199,4.0608,0.5865,-0.4791,0.3505,-13.0406,-13.0406,-13.0406
7.2117,-6.3905,3.9435,0.1886,-0.4482,0.1287,-13.0406,-13.0406,-13.0406
7.2117,-6.3905,3.9435,0.1886,-0.4482,0.1287,-13.0406,-13.0406,-13.0406
7.1973,-6.934,3.7926,-0.057999999999999996,-0.469,0.0173,-13.0406,-13.0406,-13.0406
7.1375,-7.1854,3.5723,-0.0897,-0.4865,0.0346,-13.0406,-13.0406,-13.0406
7.1375,-7.1854,3.5723,-0.0897,-0.4865,0.0346,-13.0406,-13.0406,-13.0406
7.4104,-7.0513,3.4598,-0.0007,-0.4588,0.0791,-11.4328,-11.4328,-11.4328
7.3673,-6.9866,3.3999,-0.03,-0.36,-0.004,-11.4328,-11.4328,-11.4328
7.3673,-6.9866,3.3999,-0.03,-0.36,-0.004,-11.4328,-11.4328,-11.4328
7.3506,-7.0752,3.2898,-0.0753,-0.2647,-0.08199999999999999,-11.4328,-11.4328,-11.4328
7.2907,-6.8957,3.2778,-0.066,-0.2125,-0.0945,-11.4328,-11.4328,-11.4328
7.2907,-6.8957,3.2778,-0.066,-0.2125,-0.0945,-11.4328,-11.4328,-11.4328
7.0752,-6.9388,3.0719,-0.0923,-0.1795,-0.0937,-11.4328,-11.4328,-11.4328
7.0417,-6.5820000000000025,2.9402,0.0746,-0.201,0.012,-11.4328,-11.4328,-11.4328
7.0417,-6.5820000000000025,2.9402,0.0746,-0.201,0.012,-11.4328,-11.4328,-11.4328
7.0249,-6.1702,2.9833,0.2259,-0.2516,0.0895,-11.4328,-11.4328,-11.4328
6.8621,-6.0074,3.1868,0.3047,-0.2828,0.1028,-11.7901,-11.7901,-11.7901
6.8621,-6.0074,3.1868,0.3047,-0.2828,0.1028,-11.7901,-11.7901,-11.7901
6.7664,-6.0792,3.3425,0.3042,-0.2397,0.0743,-11.7901,-11.7901,-11.7901
6.9723,-6.3378,3.1126,0.1284,-0.0396,-0.0554,-11.7901,-11.7901,-11.7901
6.9723,-6.3378,3.1126,0.1284,-0.0396,-0.0554,-11.7901,-11.7901,-11.7901
7.1758,-6.7089,2.8732,-0.0529,0.273,-0.2594,-11.7901,-11.7901,-11.7901
7.3961,-7.08,2.5571,0.0677,0.47700000000000004,-0.3153,-11.7901,-11.7901,-11.7901
7.3961,-7.08,2.5571,0.0677,0.47700000000000004,-0.3153,-11.7901,-11.7901,-11.7901
7.3578,-6.9172,2.9618,0.4115,0.4528,-0.1688,-11.7901,-11.7901,-11.7901
7.237999999999999,-6.2612,3.6897,0.6656,0.3476,0.0195,-12.1474,-12.1474,-12.1474
7.237999999999999,-6.2612,3.6897,0.6656,0.3476,0.0195,-12.1474,-12.1474,-12.1474
7.0968,-5.5381,4.1853,0.6912,0.2919,0.0978,-12.1474,-12.1474,-12.1474
6.9603,-4.9706,4.6378,0.5921,0.2195,0.1137,-12.1474,-12.1474,-12.1474
6.9603,-4.9706,4.6378,0.5921,0.2195,0.1137,-12.1474,-12.1474,-12.1474
6.9244,-4.9922,4.8605,0.41100000000000003,0.1201,0.1039,-12.1474,-12.1474,-12.1474
6.9651,-4.8389,5.2436,0.2491,-0.0783,0.1942,-12.1474,-12.1474,-12.1474
6.9651,-4.8389,5.2436,0.2491,-0.0783,0.1942,-12.1474,-12.1474,-12.1474
6.9651,-4.9012,4.6761,-0.0481,-0.1182,0.1481,-12.1474,-12.1474,-12.1474
7.0896,-5.6123,3.9937,-0.3448,-0.0365,-0.0125,-14.827,-14.827,-14.827
7.0896,-5.6123,3.9937,-0.3448,-0.0365,-0.0125,-14.827,-14.827,-14.827
7.1183,-6.0145,3.7998,-0.2841,-0.0325,-0.013000000000000001,-14.827,-14.827,-14.827
7.1351,-6.0552,3.7687,-0.1565,-0.0665,0.0623,-14.827,-14.827,-14.827
7.1351,-6.0552,3.7687,-0.1565,-0.0665,0.0623,-14.827,-14.827,-14.827
7.1447,-5.9379,3.6226,-0.05,-0.1116,0.1457,-14.827,-14.827,-14.827
7.1135,-5.7057,3.8908,0.0826,-0.1683,0.2104,-14.827,-14.827,-14.827
7.1135,-5.7057,3.8908,0.0826,-0.1683,0.2104,-14.827,-14.827,-14.827
7.0728,-5.5476,4.2164,0.1332,-0.1819,0.2269,-14.827,-14.827,-14.827
7.0896,-5.6003,4.1925,0.073,-0.1494,0.2016,-13.7551,-13.7551,-13.7551
7.0896,-5.6003,4.1925,0.073,-0.1494,0.2016,-13.7551,-13.7551,-13.7551
7.0848,-5.5189,4.0775,0.0227,-0.1211,0.1795,-13.7551,-13.7551,-13.7551
7.1183,-5.4758,4.0512,-0.0316,-0.1065,0.147,-13.7551,-13.7551,-13.7551
7.1183,-5.4758,4.0512,-0.0316,-0.1065,0.147,-13.7551,-13.7551,-13.7551
7.0944,-5.6243,4.1134,-0.0633,-0.0961,0.1156,-13.7551,-13.7551,-13.7551
7.1327,-5.7847,3.9937,-0.0934,-0.0801,0.1055,-13.7551,-13.7551,-13.7551
7.1327,-5.7847,3.9937,-0.0934,-0.0801,0.1055,-13.7551,-13.7551,-13.7551
7.159,-5.8229999999999995,3.8788,-0.054000000000000006,-0.0836,0.1327,-13.7551,-13.7551,-13.7551
7.1399,-5.7583,3.8477,0.0453,-0.1052,0.1779,-13.7551,-13.7551,-13.7551
7.1399,-5.7583,3.8477,0.0453,-0.1052,0.1779,-13.7551,-13.7551,-13.7551
7.1255,-5.5668,4.0057,0.1151,-0.1262,0.2056,-14.2911,-14.2911,-14.2911
7.0992,-5.5668,4.2475,0.1231,-0.1217,0.1966,-14.2911,-14.2911,-14.2911
7.0992,-5.5668,4.2475,0.1231,-0.1217,0.1966,-14.2911,-14.2911,-14.2911
7.0944,-5.5836,4.0608,0.0491,-0.0913,0.1729,-14.2911,-14.2911,-14.2911
7.1064,-5.6171,3.9291,0.0182,-0.0836,0.1612,-14.2911,-14.2911,-14.2911
7.1064,-5.6171,3.9291,0.0182,-0.0836,0.1612,-14.2911,-14.2911,-14.2911
7.1207,-5.5788,4.0081,0.031,-0.0993,0.1574,-14.2911,-14.2911,-14.2911
7.1399,-5.6722,4.0680000000000005,0.0115,-0.1052,0.15,-14.2911,-14.2911,-14.2911
7.1399,-5.6722,4.0680000000000005,0.0115,-0.1052,0.15,-14.2911,-14.2911,-14.2911
7.1327,-5.6745,4.0392,-0.0103,-0.1025,0.1577,-13.2192,-13.2192,-13.2192
7.1303,-5.6889,3.9458,-0.0007,-0.1038,0.1713,-13.2192,-13.2192,-13.2192
7.1303,-5.6889,3.9458,-0.0007,-0.1038,0.1713,-13.2192,-13.2192,-13.2192
7.1279,-5.5237,4.0799,0.0339,-0.1108,0.1849,-13.2192,-13.2192,-13.2192
7.1207,-5.4926,4.0967,-0.0103,-0.106,0.1643,-13.2192,-13.2192,-13.2192
7.1207,-5.4926,4.0967,-0.0103,-0.106,0.1643,-13.2192,-13.2192,-13.2192
7.1351,-5.6003,4.0392,-0.0929,-0.0969,0.134,-13.2192,-13.2192,-13.2192
7.1638,-5.7703,3.8573,-0.1062,-0.094,0.1305,-13.2192,-13.2192,-13.2192
7.1638,-5.7703,3.8573,-0.1062,-0.094,0.1305,-13.2192,-13.2192,-13.2192
7.1638,-5.7631,3.7878,-0.0258,-0.1161,0.1694,-12.6833,-12.6833,-12.6833
7.159,-5.6769,4.0009,0.0762,-0.147,0.2096,-12.6833,-12.6833,-12.6833
7.159,-5.6769,4.0009,0.0762,-0.147,0.2096,-12.6833,-12.6833,-12.6833
7.1375,-5.5907,4.0919,0.1122,-0.1526,0.2264,-12.6833,-12.6833,-12.6833
7.1279,-5.4543,4.1254,0.0864,-0.1339,0.2184,-12.6833,-12.6833,-12.6833
7.1279,-5.4543,4.1254,0.0864,-0.1339,0.2184,-12.6833,-12.6833,-12.6833
7.1375,-5.5285,4.0009,0.0113,-0.1179,0.1835,-12.6833,-12.6833,-12.6833
7.1447,-5.6003,4.0201,-0.0202,-0.1193,0.1625,-12.6833,-12.6833,-12.6833
7.1447,-5.6003,4.0201,-0.0202,-0.1193,0.1625,-12.6833,-12.6833,-12.6833
7.1495,-5.6362,3.9554,-0.0343,-0.1198,0.1585,-13.2192,-13.2192,-13.2192
7.1375,-5.6698,4.0751,-0.0143,-0.1233,0.1678,-13.2192,-13.2192,-13.2192
7.1375,-5.6698,4.0751,-0.0143,-0.1233,0.1678,-13.2192,-13.2192,-13.2192
7.1495,-5.5979,3.9578,-0.0279,-0.1169,0.1715,-13.2192,-13.2192,-13.2192
7.1495,-5.5979,3.9578,-0.0279,-0.1169,0.1715,-13.2192,-13.2192,-13.2192
7.1423,-5.6003,4.0249,-0.0103,-0.1187,0.1721,-13.2192,-13.2192,-13.2192
7.1518,-5.5716,4.0153,-0.03,-0.1094,0.1627,-13.2192,-13.2192,-13.2192
7.1518,-5.5716,4.0153,-0.03,-0.1094,0.1627,-13.2192,-13.2192,-13.2192
7.1518,-5.6314,3.9889,-0.0678,-0.1062,0.1505,-13.2192,-13.2192,-13.2192
7.159,-5.6123,3.9530000000000003,-0.0692,-0.1081,0.1497,-13.2192,-13.2192,-13.2192
7.159,-5.6123,3.9530000000000003,-0.0692,-0.1081,0.1497,-13.2192,-13.2192,-13.2192
7.1471,-5.6219,4.044,-0.0449,-0.1084,0.1518,-12.5047,-12.5047,-12.5047
7.1758,-5.6171,3.9889,-0.0335,-0.0948,0.1529,-12.5047,-12.5047,-12.5047
7.1758,-5.6171,3.9889,-0.0335,-0.0948,0.1529,-12.5047,-12.5047,-12.5047
7.1638,-5.653,3.9506,-0.0279,-0.0884,0.154,-12.5047,-12.5047,-12.5047
7.1973,-5.641,3.7782,-0.028999999999999998,-0.0932,0.1588,-12.5047,-12.5047,-12.5047
7.1973,-5.641,3.7782,-0.028999999999999998,-0.0932,0.1588,-12.5047,-12.5047,-12.5047
7.1854,-5.6578,3.9195,-0.0018,-0.1179,0.1654,-12.5047,-12.5047,-12.5047
7.1542,-5.586,3.9985,0.0081,-0.1246,0.1707,-12.5047,-12.5047,-12.5047
7.1542,-5.586,3.9985,0.0081,-0.1246,0.1707,-12.5047,-12.5047,-12.5047
7.171,-5.6458,3.9267,-0.0007,-0.11900000000000001,0.1675,-13.7551,-13.7551,-13.7551
7.171,-5.6554,3.9818,0.0208,-0.1195,0.1745,-13.7551,-13.7551,-13.7551
7.171,-5.6554,3.9818,0.0208,-0.1195,0.1745,-13.7551,-13.7551,-13.7551
7.1854,-5.5955,3.9458,0.0187,-0.11900000000000001,0.1806,-13.7551,-13.7551,-13.7551
7.1662,-5.5405,4.0249,-0.0029,-0.1217,0.1718,-13.7551,-13.7551,-13.7551
7.1662,-5.5405,4.0249,-0.0029,-0.1217,0.1718,-13.7551,-13.7551,-13.7551
7.1949,-5.5596,3.9554,-0.0676,-0.1121,0.15,-13.7551,-13.7551,-13.7551
7.1782,-5.7129,3.9937,-0.086,-0.1076,0.1438,-13.7551,-13.7551,-13.7551
7.1782,-5.7129,3.9937,-0.086,-0.1076,0.1438,-13.7551,-13.7551,-13.7551
7.1973,-5.732,3.8309,-0.042,-0.1044,0.1651,-14.827,-14.827,-14.827
7.1973,-5.6003,3.9195,0.0192,-0.114,0.1886,-14.827,-14.827,-14.827
7.1973,-5.6003,3.9195,0.0192,-0.114,0.1886,-14.827,-14.827,-14.827
