AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2668,-5.5955,3.7687,-0.0955,-0.0924,0.1212,-4.2873,-4.2873,-4.2873
7.2692,-5.756,3.6394,-0.1405,-0.0932,0.1095,-4.2873,-4.2873,-4.2873
7.2692,-5.756,3.6394,-0.1405,-0.0932,0.1095,-4.2873,-4.2873,-4.2873
7.2763,-5.7631,3.6346,-0.0926,-0.1094,0.1316,-4.2873,-4.2873,-4.2873
7.274,-5.6434,3.7663,-0.0242,-0.1203,0.1609,-3.3941,-3.3941,-3.3941
7.274,-5.6434,3.7663,-0.0242,-0.1203,0.1609,-3.3941,-3.3941,-3.3941
7.2668,-5.6051,3.7304,-0.0311,-0.115,0.163,-3.3941,-3.3941,-3.3941
7.2787,-5.5907,3.7039999999999997,-0.0697,-0.1134,0.1492,-3.3941,-3.3941,-3.3941
7.2787,-5.5907,3.7039999999999997,-0.0697,-0.1134,0.1492,-3.3941,-3.3941,-3.3941
7.3027,-5.6578,3.6274,-0.0894,-0.11900000000000001,0.1409,-3.3941,-3.3941,-3.3941
7.2859,-5.6267,3.7112,-0.0804,-0.1227,0.1428,-3.3941,-3.3941,-3.3941
7.2859,-5.6267,3.7112,-0.0804,-0.1227,0.1428,-3.3941,-3.3941,-3.3941
7.3123,-5.6434,3.6561,-0.1073,-0.1177,0.1359,-3.3941,-3.3941,-3.3941
7.3218,-5.7129,3.6106,-0.1248,-0.1233,0.1343,-3.0368,-3.0368,-3.0368
7.3218,-5.7129,3.6106,-0.1248,-0.1233,0.1343,-3.0368,-3.0368,-3.0368
7.3099,-5.7464,3.6705,-0.0545,-0.1313,0.1561,-3.0368,-3.0368,-3.0368
7.2931,-5.5381,3.8549,0.0504,-0.1225,0.1825,-3.0368,-3.0368,-3.0368
7.2931,-5.5381,3.8549,0.0504,-0.1225,0.1825,-3.0368,-3.0368,-3.0368
7.2787,-5.4734,3.8381,0.0432,-0.09,0.162,-3.0368,-3.0368,-3.0368
7.3099,-5.5764,3.7016,-0.0218,-0.0599,0.1241,-3.0368,-3.0368,-3.0368
7.3099,-5.5764,3.7016,-0.0218,-0.0599,0.1241,-3.0368,-3.0368,-3.0368
7.341,-5.7392,3.5628,-0.0412,-0.0524,0.1121,-3.0368,-3.0368,-3.0368
7.341,-5.7176,3.534,0.0009,-0.0713,0.1345,-4.6446,-4.6446,-4.6446
7.341,-5.7176,3.534,0.0009,-0.0713,0.1345,-4.6446,-4.6446,-4.6446
7.3218,-5.7129,3.6035,0.0006,-0.0934,0.1513,-4.6446,-4.6446,-4.6446
7.3338,-5.72,3.625,-0.0556,-0.1038,0.1596,-4.6446,-4.6446,-4.6446
7.3338,-5.72,3.625,-0.0556,-0.1038,0.1596,-4.6446,-4.6446,-4.6446
7.3434,-5.6722,3.5412,-0.0817,-0.1116,0.1729,-4.6446,-4.6446,-4.6446
7.3194,-5.5979,3.7112,0.0219,-0.1222,0.196,-4.6446,-4.6446,-4.6446
7.3194,-5.5979,3.7112,0.0219,-0.1222,0.196,-4.6446,-4.6446,-4.6446
7.3027,-5.4998,3.8357,0.0848,-0.1113,0.1974,-4.6446,-4.6446,-4.6446
7.3171,-5.5596,3.7471,0.0504,-0.0836,0.1729,-3.93,-3.93,-3.93
7.3171,-5.5596,3.7471,0.0504,-0.0836,0.1729,-3.93,-3.93,-3.93
7.3266,-5.6865,3.6777,-0.0061,-0.0681,0.1542,-3.93,-3.93,-3.93
7.3578,-5.7057,3.5221,-0.0066,-0.0751,0.1651,-3.93,-3.93,-3.93
7.3578,-5.7057,3.5221,-0.0066,-0.0751,0.1651,-3.93,-3.93,-3.93
7.3314,-5.6291,3.5508,0.0224,-0.0974,0.1833,-3.93,-3.93,-3.93
7.3123,-5.5644,3.728,0.0885,-0.1145,0.1936,-3.93,-3.93,-3.93
7.3123,-5.5644,3.728,0.0885,-0.1145,0.1936,-3.93,-3.93,-3.93
7.2955,-5.471,3.8836,0.0994,-0.1073,0.1851,-3.93,-3.93,-3.93
7.3242,-5.6338,3.7711,0.027999999999999997,-0.0785,0.1545,-3.93,-3.93,-3.93
7.3242,-5.6338,3.7711,0.027999999999999997,-0.0785,0.1545,-3.93,-3.93,-3.93
7.3386,-5.6291,3.6681,0.0323,-0.066,0.1564,-3.5728,-3.5728,-3.5728
7.329,-5.6195,3.613,0.0219,-0.0692,0.1596,-3.5728,-3.5728,-3.5728
7.329,-5.6195,3.613,0.0219,-0.0692,0.1596,-3.5728,-3.5728,-3.5728
7.3099,-5.6769,3.5867,0.006999999999999999,-0.0868,0.162,-3.5728,-3.5728,-3.5728
7.3314,-5.6578,3.7112,0.0374,-0.10300000000000001,0.1801,-3.5728,-3.5728,-3.5728
7.3314,-5.6578,3.7112,0.0374,-0.10300000000000001,0.1801,-3.5728,-3.5728,-3.5728
7.3075,-5.5596,3.7711,0.0696,-0.1068,0.1923,-3.5728,-3.5728,-3.5728
7.2979,-5.5213,3.8166,0.0821,-0.0966,0.1894,-3.5728,-3.5728,-3.5728
7.2979,-5.5213,3.8166,0.0821,-0.0966,0.1894,-3.5728,-3.5728,-3.5728
7.3242,-5.5093,3.6418,0.019,-0.0868,0.1675,-4.2873,-4.2873,-4.2873
7.3386,-5.6554,3.6442,-0.0218,-0.1001,0.1526,-4.2873,-4.2873,-4.2873
7.3386,-5.6554,3.6442,-0.0218,-0.1001,0.1526,-4.2873,-4.2873,-4.2873
7.3242,-5.7129,3.6418,0.0152,-0.115,0.1731,-4.2873,-4.2873,-4.2873
7.3147,-5.5165,3.8166,0.08,-0.1235,0.2006,-4.2873,-4.2873,-4.2873
7.3147,-5.5165,3.8166,0.08,-0.1235,0.2006,-4.2873,-4.2873,-4.2873
7.3027,-5.4303,3.8285,0.0749,-0.1182,0.1915,-4.2873,-4.2873,-4.2873
7.3242,-5.5237,3.8261,0.0083,-0.1049,0.1601,-4.2873,-4.2873,-4.2873
7.3242,-5.5237,3.8261,0.0083,-0.1049,0.1601,-4.2873,-4.2873,-4.2873
7.3147,-5.6674,3.7615,-0.0308,-0.0953,0.1481,-4.466,-4.466,-4.466
7.3386,-5.6769,3.6753,0.0011,-0.0942,0.1686,-4.466,-4.466,-4.466
7.3386,-5.6769,3.6753,0.0011,-0.0942,0.1686,-4.466,-4.466,-4.466
7.341,-5.6099,3.7447,0.0429,-0.1044,0.1928,-4.466,-4.466,-4.466
7.3099,-5.483,3.783,0.0544,-0.1092,0.2008,-4.466,-4.466,-4.466
7.3099,-5.483,3.783,0.0544,-0.1092,0.2008,-4.466,-4.466,-4.466
7.329,-5.5117,3.6944,-0.009000000000000001,-0.1094,0.1795,-4.466,-4.466,-4.466
7.3458,-5.6578,3.6849,-0.0527,-0.1219,0.16699999999999998,-4.466,-4.466,-4.466
7.3458,-5.6578,3.6849,-0.0527,-0.1219,0.16699999999999998,-4.466,-4.466,-4.466
7.3434,-5.653,3.7567,-0.0322,-0.135,0.1846,-4.466,-4.466,-4.466
7.3027,-5.5572,3.7519,-0.0058,-0.1345,0.2027,-4.466,-4.466,-4.466
7.3027,-5.5572,3.7519,-0.0058,-0.1345,0.2027,-4.466,-4.466,-4.466
7.3386,-5.55,3.7519,-0.0154,-0.1281,0.1984,-4.466,-4.466,-4.466
