AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2644,-5.4495,4.0416,0.0656,-0.1299,0.2418,4.6446,4.6446,4.6446
7.2452,-5.4279,4.0919,0.0904,-0.1403,0.2528,4.6446,4.6446,4.6446
7.2452,-5.4279,4.0919,0.0904,-0.1403,0.2528,4.6446,4.6446,4.6446
7.2189,-5.4878,4.0799,0.0563,-0.1422,0.2469,5.5378,5.5378,5.5378
7.2045,-5.4974,4.0727,0.0581,-0.1414,0.2536,5.5378,5.5378,5.5378
7.2045,-5.4974,4.0727,0.0581,-0.1414,0.2536,5.5378,5.5378,5.5378
7.2141,-5.4088,4.0680000000000005,0.1117,-0.1424,0.2648,5.5378,5.5378,5.5378
7.2045,-5.3633,4.2954,0.1761,-0.1438,0.264,5.5378,5.5378,5.5378
7.2045,-5.3633,4.2954,0.1761,-0.1438,0.264,5.5378,5.5378,5.5378
7.2021,-5.4519,4.3122,0.1191,-0.1193,0.2394,5.5378,5.5378,5.5378
7.1973,-5.5381,4.0775,0.0158,-0.0929,0.2205,5.5378,5.5378,5.5378
7.1973,-5.5381,4.0775,0.0158,-0.0929,0.2205,5.5378,5.5378,5.5378
7.2093,-5.6626,3.9482,-0.005,-0.0974,0.2304,5.7164,5.7164,5.7164
7.2021,-5.6578,4.0177,0.0706,-0.1225,0.2727,5.7164,5.7164,5.7164
7.2021,-5.6578,4.0177,0.0706,-0.1225,0.2727,5.7164,5.7164,5.7164
7.1854,-5.5955,4.1015,0.1412,-0.1398,0.3156,5.7164,5.7164,5.7164
7.1854,-5.5285,4.0799,0.1447,-0.1472,0.3364,5.7164,5.7164,5.7164
7.1854,-5.5285,4.0799,0.1447,-0.1472,0.3364,5.7164,5.7164,5.7164
7.171,-5.6291,4.044,0.1093,-0.16,0.3401,5.7164,5.7164,5.7164
7.159,-5.7248,4.0057,0.1095,-0.1816,0.3582,5.7164,5.7164,5.7164
7.159,-5.7248,4.0057,0.1095,-0.1816,0.3582,5.7164,5.7164,5.7164
7.1518,-5.7392,4.0512,0.1737,-0.2048,0.4019,4.6446,4.6446,4.6446
7.1231,-5.7224,4.1326,0.2105,-0.2207,0.4432,4.6446,4.6446,4.6446
7.1231,-5.7224,4.1326,0.2105,-0.2207,0.4432,4.6446,4.6446,4.6446
7.068,-5.6961,4.3002,0.1849,-0.2271,0.4706,4.6446,4.6446,4.6446
7.0537,-5.6722,4.0680000000000005,0.0856,-0.2146,0.4741,4.6446,4.6446,4.6446
7.0537,-5.6722,4.0680000000000005,0.0856,-0.2146,0.4741,4.6446,4.6446,4.6446
7.0393,-5.7631,4.1829,0.0938,-0.225,0.4842,4.6446,4.6446,4.6446
6.9842,-5.8229999999999995,4.4247,0.1338,-0.2173,0.5063,4.6446,4.6446,4.6446
6.9842,-5.8229999999999995,4.4247,0.1338,-0.2173,0.5063,4.6446,4.6446,4.6446
6.9771,-5.8948,4.2068,0.0762,-0.1792,0.5178,4.6446,4.6446,4.6446
6.9771,-5.8637,3.9698,0.0536,-0.1712,0.5401,6.6096,6.6096,6.6096
6.9771,-5.8637,3.9698,0.0536,-0.1712,0.5401,6.6096,6.6096,6.6096
6.5581,-5.7392,4.5612,0.0981,-0.2415,0.542,6.6096,6.6096,6.6096
6.5581,-5.7392,4.5612,0.0981,-0.2415,0.542,6.6096,6.6096,6.6096
6.9028,-5.8469,3.8022,0.0653,-0.196,0.5428,6.6096,6.6096,6.6096
6.8454,-5.9427,4.1111,0.0709,-0.2026,0.5636,6.6096,6.6096,6.6096
6.8454,-5.9427,4.1111,0.0709,-0.2026,0.5636,6.6096,6.6096,6.6096
6.8334,-6.0433,4.0416,0.0488,-0.2093,0.57,6.6096,6.6096,6.6096
6.7568,-5.914,4.1134,0.1071,-0.2269,0.5857,6.6096,6.6096,6.6096
6.7568,-5.914,4.1134,0.1071,-0.2269,0.5857,6.6096,6.6096,6.6096
6.7113,-6.0481,4.238,0.1316,-0.2245,0.5785,8.396,8.396,8.396
6.6658,-6.1582,4.1589,0.1058,-0.209,0.5694,8.396,8.396,8.396
6.6658,-6.1582,4.1589,0.1058,-0.209,0.5694,8.396,8.396,8.396
6.6897,-6.2731,3.965,-0.0135,-0.2125,0.5553,8.396,8.396,8.396
6.6538,-6.3785,3.7615,0.0099,-0.2471,0.5838,8.396,8.396,8.396
6.6538,-6.3785,3.7615,0.0099,-0.2471,0.5838,8.396,8.396,8.396
6.5796,-6.3881,4.1637,0.1196,-0.2935,0.6309,8.396,8.396,8.396
6.502999999999999,-6.6969,4.2834,0.039,-0.2855,0.6493,8.396,8.396,8.396
6.502999999999999,-6.6969,4.2834,0.039,-0.2855,0.6493,8.396,8.396,8.396
6.4958,-7.2572,4.0057,-0.1171,-0.2564,0.7031,7.8601,7.8601,7.8601
6.5197,-7.9372,3.1797,-0.1003,-0.2759,0.8568,7.8601,7.8601,7.8601
6.5197,-7.9372,3.1797,-0.1003,-0.2759,0.8568,7.8601,7.8601,7.8601
6.1319,-7.7983,3.6681,0.22399999999999998,-0.34299999999999997,1.1069,7.8601,7.8601,7.8601
5.6267,-7.1902,2.6026,0.2384,-0.3813,0.8626,7.8601,7.8601,7.8601
5.6267,-7.1902,2.6026,0.2384,-0.3813,0.8626,7.8601,7.8601,7.8601
5.9643,-7.8893,3.4574,0.0115,-0.5853,0.2975,7.8601,7.8601,7.8601
6.4838,-7.1878,3.613,0.1644,-0.5758,0.1145,7.8601,7.8601,7.8601
6.4838,-7.1878,3.613,0.1644,-0.5758,0.1145,7.8601,7.8601,7.8601
6.9435,-7.0345,3.6178,0.0051,-0.4767,-0.0958,6.431,6.431,6.431
7.1638,-6.7783,3.4478,-0.1906,-0.3539,-0.2194,6.431,6.431,6.431
7.1638,-6.7783,3.4478,-0.1906,-0.3539,-0.2194,6.431,6.431,6.431
7.3482,-6.5581,3.4143,-0.2348,-0.3006,-0.1776,6.431,6.431,6.431
7.3506,-6.2205,3.4766,-0.1475,-0.2844,-0.001,6.431,6.431,6.431
7.3506,-6.2205,3.4766,-0.1475,-0.2844,-0.001,6.431,6.431,6.431
7.1495,-5.8421,3.7304,-0.0734,-0.2399,0.1561,6.431,6.431,6.431
6.9555,-5.5476,4.0033,-0.0465,-0.1872,0.257,6.431,6.431,6.431
6.9555,-5.5476,4.0033,-0.0465,-0.1872,0.257,6.431,6.431,6.431
6.7568,-5.416,4.0799,-0.0961,-0.1137,0.3111,6.431,6.431,6.431
6.3737,-5.5069,3.9411,-0.2495,-0.042,0.2733,1.965,1.965,1.965
6.3737,-5.5069,3.9411,-0.2495,-0.042,0.2733,1.965,1.965,1.965
6.0864,-5.6937,3.9339,-0.3592,-0.0373,0.1931,1.965,1.965,1.965
6.0121,-5.7895,3.965,-0.3438,-0.0753,0.1529,1.965,1.965,1.965
6.0121,-5.7895,3.965,-0.3438,-0.0753,0.1529,1.965,1.965,1.965
6.0576,-5.8661,4.0704,-0.23800000000000002,-0.1467,0.2019,1.965,1.965,1.965
6.1367,-5.8493,4.1063,-0.1579,-0.2144,0.3082,1.965,1.965,1.965
6.1367,-5.8493,4.1063,-0.1579,-0.2144,0.3082,1.965,1.965,1.965
6.1821,-6.5365,3.5101,-0.2647,-0.1259,0.2645,0.3573,0.3573,0.3573
6.1821,-6.5365,3.5101,-0.2647,-0.1259,0.2645,0.3573,0.3573,0.3573
6.3857,-6.5748,3.4406,-0.1656,-0.1696,0.2687,0.3573,0.3573,0.3573
6.515,-6.5604,3.5053,-0.0577,-0.2184,0.3276,0.3573,0.3573,0.3573
6.515,-6.5604,3.5053,-0.0577,-0.2184,0.3276,0.3573,0.3573,0.3573
6.5317,-6.6203,3.5077,-0.0521,-0.2229,0.3649,0.3573,0.3573,0.3573
6.5533,-6.8358,3.388,-0.1368,-0.1691,0.3068,0.3573,0.3573,0.3573
6.5533,-6.8358,3.388,-0.1368,-0.1691,0.3068,0.3573,0.3573,0.3573
6.5413,-7.1806,3.1845,-0.2154,-0.111,0.1966,1.7864,1.7864,1.7864
6.7089,-7.2907,3.0719,-0.1459,-0.1233,0.1806,1.7864,1.7864,1.7864
6.7089,-7.2907,3.0719,-0.1459,-0.1233,0.1806,1.7864,1.7864,1.7864
6.91,-7.0489,3.0168,-0.0202,-0.1417,0.2562,1.7864,1.7864,1.7864
6.91,-7.0489,3.0168,-0.0202,-0.1417,0.2562,1.7864,1.7864,1.7864
6.6251,-7.1135,2.6769,-0.0599,-0.062,0.3199,1.7864,1.7864,1.7864
6.2707,-7.1734,2.4111,-0.0583,0.0035,0.3026,1.7864,1.7864,1.7864
5.9714,-7.2596,2.3225,-0.08199999999999999,0.0565,0.1926,2.3223,2.3223,2.3223
5.9714,-7.2596,2.3225,-0.08199999999999999,0.0565,0.1926,2.3223,2.3223,2.3223
5.3465,-8.4376,2.6649,0.0983,-0.1574,-0.0974,2.3223,2.3223,2.3223
5.8326,-7.1279,2.9235,0.3079,-0.1765,-0.114,2.3223,2.3223,2.3223
5.8326,-7.1279,2.9235,0.3079,-0.1765,-0.114,2.3223,2.3223,2.3223
5.9212,-6.3162,3.3233,0.3388,-0.0793,-0.0452,2.3223,2.3223,2.3223
5.6937,-6.3952,3.3329,0.1649,-0.0394,-0.0357,2.3223,2.3223,2.3223
5.6937,-6.3952,3.3329,0.1649,-0.0394,-0.0357,2.3223,2.3223,2.3223
5.6602,-6.1367,3.4694,0.1644,-0.0186,0.0626,2.3223,2.3223,2.3223
5.7679,-5.8493,3.388,0.1303,0.036000000000000004,0.1084,2.3223,2.3223,2.3223
5.7679,-5.8493,3.388,0.1303,0.036000000000000004,0.1084,2.3223,2.3223,2.3223
5.8541,-5.756,3.3856,0.0965,0.0424,0.1151,0.8932,0.8932,0.8932
5.9403,-5.7392,3.5628,0.1292,-0.0104,0.1441,0.8932,0.8932,0.8932
5.9403,-5.7392,3.5628,0.1292,-0.0104,0.1441,0.8932,0.8932,0.8932
5.9978,-5.835,3.7926,0.1452,-0.07400000000000001,0.1713,0.8932,0.8932,0.8932
6.1438,-5.9499,3.9315,0.142,-0.1233,0.1987,0.8932,0.8932,0.8932
6.1438,-5.9499,3.9315,0.142,-0.1233,0.1987,0.8932,0.8932,0.8932
6.2707,-6.1079,3.9842,0.1367,-0.1574,0.2168,0.8932,0.8932,0.8932
6.3329999999999975,-6.2468,4.0225,0.1303,-0.1923,0.2373,0.8932,0.8932,0.8932
6.3329999999999975,-6.2468,4.0225,0.1303,-0.1923,0.2373,0.8932,0.8932,0.8932
6.4407,-6.1845,4.0704,0.1681,-0.2303,0.2703,1.2505,1.2505,1.2505
6.6562,-6.3019,4.1446,0.1106,-0.2692,0.2695,1.2505,1.2505,1.2505
6.6562,-6.3019,4.1446,0.1106,-0.2692,0.2695,1.2505,1.2505,1.2505
7.0537,-6.7041,3.9027,-0.0292,-0.3126,0.2232,1.2505,1.2505,1.2505
7.0537,-6.7041,3.9027,-0.0292,-0.3126,0.2232,1.2505,1.2505,1.2505
7.2261,-6.9364,3.4933,-0.1946,-0.33899999999999997,0.11,1.2505,1.2505,1.2505
7.104,-7.3218,3.194,-0.3294,-0.327,-0.0397,1.2505,1.2505,1.2505
7.104,-7.3218,3.194,-0.3294,-0.327,-0.0397,1.2505,1.2505,1.2505
7.1207,-7.5756,2.8708,-0.2247,-0.3318,-0.0658,1.2505,1.2505,1.2505
7.1111,-7.5086,2.8923,-0.0668,-0.3571,-0.0229,3.3941,3.3941,3.3941
7.0824,-7.5445,2.8373,-0.0372,-0.3254,-0.0298,3.3941,3.3941,3.3941
7.0824,-7.5445,2.8373,-0.0372,-0.3254,-0.0298,3.3941,3.3941,3.3941
7.183,-7.5779999999999985,2.5236,-0.0854,-0.2215,-0.0966,3.3941,3.3941,3.3941
6.934,-7.5948,2.2962,-0.0383,-0.1904,-0.1148,3.3941,3.3941,3.3941
6.934,-7.5948,2.2962,-0.0383,-0.1904,-0.1148,3.3941,3.3941,3.3941
6.7017,-7.1566,2.605,0.3007,-0.2908,0.0613,3.3941,3.3941,3.3941
6.4623,-6.7257,3.2611,0.4818,-0.2985,0.1931,3.3941,3.3941,3.3941
6.4623,-6.7257,3.2611,0.4818,-0.2985,0.1931,3.3941,3.3941,3.3941
6.6347,-6.2372,3.0863,0.3977,-0.1017,0.1183,5.3591,5.3591,5.3591
6.8214,-6.6778,2.6864,0.2334,0.1766,-0.1374,5.3591,5.3591,5.3591
6.8214,-6.6778,2.6864,0.2334,0.1766,-0.1374,5.3591,5.3591,5.3591
6.989,-6.9292,2.2722,0.2392,0.4722,-0.3861,5.3591,5.3591,5.3591
6.989,-6.9292,2.2722,0.2392,0.4722,-0.3861,5.3591,5.3591,5.3591
6.9411,-6.7448,2.7152,0.2991,0.5678,-0.4679,5.3591,5.3591,5.3591
6.9052,-6.2444,3.637,0.4813,0.4275,-0.3206,5.3591,5.3591,5.3591
6.9052,-6.2444,3.637,0.4813,0.4275,-0.3206,5.3591,5.3591,5.3591
6.7999,-5.4495,4.542,0.6392,0.2171,-0.1132,5.3591,5.3591,5.3591
7.001,-4.9371,5.2148,0.5713,0.0378,0.0078,5.3591,5.3591,5.3591
7.001,-4.9371,5.2148,0.5713,0.0378,0.0078,5.3591,5.3591,5.3591
7.1255,-5.1406,5.2603,0.2584,-0.1049,0.0192,-0.5359,-0.5359,-0.5359
6.9124,-5.8661,4.4391,-0.1533,-0.0942,-0.054000000000000006,-0.5359,-0.5359,-0.5359
6.9124,-5.8661,4.4391,-0.1533,-0.0942,-0.054000000000000006,-0.5359,-0.5359,-0.5359
7.0178,-6.5197,3.2754,-0.2612,-0.0215,-0.0692,-0.5359,-0.5359,-0.5359
7.1016,-6.5413,3.4095,0.027999999999999997,-0.1078,0.0749,-0.5359,-0.5359,-0.5359
7.1016,-6.5413,3.4095,0.027999999999999997,-0.1078,0.0749,-0.5359,-0.5359,-0.5359
7.0633,-6.0552,3.7423,0.2464,-0.1787,0.2189,-0.5359,-0.5359,-0.5359
6.9962,-5.7153,3.9458,0.2499,-0.1936,0.2576,-0.5359,-0.5359,-0.5359
6.9962,-5.7153,3.9458,0.2499,-0.1936,0.2576,-0.5359,-0.5359,-0.5359
6.9627,-5.7153,4.0153,0.1388,-0.1832,0.2173,-0.1786,-0.1786,-0.1786
6.9747,-5.7009,4.0488,0.0352,-0.1582,0.1659,-0.1786,-0.1786,-0.1786
6.9747,-5.7009,4.0488,0.0352,-0.1582,0.1659,-0.1786,-0.1786,-0.1786
7.0441,-5.7967,3.9315,-0.0572,-0.1275,0.1207,-0.1786,-0.1786,-0.1786
7.0728,-5.7607,3.7208,-0.0977,-0.1163,0.1018,-0.1786,-0.1786,-0.1786
7.0728,-5.7607,3.7208,-0.0977,-0.1163,0.1018,-0.1786,-0.1786,-0.1786
7.0585,-5.9403,3.886,-0.0812,-0.1315,0.0964,-0.1786,-0.1786,-0.1786
7.013,-5.9978,3.9195,-0.0591,-0.1222,0.114,-0.1786,-0.1786,-0.1786
7.013,-5.9978,3.9195,-0.0591,-0.1222,0.114,-0.1786,-0.1786,-0.1786
7.0441,-5.8254,3.8644,-0.0228,-0.1057,0.1382,-1.7864,-1.7864,-1.7864
7.0537,-5.7272,3.9147,-0.0263,-0.0948,0.1305,-1.7864,-1.7864,-1.7864
7.0537,-5.7272,3.9147,-0.0263,-0.0948,0.1305,-1.7864,-1.7864,-1.7864
7.0872,-5.7775,3.7064,-0.1022,-0.0809,0.1026,-1.7864,-1.7864,-1.7864
7.1135,-6.0433,3.6585,-0.1214,-0.0921,0.0962,-1.7864,-1.7864,-1.7864
7.1135,-6.0433,3.6585,-0.1214,-0.0921,0.0962,-1.7864,-1.7864,-1.7864
7.08,-6.0026,3.716,-0.0298,-0.1153,0.1412,-1.7864,-1.7864,-1.7864
7.0728,-5.7967,3.9027,0.0491,-0.1265,0.1806,-1.7864,-1.7864,-1.7864
7.0728,-5.7967,3.9027,0.0491,-0.1265,0.1806,-1.7864,-1.7864,-1.7864
7.0728,-5.6865,3.8692,0.036000000000000004,-0.1132,0.1715,-1.6077,-1.6077,-1.6077
7.0944,-5.7464,3.8836,-0.0148,-0.099,0.1404,-1.6077,-1.6077,-1.6077
7.0944,-5.7464,3.8836,-0.0148,-0.099,0.1404,-1.6077,-1.6077,-1.6077
7.1111,-5.8014,3.7399,-0.0433,-0.0849,0.122,-1.6077,-1.6077,-1.6077
7.0944,-5.7991,3.8453,-0.0146,-0.0887,0.1193,-1.6077,-1.6077,-1.6077
7.0944,-5.7991,3.8453,-0.0146,-0.0887,0.1193,-1.6077,-1.6077,-1.6077
7.1231,-5.8589,3.728,-0.054000000000000006,-0.0871,0.1106,-1.6077,-1.6077,-1.6077
7.1375,-5.8996,3.6897,-0.0756,-0.0961,0.1169,-1.6077,-1.6077,-1.6077
7.1375,-5.8996,3.6897,-0.0756,-0.0961,0.1169,-1.6077,-1.6077,-1.6077
7.1135,-5.8661,3.7878,-0.038,-0.1142,0.1385,-1.6077,-1.6077,-1.6077
7.1255,-5.8086,3.7519,-0.0372,-0.114,0.1468,-3.5728,-3.5728,-3.5728
7.1255,-5.8086,3.7519,-0.0372,-0.114,0.1468,-3.5728,-3.5728,-3.5728
7.1518,-5.8924,3.6681,-0.0612,-0.114,0.1454,-3.5728,-3.5728,-3.5728
7.1495,-5.8637,3.6705,-0.0306,-0.1241,0.1612,-3.5728,-3.5728,-3.5728
7.1495,-5.8637,3.6705,-0.0306,-0.1241,0.1612,-3.5728,-3.5728,-3.5728
7.1542,-5.8565,3.5795,-0.0463,-0.1395,0.1673,-3.5728,-3.5728,-3.5728
7.1566,-5.8852,3.6298,-0.0367,-0.1685,0.1763,-3.5728,-3.5728,-3.5728
7.1566,-5.8852,3.6298,-0.0367,-0.1685,0.1763,-3.5728,-3.5728,-3.5728
7.1399,-5.8613,3.8166,0.0078,-0.1848,0.1942,-3.5728,-3.5728,-3.5728
7.1518,-5.811,3.8501,0.055999999999999994,-0.1701,0.2091,-2.1437,-2.1437,-2.1437
