AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7879,-6.672999999999999,4.1039,-0.1363,-0.0708,0.5731,-22.1511,-22.1511,-22.1511
6.7496,-6.8406,3.9075,-0.165,-0.0724,0.6762,-22.1511,-22.1511,-22.1511
6.7496,-6.8406,3.9075,-0.165,-0.0724,0.6762,-22.1511,-22.1511,-22.1511
6.6826,-6.9268,3.6968,-0.1725,-0.1012,0.7945,-22.1511,-22.1511,-22.1511
6.4239999999999995,-6.7807,2.957,-0.0276,-0.2458,0.8946,-20.0075,-20.0075,-20.0075
6.4239999999999995,-6.7807,2.957,-0.0276,-0.2458,0.8946,-20.0075,-20.0075,-20.0075
5.8254,-6.9818,3.7687,0.1601,-0.5337,0.7772,-20.0075,-20.0075,-20.0075
6.2659,-7.1159,3.4454,-0.0987,-0.4716,0.3217,-20.0075,-20.0075,-20.0075
6.2659,-7.1159,3.4454,-0.0987,-0.4716,0.3217,-20.0075,-20.0075,-20.0075
6.7376,-7.2213,3.1964,-0.2764,-0.2759,-0.0761,-20.0075,-20.0075,-20.0075
7.2261,-7.0848,2.8947,-0.2732,-0.1744,-0.2351,-20.0075,-20.0075,-20.0075
7.2261,-7.0848,2.8947,-0.2732,-0.1744,-0.2351,-20.0075,-20.0075,-20.0075
7.5469,-6.8095,2.7942,-0.1432,-0.1598,-0.1994,-20.0075,-20.0075,-20.0075
7.5469,-6.8095,2.7942,-0.1432,-0.1598,-0.1994,-20.0075,-20.0075,-20.0075
7.6163,-6.3258,2.9881,0.0603,-0.1611,-0.0535,-19.6502,-19.6502,-19.6502
7.4847,-5.89,3.2635,0.1601,-0.1334,0.0631,-19.6502,-19.6502,-19.6502
7.4847,-5.89,3.2635,0.1601,-0.1334,0.0631,-19.6502,-19.6502,-19.6502
7.2021,-5.5572,3.5699,0.1378,-0.0721,0.1074,-19.6502,-19.6502,-19.6502
7.013,-5.3561,3.8501,0.121,-0.042,0.139,-19.6502,-19.6502,-19.6502
7.013,-5.3561,3.8501,0.121,-0.042,0.139,-19.6502,-19.6502,-19.6502
6.9268,-5.0808,4.2188,0.1204,-0.049,0.1979,-19.6502,-19.6502,-19.6502
6.8286,-4.8988,4.3912,0.0315,-0.0402,0.2363,-19.6502,-19.6502,-19.6502
6.8286,-4.8988,4.3912,0.0315,-0.0402,0.2363,-19.6502,-19.6502,-19.6502
6.6538,-4.9706,4.4798,-0.0844,-0.0037,0.2493,-17.1493,-17.1493,-17.1493
6.3593,-5.2843,4.5492,-0.1754,-0.0048,0.2924,-17.1493,-17.1493,-17.1493
6.3593,-5.2843,4.5492,-0.1754,-0.0048,0.2924,-17.1493,-17.1493,-17.1493
6.0169,-5.5788,4.5588,-0.2021,-0.0807,0.3699,-17.1493,-17.1493,-17.1493
5.8517,-5.8589,4.475,-0.2319,-0.1648,0.3524,-17.1493,-17.1493,-17.1493
5.8517,-5.8589,4.475,-0.2319,-0.1648,0.3524,-17.1493,-17.1493,-17.1493
5.9547,-6.0983,4.3409,-0.2761,-0.1885,0.2397,-17.1493,-17.1493,-17.1493
6.2037,-6.2492,4.2691,-0.2527,-0.1789,0.1651,-17.1493,-17.1493,-17.1493
6.2037,-6.2492,4.2691,-0.2527,-0.1789,0.1651,-17.1493,-17.1493,-17.1493
6.5221,-6.3426,4.0368,-0.2593,-0.1611,0.1396,-17.1493,-17.1493,-17.1493
6.7304,-6.5078,3.7471,-0.3059,-0.1358,0.1316,-16.0774,-16.0774,-16.0774
6.7304,-6.5078,3.7471,-0.3059,-0.1358,0.1316,-16.0774,-16.0774,-16.0774
6.8119,-6.6419,3.3233,-0.3267,-0.1006,0.1372,-16.0774,-16.0774,-16.0774
6.8813,-6.7783,3.194,-0.2668,-0.0793,0.155,-16.0774,-16.0774,-16.0774
6.8813,-6.7783,3.194,-0.2668,-0.0793,0.155,-16.0774,-16.0774,-16.0774
6.9914,-6.7855,3.2635,-0.1685,-0.0705,0.1878,-16.0774,-16.0774,-16.0774
7.0393,-6.6873,3.3233,-0.0915,-0.0681,0.2371,-16.0774,-16.0774,-16.0774
7.0393,-6.6873,3.3233,-0.0915,-0.0681,0.2371,-16.0774,-16.0774,-16.0774
6.9795,-6.6754,3.3497,-0.1411,-0.0349,0.2309,-16.0774,-16.0774,-16.0774
6.6873,-6.7711,3.0647,-0.2095,0.0243,0.19899999999999998,-18.0425,-18.0425,-18.0425
6.6873,-6.7711,3.0647,-0.2095,0.0243,0.19899999999999998,-18.0425,-18.0425,-18.0425
6.2947,-7.942,3.2467,-0.0388,-0.1691,0.0418,-18.0425,-18.0425,-18.0425
6.6155,-7.1471,3.5197,0.2334,-0.2005,0.0962,-18.0425,-18.0425,-18.0425
6.6155,-7.1471,3.5197,0.2334,-0.2005,0.0962,-18.0425,-18.0425,-18.0425
6.6227,-6.4527,3.443,0.1753,-0.0966,0.1268,-18.0425,-18.0425,-18.0425
6.4072,-6.4647,3.1485,-0.0385,-0.0383,0.0759,-18.0425,-18.0425,-18.0425
6.4072,-6.4647,3.1485,-0.0385,-0.0383,0.0759,-18.0425,-18.0425,-18.0425
6.2636,-6.2228,3.0145,0.0544,-0.0309,0.1172,-18.0425,-18.0425,-18.0425
6.1606,-5.9068,2.9618,0.1037,0.0019,0.114,-18.3997,-18.3997,-18.3997
6.1606,-5.9068,2.9618,0.1037,0.0019,0.114,-18.3997,-18.3997,-18.3997
5.9762,-5.6793,3.1677,0.1998,-0.0319,0.1303,-18.3997,-18.3997,-18.3997
5.9044,-5.3537,3.4933,0.3226,-0.094,0.1766,-18.3997,-18.3997,-18.3997
5.9044,-5.3537,3.4933,0.3226,-0.094,0.1766,-18.3997,-18.3997,-18.3997
5.8948,-5.1981,3.7591,0.3186,-0.1174,0.1689,-18.3997,-18.3997,-18.3997
5.9092,-5.3058,4.0057,0.2778,-0.1403,0.1526,-18.3997,-18.3997,-18.3997
5.9092,-5.3058,4.0057,0.2778,-0.1403,0.1526,-18.3997,-18.3997,-18.3997
5.9619,-5.4423,4.1901,0.2206,-0.1598,0.1593,-18.3997,-18.3997,-18.3997
6.072,-5.7344,4.1613,0.1154,-0.1483,0.1739,-15.7202,-15.7202,-15.7202
6.072,-5.7344,4.1613,0.1154,-0.1483,0.1739,-15.7202,-15.7202,-15.7202
6.3737,-5.8852,3.9913,0.0925,-0.1486,0.2184,-15.7202,-15.7202,-15.7202
6.5341,-5.9475,4.0608,0.1449,-0.188,0.2642,-15.7202,-15.7202,-15.7202
6.5341,-5.9475,4.0608,0.1449,-0.188,0.2642,-15.7202,-15.7202,-15.7202
6.7616,-6.0576,4.1254,0.2121,-0.2503,0.3031,-15.7202,-15.7202,-15.7202
6.8286,-6.1941,4.2164,0.1979,-0.2823,0.2967,-15.7202,-15.7202,-15.7202
6.8286,-6.1941,4.2164,0.1979,-0.2823,0.2967,-15.7202,-15.7202,-15.7202
6.934,-6.4695,4.1206,0.1631,-0.2831,0.2789,-15.7202,-15.7202,-15.7202
6.9771,-6.5988,4.0225,0.1908,-0.311,0.3031,-15.7202,-15.7202,-15.7202
6.9771,-6.5988,4.0225,0.1908,-0.311,0.3031,-15.7202,-15.7202,-15.7202
7.1447,-6.6179,3.9027,0.2741,-0.3728,0.3646,-12.862,-12.862,-12.862
7.2548,-6.4312,3.9195,0.2949,-0.4397,0.3766,-12.862,-12.862,-12.862
7.2548,-6.4312,3.9195,0.2949,-0.4397,0.3766,-12.862,-12.862,-12.862
7.2787,-6.502999999999999,3.795,0.1133,-0.4213,0.2474,-12.862,-12.862,-12.862
7.1902,-6.8765,3.4909,-0.0521,-0.3326,0.0727,-12.862,-12.862,-12.862
7.1902,-6.8765,3.4909,-0.0521,-0.3326,0.0727,-12.862,-12.862,-12.862
7.183,-7.1016,3.1964,-0.0729,-0.2522,-0.016,-12.862,-12.862,-12.862
7.1207,-6.9699,3.1174,0.0145,-0.2162,-0.0231,-12.862,-12.862,-12.862
7.1207,-6.9699,3.1174,0.0145,-0.2162,-0.0231,-12.862,-12.862,-12.862
7.013,-6.6634,3.2419,0.1796,-0.2245,0.0184,-13.0406,-13.0406,-13.0406
7.0656,-6.2612,3.4311,0.3101,-0.2554,0.0586,-13.0406,-13.0406,-13.0406
7.0656,-6.2612,3.4311,0.3101,-0.2554,0.0586,-13.0406,-13.0406,-13.0406
7.0297,-6.1103,3.5316,0.2762,-0.2817,0.0203,-13.0406,-13.0406,-13.0406
6.8334,-6.1917,3.5173,0.1862,-0.2913,-0.0325,-13.0406,-13.0406,-13.0406
6.8334,-6.1917,3.5173,0.1862,-0.2913,-0.0325,-13.0406,-13.0406,-13.0406
6.8933,-6.1175,3.5268,0.1567,-0.2048,-0.0833,-13.0406,-13.0406,-13.0406
7.2309,-6.3402,3.0935,-0.0599,0.0458,-0.3017,-13.0406,-13.0406,-13.0406
7.2309,-6.3402,3.0935,-0.0599,0.0458,-0.3017,-13.0406,-13.0406,-13.0406
6.9771,-6.8238,3.1198,-0.1126,0.2107,-0.4237,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1375,-6.9771,3.3568,0.1782,0.2842,-0.2983,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1375,-6.9771,3.3568,0.1782,0.2842,-0.2983,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2309,-6.4192,3.9099,0.4267,0.3004,-0.11,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2141,-5.6147,4.0751,0.4573,0.297,-0.0197,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2141,-5.6147,4.0751,0.4573,0.297,-0.0197,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0728,-5.2986,4.6187,0.3162,0.2115,-0.0269,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8885,-5.1885,4.9946,0.2102,0.0791,0.0248,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8885,-5.1885,4.9946,0.2102,0.0791,0.0248,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9388,-4.9179,4.7527,0.1718,-0.0285,0.1185,-13.3979,-13.3979,-13.3979
6.9986,-4.8844,4.7432,0.1101,-0.106,0.134,-13.3979,-13.3979,-13.3979
6.9986,-4.8844,4.7432,0.1101,-0.106,0.134,-13.3979,-13.3979,-13.3979
7.0202,-5.1454,4.6115,-0.0646,-0.0966,0.0501,-13.3979,-13.3979,-13.3979
7.0896,-5.6386,4.2284,-0.2894,-0.0263,-0.0495,-13.3979,-13.3979,-13.3979
7.0896,-5.6386,4.2284,-0.2894,-0.0263,-0.0495,-13.3979,-13.3979,-13.3979
7.1949,-5.9188,3.7902,-0.3539,-0.0096,-0.0476,-13.3979,-13.3979,-13.3979
7.1949,-5.9068,3.7016,-0.2058,-0.0556,0.0378,-13.3979,-13.3979,-13.3979
7.1949,-5.9068,3.7016,-0.2058,-0.0556,0.0378,-13.3979,-13.3979,-13.3979
7.171,-5.6578,3.9075,-0.0231,-0.1161,0.1217,-13.3979,-13.3979,-13.3979
7.1542,-5.5884,4.0895,0.015,-0.1472,0.1478,-14.6483,-14.6483,-14.6483
7.1542,-5.5884,4.0895,0.015,-0.1472,0.1478,-14.6483,-14.6483,-14.6483
7.1495,-5.4136,4.1111,-0.0055,-0.1454,0.1444,-14.6483,-14.6483,-14.6483
7.1423,-5.4447,4.1494,-0.0649,-0.1353,0.1129,-14.6483,-14.6483,-14.6483
7.1423,-5.4447,4.1494,-0.0649,-0.1353,0.1129,-14.6483,-14.6483,-14.6483
7.159,-5.6027,4.1637,-0.0987,-0.1134,0.0932,-14.6483,-14.6483,-14.6483
7.183,-5.5524,4.0847,-0.0987,-0.0916,0.0983,-14.6483,-14.6483,-14.6483
7.183,-5.5524,4.0847,-0.0987,-0.0916,0.0983,-14.6483,-14.6483,-14.6483
7.1902,-5.4782,4.0105,-0.0769,-0.0828,0.0994,-14.6483,-14.6483,-14.6483
7.2093,-5.6075,3.9722,-0.1022,-0.0868,0.085,-14.6483,-14.6483,-14.6483
7.2093,-5.6075,3.9722,-0.1022,-0.0868,0.085,-15.7202,-15.7202,-15.7202
7.237999999999999,-5.6865,3.8668,-0.1003,-0.0956,0.0967,-15.7202,-15.7202,-15.7202
7.237999999999999,-5.6865,3.8668,-0.1003,-0.0956,0.0967,-15.7202,-15.7202,-15.7202
7.2261,-5.6051,3.8956,-0.046,-0.1145,0.1308,-15.7202,-15.7202,-15.7202
7.2141,-5.5524,4.0105,-0.013000000000000001,-0.1273,0.147,-15.7202,-15.7202,-15.7202
7.2141,-5.5524,4.0105,-0.013000000000000001,-0.1273,0.147,-15.7202,-15.7202,-15.7202
7.2021,-5.4615,4.1565,-0.0047,-0.1203,0.15,-15.7202,-15.7202,-15.7202
7.2141,-5.4375,4.0871,-0.0393,-0.0974,0.1337,-15.7202,-15.7202,-15.7202
7.2141,-5.4375,4.0871,-0.0393,-0.0974,0.1337,-15.7202,-15.7202,-15.7202
7.2309,-5.5405,3.9889,-0.095,-0.0801,0.1098,-13.2192,-13.2192,-13.2192
7.25,-5.665,3.8644,-0.1057,-0.0783,0.1113,-13.2192,-13.2192,-13.2192
7.25,-5.665,3.8644,-0.1057,-0.0783,0.1113,-13.2192,-13.2192,-13.2192
7.2452,-5.5931,3.898,-0.0295,-0.0937,0.1438,-13.2192,-13.2192,-13.2192
7.2309,-5.4231,4.0201,0.0208,-0.1022,0.1604,-13.2192,-13.2192,-13.2192
7.2309,-5.4231,4.0201,0.0208,-0.1022,0.1604,-13.2192,-13.2192,-13.2192
7.237999999999999,-5.3705,4.0416,-0.0114,-0.0937,0.139,-13.2192,-13.2192,-13.2192
7.2644,-5.4854,4.0392,-0.0689,-0.078,0.1092,-13.2192,-13.2192,-13.2192
7.2644,-5.4854,4.0392,-0.0689,-0.078,0.1092,-13.2192,-13.2192,-13.2192
7.2835,-5.5572,3.9027,-0.1062,-0.0657,0.1004,-14.4697,-14.4697,-14.4697
7.2787,-5.5788,3.7806,-0.1107,-0.0759,0.11,-14.4697,-14.4697,-14.4697
7.2787,-5.5788,3.7806,-0.1107,-0.0759,0.11,-14.4697,-14.4697,-14.4697
7.2931,-5.5716,3.8213,-0.0788,-0.0996,0.1287,-14.4697,-14.4697,-14.4697
7.2859,-5.5596,3.8908,-0.0255,-0.1193,0.1484,-14.4697,-14.4697,-14.4697
7.2859,-5.5596,3.8908,-0.0255,-0.1193,0.1484,-14.4697,-14.4697,-14.4697
7.2548,-5.5261,4.0009,0.0022,-0.1238,0.1609,-14.4697,-14.4697,-14.4697
7.2787,-5.4806,3.9051,-0.013000000000000001,-0.1166,0.162,-14.4697,-14.4697,-14.4697
7.2787,-5.4806,3.9051,-0.013000000000000001,-0.1166,0.162,-14.4697,-14.4697,-14.4697
7.2955,-5.4782,3.9195,-0.0303,-0.1171,0.1561,-14.4697,-14.4697,-14.4697
7.2979,-5.4974,3.9123,-0.0258,-0.1182,0.1556,-15.3629,-15.3629,-15.3629
7.2979,-5.4974,3.9123,-0.0258,-0.1182,0.1556,-15.3629,-15.3629,-15.3629
7.2716,-5.5117,3.9554,-0.0218,-0.1166,0.1577,-15.3629,-15.3629,-15.3629
7.2907,-5.4567,3.9195,-0.0159,-0.1134,0.1598,-15.3629,-15.3629,-15.3629
7.2907,-5.4567,3.9195,-0.0159,-0.1134,0.1598,-15.3629,-15.3629,-15.3629
7.2907,-5.4399,3.9315,-0.0135,-0.1081,0.154,-15.3629,-15.3629,-15.3629
7.2883,-5.4758,3.965,-0.0351,-0.0998,0.1406,-15.3629,-15.3629,-15.3629
7.2883,-5.4758,3.965,-0.0351,-0.0998,0.1406,-15.3629,-15.3629,-15.3629
7.3171,-5.5931,3.7926,-0.0548,-0.0929,0.1398,-15.3629,-15.3629,-15.3629
7.3099,-5.5788,3.7615,-0.0218,-0.1078,0.1598,-15.8988,-15.8988,-15.8988
7.3099,-5.5788,3.7615,-0.0218,-0.1078,0.1598,-15.8988,-15.8988,-15.8988
7.2907,-5.4279,3.9171,0.0251,-0.1209,0.1774,-15.8988,-15.8988,-15.8988
7.2811,-5.4064,4.0344,0.0232,-0.1132,0.1718,-15.8988,-15.8988,-15.8988
7.2811,-5.4064,4.0344,0.0232,-0.1132,0.1718,-15.8988,-15.8988,-15.8988
7.3003,-5.5093,3.9602,-0.0069,-0.0948,0.1558,-15.8988,-15.8988,-15.8988
7.3123,-5.495,3.8357,-0.0132,-0.086,0.1526,-15.8988,-15.8988,-15.8988
7.3123,-5.495,3.8357,-0.0132,-0.086,0.1526,-15.8988,-15.8988,-15.8988
7.3171,-5.5141,3.7615,-0.017,-0.0964,0.1534,-15.8988,-15.8988,-15.8988
7.3194,-5.5836,3.8525,-0.0135,-0.1124,0.1596,-16.0774,-16.0774,-16.0774
7.3194,-5.5836,3.8525,-0.0135,-0.1124,0.1596,-16.0774,-16.0774,-16.0774
7.3194,-5.5141,3.8094,0.0027,-0.1219,0.1745,-16.0774,-16.0774,-16.0774
7.3314,-5.4615,3.8716,0.0166,-0.1326,0.1825,-16.0774,-16.0774,-16.0774
7.3314,-5.4615,3.8716,0.0166,-0.1326,0.1825,-16.0774,-16.0774,-16.0774
7.3171,-5.4662,3.8956,0.0038,-0.1321,0.179,-16.0774,-16.0774,-16.0774
7.329,-5.4926,3.807,-0.0212,-0.1315,0.1723,-16.0774,-16.0774,-16.0774
7.329,-5.4926,3.807,-0.0212,-0.1315,0.1723,-16.0774,-16.0774,-16.0774
7.3123,-5.5237,3.8812,-0.0098,-0.1374,0.1763,-16.0774,-16.0774,-16.0774
7.3362,-5.4567,3.9027,0.0041,-0.1401,0.1822,-16.0774,-16.0774,-16.0774
7.3362,-5.4567,3.9027,0.0041,-0.1401,0.1822,-16.0774,-16.0774,-16.0774
7.3171,-5.4279,3.9171,-0.0138,-0.131,0.1737,-14.6483,-14.6483,-14.6483
7.3171,-5.5045,3.9099,-0.0348,-0.1169,0.1622,-14.6483,-14.6483,-14.6483
7.3171,-5.5045,3.9099,-0.0348,-0.1169,0.1622,-14.6483,-14.6483,-14.6483
7.3434,-5.4686,3.795,-0.0335,-0.1065,0.1617,-14.6483,-14.6483,-14.6483
7.3362,-5.4998,3.8333,-0.0255,-0.1092,0.1614,-14.6483,-14.6483,-14.6483
7.3362,-5.4998,3.8333,-0.0255,-0.1092,0.1614,-14.6483,-14.6483,-14.6483
7.341,-5.5668,3.8022,-0.0063,-0.1118,0.1683,-14.6483,-14.6483,-14.6483
7.3458,-5.5165,3.7878,0.0206,-0.1179,0.1843,-14.6483,-14.6483,-14.6483
7.3458,-5.5165,3.7878,0.0206,-0.1179,0.1843,-14.6483,-14.6483,-14.6483
7.3242,-5.4519,3.8453,0.0443,-0.12300000000000001,0.1912,-15.1842,-15.1842,-15.1842
7.3266,-5.4495,3.9075,0.0499,-0.1179,0.1862,-15.1842,-15.1842,-15.1842
7.3266,-5.4495,3.9075,0.0499,-0.1179,0.1862,-15.1842,-15.1842,-15.1842
7.3171,-5.4088,3.9458,0.0496,-0.1054,0.1793,-15.1842,-15.1842,-15.1842
7.3386,-5.4399,3.8644,0.0302,-0.0881,0.1675,-15.1842,-15.1842,-15.1842
7.3386,-5.4399,3.8644,0.0302,-0.0881,0.1675,-15.1842,-15.1842,-15.1842
7.3386,-5.5022,3.8166,0.0038,-0.0852,0.1572,-15.1842,-15.1842,-15.1842
7.3482,-5.5429,3.728,-0.0058,-0.098,0.1609,-15.1842,-15.1842,-15.1842
7.3482,-5.5429,3.728,-0.0058,-0.098,0.1609,-15.1842,-15.1842,-15.1842
7.3554,-5.5357,3.7854,0.0214,-0.1203,0.1777,-15.0056,-15.0056,-15.0056
7.3266,-5.4543,3.9387,0.06,-0.1315,0.1955,-15.0056,-15.0056,-15.0056
7.3266,-5.4543,3.9387,0.06,-0.1315,0.1955,-15.0056,-15.0056,-15.0056
7.3314,-5.3896,3.9530000000000003,0.0635,-0.1214,0.1955,-15.0056,-15.0056,-15.0056
7.3194,-5.3872,3.965,0.0496,-0.1046,0.1819,-15.0056,-15.0056,-15.0056
7.3194,-5.3872,3.965,0.0496,-0.1046,0.1819,-15.0056,-15.0056,-15.0056
7.3123,-5.4016,3.9506,0.0075,-0.091,0.1609,-15.0056,-15.0056,-15.0056
7.3482,-5.4806,3.8285,-0.0447,-0.0849,0.1436,-15.0056,-15.0056,-15.0056
7.3482,-5.4806,3.8285,-0.0447,-0.0849,0.1436,-15.0056,-15.0056,-15.0056
7.3506,-5.5285,3.7687,-0.0444,-0.094,0.1489,-16.0774,-16.0774,-16.0774
7.3362,-5.4615,3.8739999999999997,0.0009,-0.1092,0.1689,-16.0774,-16.0774,-16.0774
7.3362,-5.4615,3.8739999999999997,0.0009,-0.1092,0.1689,-16.0774,-16.0774,-16.0774
7.329,-5.3633,3.9961,0.0121,-0.107,0.1699,-16.0774,-16.0774,-16.0774
7.3314,-5.4064,3.9722,-0.0194,-0.0876,0.1513,-16.0774,-16.0774,-16.0774
7.3314,-5.4064,3.9722,-0.0194,-0.0876,0.1513,-16.0774,-16.0774,-16.0774
7.3506,-5.4423,3.8596,-0.0425,-0.0748,0.1409,-16.0774,-16.0774,-16.0774
7.3697,-5.4591,3.7878,-0.0591,-0.0748,0.139,-16.0774,-16.0774,-16.0774
7.3697,-5.4591,3.7878,-0.0591,-0.0748,0.139,-16.0774,-16.0774,-16.0774
7.3721,-5.4758,3.7663,-0.0708,-0.0884,0.1401,-16.0774,-16.0774,-16.0774
7.3578,-5.5022,3.795,-0.0678,-0.1041,0.1465,-16.4347,-16.4347,-16.4347
7.3578,-5.5022,3.795,-0.0678,-0.1041,0.1465,-16.4347,-16.4347,-16.4347
7.3482,-5.5069,3.8596,-0.0612,-0.1148,0.1566,-16.4347,-16.4347,-16.4347
7.353,-5.4615,3.8429,-0.0457,-0.1166,0.1659,-16.4347,-16.4347,-16.4347
7.353,-5.4615,3.8429,-0.0457,-0.1166,0.1659,-16.4347,-16.4347,-16.4347
7.3817,-5.4255,3.8285,-0.0553,-0.1142,0.1654,-16.4347,-16.4347,-16.4347
7.3625,-5.4279,3.8573,-0.0974,-0.1145,0.1553,-16.4347,-16.4347,-16.4347
7.3625,-5.4279,3.8573,-0.0974,-0.1145,0.1553,-16.4347,-16.4347,-16.4347
7.3697,-5.495,3.7998,-0.1403,-0.1108,0.146,-16.4347,-16.4347,-16.4347
7.3817,-5.5165,3.8237,-0.1062,-0.1108,0.1534,-15.8988,-15.8988,-15.8988
7.3817,-5.5165,3.8237,-0.1062,-0.1108,0.1534,-15.8988,-15.8988,-15.8988
7.3721,-5.4758,3.7878,-0.0473,-0.1046,0.1654,-15.8988,-15.8988,-15.8988
7.3649,-5.5189,3.8788,0.0073,-0.1049,0.1742,-15.8988,-15.8988,-15.8988
7.3649,-5.5189,3.8788,0.0073,-0.1049,0.1742,-15.8988,-15.8988,-15.8988
