AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0585,-6.3402,3.1246,0.0954,-0.1179,0.3755,-11.2542,-11.2542,-11.2542
7.0369,-6.4527,3.0671,0.0176,-0.0948,0.3745,-11.2542,-11.2542,-11.2542
7.0106,-6.5365,3.0528,-0.025,-0.0793,0.3907,-11.2542,-11.2542,-11.2542
7.0106,-6.5365,3.0528,-0.025,-0.0793,0.3907,-11.2542,-11.2542,-11.2542
6.9962,-6.685,2.9666,-0.0489,-0.0689,0.4216,-11.2542,-11.2542,-11.2542
6.9747,-6.9795,2.8732,-0.0646,-0.0775,0.4794,-11.2542,-11.2542,-11.2542
6.9747,-6.9795,2.8732,-0.0646,-0.0775,0.4794,-11.2542,-11.2542,-11.2542
6.9483,-7.4248,2.7966,-0.0729,-0.099,0.5779,-11.4328,-11.4328,-11.4328
6.9483,-7.4248,2.7966,-0.0729,-0.099,0.5779,-11.4328,-11.4328,-11.4328
6.8549,-7.7073,2.7415,0.006999999999999999,-0.1331,0.7532,-11.4328,-11.4328,-11.4328
6.7759,-7.5517,2.0208,0.3458,-0.3044,1.0515,-11.4328,-11.4328,-11.4328
6.7759,-7.5517,2.0208,0.3458,-0.3044,1.0515,-11.4328,-11.4328,-11.4328
5.8014,-7.2117,3.0815,0.8616,-0.6272,1.2251,-11.4328,-11.4328,-11.4328
5.9954,-7.444,2.8061,0.3423,-0.6841,0.7702,-11.4328,-11.4328,-11.4328
5.9954,-7.444,2.8061,0.3423,-0.6841,0.7702,-11.4328,-11.4328,-11.4328
6.2444,-7.5469,2.9474,-0.042,-0.584,0.3622,-11.4328,-11.4328,-11.4328
6.6107,-7.4966,2.4159,-0.1896,-0.2817,0.0059,-5.8951,-5.8951,-5.8951
6.6107,-7.4966,2.4159,-0.1896,-0.2817,0.0059,-5.8951,-5.8951,-5.8951
7.0872,-7.5445,2.0615,-0.3406,-0.1009,-0.2692,-5.8951,-5.8951,-5.8951
7.5517,-7.183,2.0759,-0.1227,-0.0796,-0.2253,-5.8951,-5.8951,-5.8951
7.5517,-7.183,2.0759,-0.1227,-0.0796,-0.2253,-5.8951,-5.8951,-5.8951
7.7289,-6.5988,2.4183,0.0965,-0.0908,-0.0548,-5.8951,-5.8951,-5.8951
7.7289,-6.5988,2.4183,0.0965,-0.0908,-0.0548,-5.8951,-5.8951,-5.8951
7.7479999999999976,-6.06,2.7702,0.1436,-0.0298,0.0709,-5.8951,-5.8951,-5.8951
7.5373,-5.6961,2.9546,0.0027,0.0725,0.1135,-5.8951,-5.8951,-5.8951
7.5373,-5.6961,2.9546,0.0027,0.0725,0.1135,-5.8951,-5.8951,-5.8951
7.2117,-5.653,2.9378,-0.1208,0.1558,0.1404,-5.8951,-5.8951,-5.8951
6.9388,-5.6338,2.957,-0.1765,0.1777,0.1553,-6.6096,-6.6096,-6.6096
6.9388,-5.6338,2.957,-0.1765,0.1777,0.1553,-6.6096,-6.6096,-6.6096
6.9531,-5.6602,3.0216,-0.1632,0.1678,0.1678,-6.6096,-6.6096,-6.6096
6.9531,-5.6602,3.0216,-0.1632,0.1678,0.1678,-6.6096,-6.6096,-6.6096
6.934,-5.6865,3.1845,-0.18100000000000002,0.1771,0.1944,-6.6096,-6.6096,-6.6096
6.8549,-5.7057,3.2204,-0.2149,0.1867,0.265,-6.6096,-6.6096,-6.6096
6.8549,-5.7057,3.2204,-0.2149,0.1867,0.265,-6.6096,-6.6096,-6.6096
6.57,-5.9547,3.2347,-0.2916,0.2091,0.3327,-6.6096,-6.6096,-6.6096
6.2085,-6.1223,3.2012,-0.2934,0.2155,0.3857,-6.6096,-6.6096,-6.6096
6.2085,-6.1223,3.2012,-0.2934,0.2155,0.3857,-6.6096,-6.6096,-6.6096
6.0145,-6.1845,3.2443,-0.2061,0.1332,0.4376,-8.7533,-8.7533,-8.7533
5.9283,-6.3114,3.3568,-0.1352,0.0429,0.4688,-8.7533,-8.7533,-8.7533
5.9283,-6.3114,3.3568,-0.1352,0.0429,0.4688,-8.7533,-8.7533,-8.7533
5.9307,-6.4192,3.3353,-0.1584,0.0128,0.4229,-8.7533,-8.7533,-8.7533
5.9307,-6.4192,3.3353,-0.1584,0.0128,0.4229,-8.7533,-8.7533,-8.7533
6.0936,-6.6275,3.3018,-0.1842,-0.0266,0.38299999999999995,-8.7533,-8.7533,-8.7533
6.254,-6.934,3.1318,-0.2572,-0.0199,0.34299999999999997,-8.7533,-8.7533,-8.7533
6.254,-6.934,3.1318,-0.2572,-0.0199,0.34299999999999997,-8.7533,-8.7533,-8.7533
4.6737,-6.8334,2.605,-0.2886,-0.0439,0.2344,-8.7533,-8.7533,-8.7533
6.3234,-8.1144,2.5116,-0.2955,-0.2623,-0.021,-10.7183,-10.7183,-10.7183
6.3234,-8.1144,2.5116,-0.2955,-0.2623,-0.021,-10.7183,-10.7183,-10.7183
6.2205,-7.407999999999999,3.5532,0.2139,-0.3017,0.2221,-10.7183,-10.7183,-10.7183
6.6059,-7.4559,2.8325,-0.0172,-0.1211,0.2248,-10.7183,-10.7183,-10.7183
6.6059,-7.4559,2.8325,-0.0172,-0.1211,0.2248,-10.7183,-10.7183,-10.7183
6.4551,-7.4679,2.55,-0.2686,0.0149,0.1305,-10.7183,-10.7183,-10.7183
6.6562,-7.4751,1.9083,-0.29,0.10099999999999999,0.0597,-10.7183,-10.7183,-10.7183
6.6562,-7.4751,1.9083,-0.29,0.10099999999999999,0.0597,-10.7183,-10.7183,-10.7183
6.7999,-7.2524,1.7335,-0.1635,0.098,0.0293,-10.7183,-10.7183,-10.7183
6.7999,-7.2524,1.7335,-0.1635,0.098,0.0293,-10.7183,-10.7183,-10.7183
6.6251,-6.7568,1.6449,0.0621,0.0493,0.0773,-9.4678,-9.4678,-9.4678
6.0672,-6.6778,2.1836,0.2725,-0.0921,0.0789,-9.4678,-9.4678,-9.4678
6.0672,-6.6778,2.1836,0.2725,-0.0921,0.0789,-9.4678,-9.4678,-9.4678
5.7751,-6.4695,2.6577,0.4587,-0.1752,0.0964,-9.4678,-9.4678,-9.4678
5.6482,-6.0145,3.3233,0.5135,-0.1693,0.1289,-9.4678,-9.4678,-9.4678
5.6482,-6.0145,3.3233,0.5135,-0.1693,0.1289,-9.4678,-9.4678,-9.4678
5.5788,-5.7919,3.7806,0.4033,-0.1163,0.1433,-9.4678,-9.4678,-9.4678
5.6985,-5.6722,3.8884,0.2685,-0.0716,0.1622,-9.4678,-9.4678,-9.4678
5.6985,-5.6722,3.8884,0.2685,-0.0716,0.1622,-9.4678,-9.4678,-9.4678
5.8326,-5.7105,3.7711,0.1351,-0.0791,0.1886,-9.4678,-9.4678,-9.4678
5.8326,-5.7105,3.7711,0.1351,-0.0791,0.1886,-9.4678,-9.4678,-9.4678
5.9595,-5.8829,3.5819,0.0826,-0.1398,0.2296,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2133,-6.0145,3.6777,0.1095,-0.2042,0.2682,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2133,-6.0145,3.6777,0.1095,-0.2042,0.2682,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3497,-6.084,3.8142,0.0733,-0.2495,0.2522,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4910000000000005,-6.3378,3.6777,-0.0202,-0.2937,0.2123,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4910000000000005,-6.3378,3.6777,-0.0202,-0.2937,0.2123,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6538,-6.6538,3.5747,-0.0764,-0.3345,0.1865,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9244,-6.9866,3.3904,-0.1033,-0.3606,0.1641,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9244,-6.9866,3.3904,-0.1033,-0.3606,0.1641,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0776,-7.2261,3.1845,-0.1131,-0.3971,0.1409,-9.2892,-9.2892,-9.2892
7.0776,-7.2261,3.1845,-0.1131,-0.3971,0.1409,-9.2892,-9.2892,-9.2892
7.1087,-7.3985,3.0001,-0.18100000000000002,-0.3848,0.0845,-9.2892,-9.2892,-9.2892
7.2237,-7.4871,2.5954,-0.3041,-0.3201,-0.0112,-9.2892,-9.2892,-9.2892
7.2237,-7.4871,2.5954,-0.3041,-0.3201,-0.0112,-9.2892,-9.2892,-9.2892
7.2213,-7.7265,2.0783,-0.4114,-0.2349,-0.1323,-9.2892,-9.2892,-9.2892
7.2333,-8.0617,1.518,-0.3946,-0.1464,-0.2088,-9.2892,-9.2892,-9.2892
7.2835,-8.1694,1.0296,-0.2231,-0.1259,-0.1829,-9.2892,-9.2892,-9.2892
7.2835,-8.1694,1.0296,-0.2231,-0.1259,-0.1829,-9.2892,-9.2892,-9.2892
6.7735,-8.0138,1.3265,0.231,-0.2799,-0.0018,-8.5746,-8.5746,-8.5746
6.4934,-7.3075,2.38,0.8123,-0.3917,0.2786,-8.5746,-8.5746,-8.5746
6.4934,-7.3075,2.38,0.8123,-0.3917,0.2786,-8.5746,-8.5746,-8.5746
6.763999999999999,-6.4192,2.5907,0.9045,-0.151,0.2498,-8.5746,-8.5746,-8.5746
6.8526,-6.4719,2.2507,0.4832,0.1659,-0.0935,-8.5746,-8.5746,-8.5746
6.8526,-6.4719,2.2507,0.4832,0.1659,-0.0935,-8.5746,-8.5746,-8.5746
6.6610000000000005,-6.7879,2.3584,0.3183,0.2754,-0.2698,-8.5746,-8.5746,-8.5746
6.6945,-6.6969,2.4901,0.4464,0.3652,-0.3009,-8.5746,-8.5746,-8.5746
6.6945,-6.6969,2.4901,0.4464,0.3652,-0.3009,-8.5746,-8.5746,-8.5746
6.9507,-6.3521,2.8923,0.6225,0.3817,-0.2679,-10.5397,-10.5397,-10.5397
7.0082,-6.1726,3.7519,0.745,0.2304,-0.1715,-10.5397,-10.5397,-10.5397
7.0082,-6.1726,3.7519,0.745,0.2304,-0.1715,-10.5397,-10.5397,-10.5397
6.9938,-6.0385,4.7503,0.7056,0.0546,-0.0476,-10.5397,-10.5397,-10.5397
7.1303,-6.0002,4.8102,0.4896,-0.0391,0.0594,-10.5397,-10.5397,-10.5397
7.1303,-6.0002,4.8102,0.4896,-0.0391,0.0594,-10.5397,-10.5397,-10.5397
7.0226,-6.0169,4.475,0.3404,-0.1478,0.1817,-10.5397,-10.5397,-10.5397
6.9292,-5.914,4.1087,0.3298,-0.1821,0.2645,-10.5397,-10.5397,-10.5397
6.9292,-5.914,4.1087,0.3298,-0.1821,0.2645,-10.5397,-10.5397,-10.5397
7.0345,-5.5836,3.7112,0.3082,-0.14400000000000002,0.2331,-10.5397,-10.5397,-10.5397
6.6873,-5.9188,3.8166,0.1098,-0.1326,0.1164,-10.5397,-10.5397,-10.5397
6.6873,-5.9188,3.8166,0.1098,-0.1326,0.1164,-10.5397,-10.5397,-10.5397
