AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8358,-6.8861,2.8325,0.0323,-0.0748,0.5263,-27.3316,-27.3316,-27.3316
6.7879,-6.9364,2.8133,-0.013999999999999999,-0.0495,0.5633,-27.3316,-27.3316,-27.3316
6.7855,-7.0968,2.696,-0.0971,-0.0343,0.5953,-27.3316,-27.3316,-27.3316
6.7855,-7.0968,2.696,-0.0971,-0.0343,0.5953,-27.3316,-27.3316,-27.3316
6.3569,-7.2883,2.5763,-0.0963,-0.0948,0.6608,-27.3316,-27.3316,-27.3316
5.835,-7.329,2.5332,0.0901,-0.213,0.6869,-27.3316,-27.3316,-27.3316
5.835,-7.329,2.5332,0.0901,-0.213,0.6869,-27.3316,-27.3316,-27.3316
5.981,-7.7672,2.5069,0.0453,-0.25,0.4269,-27.3316,-27.3316,-27.3316
5.981,-7.7672,2.5069,0.0453,-0.25,0.4269,-27.3316,-27.3316,-27.3316
6.2516,-7.9228,2.3153,-0.0774,-0.1749,0.1377,-27.3316,-27.3316,-27.3316
6.6993,-8.0282,2.2028,-0.2239,-0.0841,-0.1254,-26.2598,-26.2598,-26.2598
6.6993,-8.0282,2.2028,-0.2239,-0.0841,-0.1254,-26.2598,-26.2598,-26.2598
7.1806,-8.0497,1.6497,-0.3033,0.0243,-0.2567,-26.2598,-26.2598,-26.2598
7.4416,-7.8127,1.4821,-0.1983,0.0584,-0.2506,-26.2598,-26.2598,-26.2598
7.4416,-7.8127,1.4821,-0.1983,0.0584,-0.2506,-26.2598,-26.2598,-26.2598
7.6068,-7.2787,1.6545,0.064,0.0421,-0.1355,-26.2598,-26.2598,-26.2598
7.6139,-6.728,2.2052,0.2347,0.052000000000000005,-0.0205,-26.2598,-26.2598,-26.2598
7.6139,-6.728,2.2052,0.2347,0.052000000000000005,-0.0205,-26.2598,-26.2598,-26.2598
7.4416,-6.3258,2.5045,0.2512,0.1289,0.0584,-26.2598,-26.2598,-26.2598
7.1447,-5.9068,2.8421,0.2193,0.1889,0.1324,-27.3316,-27.3316,-27.3316
7.1447,-5.9068,2.8421,0.2193,0.1889,0.1324,-27.3316,-27.3316,-27.3316
6.8717,-5.6338,3.0767,0.1407,0.2419,0.1428,-27.3316,-27.3316,-27.3316
6.8214,-5.4662,3.2204,0.0616,0.253,0.1303,-27.3316,-27.3316,-27.3316
6.8214,-5.4662,3.2204,0.0616,0.253,0.1303,-27.3316,-27.3316,-27.3316
6.7999,-5.3561,3.3856,0.0187,0.2163,0.1721,-27.3316,-27.3316,-27.3316
6.763999999999999,-5.3896,3.455,-0.0726,0.1838,0.2285,-27.3316,-27.3316,-27.3316
6.763999999999999,-5.3896,3.455,-0.0726,0.1838,0.2285,-27.3316,-27.3316,-27.3316
6.5892,-5.4974,3.455,-0.1866,0.1556,0.2999,-27.3316,-27.3316,-27.3316
6.3641,-5.7248,3.273,-0.2854,0.1351,0.3329,-26.6171,-26.6171,-26.6171
6.2636,-6.1319,3.0863,-0.3544,0.1452,0.2751,-26.6171,-26.6171,-26.6171
6.2636,-6.1319,3.0863,-0.3544,0.1452,0.2751,-26.6171,-26.6171,-26.6171
6.3329999999999975,-6.3713,2.9259,-0.2572,0.0946,0.2932,-26.6171,-26.6171,-26.6171
6.4455,-6.3857,3.1868,-0.1014,-0.0024,0.3857,-26.6171,-26.6171,-26.6171
6.4455,-6.3857,3.1868,-0.1014,-0.0024,0.3857,-26.6171,-26.6171,-26.6171
6.4192,-6.4647,3.1509,-0.0995,-0.0221,0.4307,-26.6171,-26.6171,-26.6171
6.3186,-6.6347,3.036,-0.1405,-0.0333,0.4293,-26.6171,-26.6171,-26.6171
6.3186,-6.6347,3.036,-0.1405,-0.0333,0.4293,-26.6171,-26.6171,-26.6171
6.3210000000000015,-6.8382,2.9067,-0.1166,-0.046,0.3966,-29.2967,-29.2967,-29.2967
6.3210000000000015,-6.8382,2.9067,-0.1166,-0.046,0.3966,-29.2967,-29.2967,-29.2967
6.4455,-7.1087,2.8732,-0.0817,-0.0657,0.3449,-29.2967,-29.2967,-29.2967
6.5341,-7.1255,2.8876,-0.0276,-0.0626,0.3308,-29.2967,-29.2967,-29.2967
6.6395,-7.1159,2.9738,0.0025,-0.0652,0.326,-29.2967,-29.2967,-29.2967
6.6395,-7.1159,2.9738,0.0025,-0.0652,0.326,-29.2967,-29.2967,-29.2967
6.6897,-7.0633,3.0216,-0.0047,-0.0692,0.3372,-29.2967,-29.2967,-29.2967
6.6897,-7.0633,3.0216,-0.0047,-0.0692,0.3372,-29.2967,-29.2967,-29.2967
6.5317,-7.2093,2.8539999999999996,-0.124,-0.0261,0.2986,-29.2967,-29.2967,-29.2967
4.3289,-6.2779,1.755,-0.1965,-0.0106,0.1974,-29.2967,-29.2967,-29.2967
4.3289,-6.2779,1.755,-0.1965,-0.0106,0.1974,-29.2967,-29.2967,-29.2967
5.9714,-8.4017,2.7415,0.0121,-0.3528,-0.0578,-31.4403,-31.4403,-31.4403
6.3186,-7.4104,3.2922,0.3889,-0.2887,0.1377,-31.4403,-31.4403,-31.4403
6.3186,-7.4104,3.2922,0.3889,-0.2887,0.1377,-31.4403,-31.4403,-31.4403
6.3857,-7.4799,2.5715,0.0073,-0.0261,0.0189,-31.4403,-31.4403,-31.4403
6.1247,-7.4703,2.3129,-0.0931,0.0578,0.024,-31.4403,-31.4403,-31.4403
6.1247,-7.4703,2.3129,-0.0931,0.0578,0.024,-31.4403,-31.4403,-31.4403
6.0768,-6.7520000000000024,2.4566,0.1521,0.0208,0.1718,-31.4403,-31.4403,-31.4403
6.0193,-6.4096,2.3967,0.1862,0.0493,0.1596,-31.4403,-31.4403,-31.4403
6.0193,-6.4096,2.3967,0.1862,0.0493,0.1596,-31.4403,-31.4403,-31.4403
5.8302,-6.2396,2.5452,0.231,0.0394,0.1327,-32.1549,-32.1549,-32.1549
5.7919,-5.8182,3.0168,0.4121,-0.0471,0.1862,-32.1549,-32.1549,-32.1549
5.7919,-5.8182,3.0168,0.4121,-0.0471,0.1862,-32.1549,-32.1549,-32.1549
5.7176,-5.4638,3.7256,0.4909,-0.1526,0.2232,-32.1549,-32.1549,-32.1549
5.6769,-5.6075,4.0608,0.3191,-0.1843,0.1806,-32.1549,-32.1549,-32.1549
5.6769,-5.6075,4.0608,0.3191,-0.1843,0.1806,-32.1549,-32.1549,-32.1549
5.7799,-6.0145,4.0273,0.1103,-0.1576,0.1524,-32.1549,-32.1549,-32.1549
6.0433,-6.2923,3.7806,-0.0119,-0.1289,0.1761,-32.1549,-32.1549,-32.1549
6.0433,-6.2923,3.7806,-0.0119,-0.1289,0.1761,-32.1549,-32.1549,-32.1549
6.2971,-6.4575,3.5125,-0.0242,-0.1638,0.2323,-28.0462,-28.0462,-28.0462
6.3905,-6.4479,3.4646,0.0765,-0.2474,0.2908,-28.0462,-28.0462,-28.0462
6.3905,-6.4479,3.4646,0.0765,-0.2474,0.2908,-28.0462,-28.0462,-28.0462
6.4934,-6.4024,3.7112,0.1583,-0.3092,0.2967,-28.0462,-28.0462,-28.0462
6.6179,-6.5724,3.7878,0.1138,-0.3278,0.2432,-28.0462,-28.0462,-28.0462
6.6179,-6.5724,3.7878,0.1138,-0.3278,0.2432,-28.0462,-28.0462,-28.0462
6.6873,-6.9411,3.5795,-0.0393,-0.3275,0.1721,-28.0462,-28.0462,-28.0462
6.7783,-7.3362,3.2611,-0.1547,-0.3102,0.1244,-28.0462,-28.0462,-28.0462
6.7783,-7.3362,3.2611,-0.1547,-0.3102,0.1244,-28.0462,-28.0462,-28.0462
6.8573,-7.5254,2.9857,-0.1302,-0.3049,0.1364,-28.0462,-28.0462,-28.0462
6.9076,-7.4775,2.969,-0.0159,-0.3355,0.1912,-26.6171,-26.6171,-26.6171
6.9076,-7.4775,2.969,-0.0159,-0.3355,0.1912,-26.6171,-26.6171,-26.6171
6.9148,-7.4056,2.945,0.0003,-0.3558,0.2014,-26.6171,-26.6171,-26.6171
6.91,-7.4176,2.5954,-0.1232,-0.3153,0.1305,-26.6171,-26.6171,-26.6171
6.91,-7.4176,2.5954,-0.1232,-0.3153,0.1305,-26.6171,-26.6171,-26.6171
6.819,-7.6044,2.1309,-0.2338,-0.2279,0.0168,-26.6171,-26.6171,-26.6171
6.9052,-7.6427,1.6353,-0.1677,-0.1547,-0.0466,-26.6171,-26.6171,-26.6171
6.9052,-7.6427,1.6353,-0.1677,-0.1547,-0.0466,-26.6171,-26.6171,-26.6171
6.7544,-7.6762,1.7718,0.0919,-0.2157,0.0054,-26.6171,-26.6171,-26.6171
6.7520000000000024,-7.4296,1.9633,0.3077,-0.2452,0.0738,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7520000000000024,-7.4296,1.9633,0.3077,-0.2452,0.0738,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6203,-7.1614,2.1645,0.2786,-0.1534,0.0086,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5964,-7.0202,2.3704,0.2933,-0.0375,-0.0626,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5964,-7.0202,2.3704,0.2933,-0.0375,-0.0626,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6012,-6.9292,2.5116,0.2699,0.0946,-0.1446,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8047,-6.763999999999999,2.447,0.2643,0.1875,-0.1989,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8047,-6.763999999999999,2.447,0.2643,0.1875,-0.1989,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9052,-6.5628,2.7128,0.3785,0.1446,-0.1885,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8214,-6.3713,3.3975,0.5564,0.0014,-0.1094,-25.3666,-25.3666,-25.3666
6.8214,-6.3713,3.3975,0.5564,0.0014,-0.1094,-25.3666,-25.3666,-25.3666
6.7568,-6.0098,4.1661,0.6395,-0.1395,0.0016,-25.3666,-25.3666,-25.3666
6.7424,-5.6051,4.8294,0.6153,-0.2514,0.1161,-25.3666,-25.3666,-25.3666
6.7424,-5.6051,4.8294,0.6153,-0.2514,0.1161,-25.3666,-25.3666,-25.3666
6.8214,-5.3537,5.0257,0.3748,-0.3001,0.1548,-25.3666,-25.3666,-25.3666
6.7855,-5.4088,4.6498,0.0499,-0.2492,0.0749,-25.3666,-25.3666,-25.3666
6.7855,-5.4088,4.6498,0.0499,-0.2492,0.0749,-25.3666,-25.3666,-25.3666
6.8789,-5.9547,3.7064,-0.2596,-0.1108,-0.0844,-25.3666,-25.3666,-25.3666
6.9962,-6.4719,3.0815,-0.331,-0.0482,-0.1502,-27.6889,-27.6889,-27.6889
6.9962,-6.4719,3.0815,-0.331,-0.0482,-0.1502,-27.6889,-27.6889,-27.6889
7.0656,-6.9052,2.9139,-0.1901,-0.0809,-0.0873,-27.6889,-27.6889,-27.6889
7.0297,-6.6179,3.103,-0.0098,-0.135,0.0498,-27.6889,-27.6889,-27.6889
7.0297,-6.6179,3.103,-0.0098,-0.135,0.0498,-27.6889,-27.6889,-27.6889
7.0202,-6.3857,3.0791,0.0704,-0.1736,0.1345,-27.6889,-27.6889,-27.6889
7.0321,-6.2109,3.2754,0.1223,-0.2066,0.1755,-27.6889,-27.6889,-27.6889
7.0321,-6.2109,3.2754,0.1223,-0.2066,0.1755,-27.6889,-27.6889,-27.6889
7.0273,-6.0337,3.443,0.1063,-0.2061,0.1753,-27.6889,-27.6889,-27.6889
7.0154,-5.9786,3.4909,0.0475,-0.1808,0.1404,-27.6889,-27.6889,-27.6889
7.0154,-5.9786,3.4909,0.0475,-0.1808,0.1404,-27.6889,-27.6889,-27.6889
7.0178,-6.1869,3.4478,-0.0188,-0.1419,0.0983,-26.0812,-26.0812,-26.0812
7.0489,-6.1893,3.2754,-0.0505,-0.1089,0.0911,-26.0812,-26.0812,-26.0812
7.0489,-6.1893,3.2754,-0.0505,-0.1089,0.0911,-26.0812,-26.0812,-26.0812
7.0848,-6.2971,3.2395,-0.0047,-0.0996,0.1074,-26.0812,-26.0812,-26.0812
7.0848,-6.138999999999999,3.2706,0.0254,-0.1009,0.1319,-26.0812,-26.0812,-26.0812
7.0848,-6.138999999999999,3.2706,0.0254,-0.1009,0.1319,-26.0812,-26.0812,-26.0812
7.0992,-6.1127,3.2108,0.0022,-0.1041,0.1321,-26.0812,-26.0812,-26.0812
7.0944,-6.1893,3.2539,-0.0127,-0.1124,0.1313,-26.0812,-26.0812,-26.0812
7.0944,-6.1893,3.2539,-0.0127,-0.1124,0.1313,-26.0812,-26.0812,-26.0812
7.1016,-6.3545,3.0552,-0.0367,-0.1187,0.1393,-27.5103,-27.5103,-27.5103
7.1207,-6.3976,2.9785,0.0416,-0.1478,0.188,-27.5103,-27.5103,-27.5103
7.1207,-6.3976,2.9785,0.0416,-0.1478,0.188,-27.5103,-27.5103,-27.5103
7.0968,-6.2061,3.2946,0.2185,-0.1869,0.261,-27.5103,-27.5103,-27.5103
7.0393,-5.8661,3.5795,0.2446,-0.1829,0.2759,-27.5103,-27.5103,-27.5103
7.0393,-5.8661,3.5795,0.2446,-0.1829,0.2759,-27.5103,-27.5103,-27.5103
7.0345,-5.8398,3.5388,0.1103,-0.1382,0.2157,-27.5103,-27.5103,-27.5103
7.0728,-5.9954,3.3473,-0.0164,-0.0969,0.1489,-27.5103,-27.5103,-27.5103
7.0728,-5.9954,3.3473,-0.0164,-0.0969,0.1489,-27.5103,-27.5103,-27.5103
7.1471,-6.3905,2.8899,-0.0508,-0.0956,0.1279,-27.5103,-27.5103,-27.5103
7.1207,-6.3497,3.1318,0.1002,-0.1504,0.1923,-27.5103,-27.5103,-27.5103
7.1207,-6.3497,3.1318,0.1002,-0.1504,0.1923,-27.5103,-27.5103,-27.5103
7.08,-6.0457,3.2946,0.1806,-0.1811,0.24,-27.5103,-27.5103,-27.5103
7.0537,-5.9044,3.5364,0.1556,-0.1733,0.2275,-27.5103,-27.5103,-27.5103
7.0537,-5.9044,3.5364,0.1556,-0.1733,0.2275,-27.5103,-27.5103,-27.5103
7.0848,-6.0337,3.5005,0.0669,-0.1374,0.1854,-27.5103,-27.5103,-27.5103
7.1135,-6.1343,3.2587,0.0126,-0.1148,0.1659,-27.5103,-27.5103,-27.5103
7.1135,-6.1343,3.2587,0.0126,-0.1148,0.1659,-27.5103,-27.5103,-27.5103
7.1111,-6.1079,3.2204,-0.0026,-0.1225,0.1707,-26.7957,-26.7957,-26.7957
7.0920000000000005,-6.0433,3.3089999999999997,-0.009000000000000001,-0.1331,0.1758,-26.7957,-26.7957,-26.7957
7.0920000000000005,-6.0433,3.3089999999999997,-0.009000000000000001,-0.1331,0.1758,-26.7957,-26.7957,-26.7957
7.0968,-6.0121,3.3760000000000003,-0.0537,-0.131,0.1627,-26.7957,-26.7957,-26.7957
7.0656,-6.2468,3.3832,-0.0897,-0.11900000000000001,0.1532,-26.7957,-26.7957,-26.7957
7.0656,-6.2468,3.3832,-0.0897,-0.11900000000000001,0.1532,-26.7957,-26.7957,-26.7957
7.2356,-6.1199,3.0647,-0.0617,-0.1209,0.1846,-26.7957,-26.7957,-26.7957
7.1135,-6.2875,3.3089999999999997,-0.05,-0.1403,0.1803,-26.7957,-26.7957,-26.7957
7.1135,-6.2875,3.3089999999999997,-0.05,-0.1403,0.1803,-26.7957,-26.7957,-26.7957
7.1255,-6.0696,3.2228,0.0067,-0.1385,0.2086,-26.7957,-26.7957,-26.7957
7.1135,-6.072,3.3161,0.0248,-0.1379,0.2102,-27.3316,-27.3316,-27.3316
7.1135,-6.072,3.3161,0.0248,-0.1379,0.2102,-27.3316,-27.3316,-27.3316
7.1183,-6.0433,3.2228,0.0094,-0.1267,0.1992,-27.3316,-27.3316,-27.3316
7.1255,-6.138999999999999,3.0073,0.0448,-0.1342,0.1979,-27.3316,-27.3316,-27.3316
7.1255,-6.138999999999999,3.0073,0.0448,-0.1342,0.1979,-27.3316,-27.3316,-27.3316
7.1207,-6.1774,3.2228,0.122,-0.1688,0.2144,-27.3316,-27.3316,-27.3316
7.1207,-6.1774,3.2228,0.122,-0.1688,0.2144,-27.3316,-27.3316,-27.3316
7.0824,-6.0816,3.4406,0.1692,-0.1731,0.2272,-27.3316,-27.3316,-27.3316
7.0824,-6.0098,3.4167,0.1228,-0.1424,0.2118,-27.3316,-27.3316,-27.3316
7.0824,-6.0098,3.4167,0.1228,-0.1424,0.2118,-27.3316,-27.3316,-27.3316
7.1183,-6.175,3.1773,0.02,-0.1209,0.1878,-26.7957,-26.7957,-26.7957
7.1327,-6.2205,2.9905,0.0139,-0.1366,0.2022,-26.7957,-26.7957,-26.7957
7.1327,-6.2205,2.9905,0.0139,-0.1366,0.2022,-26.7957,-26.7957,-26.7957
7.1279,-6.162999999999999,3.1629,0.0919,-0.1755,0.2352,-26.7957,-26.7957,-26.7957
7.0633,-5.9499,3.5604,0.1694,-0.1869,0.2552,-26.7957,-26.7957,-26.7957
7.0633,-5.9499,3.5604,0.1694,-0.1869,0.2552,-26.7957,-26.7957,-26.7957
7.0561,-5.8493,3.5771,0.0973,-0.1403,0.2147,-26.7957,-26.7957,-26.7957
7.0992,-6.0169,3.2252,-0.0753,-0.0998,0.1444,-26.7957,-26.7957,-26.7957
7.0992,-6.0169,3.2252,-0.0753,-0.0998,0.1444,-26.7957,-26.7957,-26.7957
7.1255,-6.3354,3.1294,-0.1382,-0.1052,0.122,-28.2248,-28.2248,-28.2248
7.1255,-6.2588,3.1892,-0.0375,-0.1278,0.1718,-28.2248,-28.2248,-28.2248
7.1255,-6.2588,3.1892,-0.0375,-0.1278,0.1718,-28.2248,-28.2248,-28.2248
7.0920000000000005,-6.0672,3.3544,0.0611,-0.1374,0.2126,-28.2248,-28.2248,-28.2248
7.0992,-5.9307,3.3568,0.0547,-0.1222,0.2027,-28.2248,-28.2248,-28.2248
7.0992,-5.9307,3.3568,0.0547,-0.1222,0.2027,-28.2248,-28.2248,-28.2248
7.0944,-6.0313,3.3185,-0.0239,-0.1044,0.1635,-28.2248,-28.2248,-28.2248
7.104,-6.0983,3.2539,-0.0646,-0.0929,0.14300000000000002,-28.2248,-28.2248,-28.2248
7.104,-6.0983,3.2539,-0.0646,-0.0929,0.14300000000000002,-28.2248,-28.2248,-28.2248
7.1303,-6.1319,3.1437,-0.0665,-0.0924,0.142,-27.5103,-27.5103,-27.5103
7.1327,-6.1319,3.0791,-0.0367,-0.1086,0.1542,-27.5103,-27.5103,-27.5103
7.1327,-6.1319,3.0791,-0.0367,-0.1086,0.1542,-27.5103,-27.5103,-27.5103
7.1375,-6.1774,3.1533,-0.0079,-0.1337,0.1657,-27.5103,-27.5103,-27.5103
7.1016,-6.1031,3.3497,0.0653,-0.14300000000000002,0.1918,-27.5103,-27.5103,-27.5103
7.1016,-6.1031,3.3497,0.0653,-0.14300000000000002,0.1918,-27.5103,-27.5103,-27.5103
7.1064,-5.89,3.3066,0.0744,-0.1273,0.1886,-27.5103,-27.5103,-27.5103
7.104,-5.9595,3.443,0.0014,-0.1084,0.14300000000000002,-27.5103,-27.5103,-27.5103
7.104,-5.9595,3.443,0.0014,-0.1084,0.14300000000000002,-27.5103,-27.5103,-27.5103
7.1159,-6.2252,3.4718,-0.0591,-0.07400000000000001,0.1151,-27.5103,-27.5103,-27.5103
7.1351,-6.2252,3.1629,-0.0484,-0.0381,0.1348,-28.7608,-28.7608,-28.7608
7.1351,-6.2252,3.1629,-0.0484,-0.0381,0.1348,-28.7608,-28.7608,-28.7608
7.1758,-6.0624,2.8876,-0.0364,-0.0452,0.155,-28.7608,-28.7608,-28.7608
7.1614,-6.1151,2.9953,-0.0425,-0.0945,0.1534,-28.7608,-28.7608,-28.7608
7.1614,-6.1151,2.9953,-0.0425,-0.0945,0.1534,-28.7608,-28.7608,-28.7608
7.1399,-5.9786,3.1677,-0.0852,-0.1347,0.1444,-28.7608,-28.7608,-28.7608
7.1303,-6.0217,3.388,-0.1842,-0.1424,0.1161,-28.7608,-28.7608,-28.7608
7.1303,-6.0217,3.388,-0.1842,-0.1424,0.1161,-28.7608,-28.7608,-28.7608
7.1423,-6.0361,3.4335,-0.2316,-0.1129,0.0967,-28.7608,-28.7608,-28.7608
7.1542,-6.0959,3.3377,-0.2183,-0.0684,0.0876,-27.8676,-27.8676,-27.8676
7.1542,-6.0959,3.3377,-0.2183,-0.0684,0.0876,-27.8676,-27.8676,-27.8676
7.1662,-6.1319,3.1605,-0.1965,-0.0285,0.0903,-27.8676,-27.8676,-27.8676
7.2117,-6.1247,2.8612,-0.1906,-0.0258,0.0978,-27.8676,-27.8676,-27.8676
7.2117,-6.1247,2.8612,-0.1906,-0.0258,0.0978,-27.8676,-27.8676,-27.8676
7.2189,-6.242000000000001,2.8971,-0.0971,-0.0655,0.1201,-27.8676,-27.8676,-27.8676
7.2141,-6.1941,2.9761,0.0126,-0.1028,0.1585,-27.8676,-27.8676,-27.8676
7.2141,-6.1941,2.9761,0.0126,-0.1028,0.1585,-27.8676,-27.8676,-27.8676
