AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3138,-6.9555,3.6394,0.2374,-0.2365,0.9519,-5.7164,-5.7164,-5.7164
5.3537,-6.8669,3.0145,0.2693,-0.2277,0.9039,-5.7164,-5.7164,-5.7164
5.3537,-6.8669,3.0145,0.2693,-0.2277,0.9039,-5.7164,-5.7164,-5.7164
5.4854,-7.3171,3.3449,0.0176,-0.2935,0.306,-5.7164,-5.7164,-5.7164
5.4854,-7.3171,3.3449,0.0176,-0.2935,0.306,-5.7164,-5.7164,-5.7164
6.8023,-7.7959,2.8109,-0.3824,-0.2476,-0.2804,-5.7164,-5.7164,-5.7164
7.5493,-7.5685,2.5835,-0.3512,-0.2245,-0.3923,-5.7164,-5.7164,-5.7164
7.5493,-7.5685,2.5835,-0.3512,-0.2245,-0.3923,-5.7164,-5.7164,-5.7164
8.0737,-7.3554,2.3632,-0.3922,-0.14800000000000002,-0.396,-5.7164,-5.7164,-5.7164
8.2508,-6.898,2.3752,-0.2013,-0.0349,-0.2216,-5.7164,-5.7164,-5.7164
8.2508,-6.898,2.3752,-0.2013,-0.0349,-0.2216,-5.7164,-5.7164,-5.7164
8.1,-6.3354,2.5787,-0.0058,0.0317,-0.0072,-6.2523,-6.2523,-6.2523
7.6786,-5.7991,2.8636,0.1319,0.0661,0.1665,-6.2523,-6.2523,-6.2523
7.6786,-5.7991,2.8636,0.1319,0.0661,0.1665,-6.2523,-6.2523,-6.2523
7.2476,-5.21,3.4478,0.2014,0.0871,0.2301,-6.2523,-6.2523,-6.2523
7.2476,-5.21,3.4478,0.2014,0.0871,0.2301,-6.2523,-6.2523,-6.2523
7.2237,-4.8509,3.7878,0.1322,0.1271,0.1782,-6.2523,-6.2523,-6.2523
7.1375,-4.7096,4.0512,-0.0276,0.1601,0.1497,-6.2523,-6.2523,-6.2523
7.1375,-4.7096,4.0512,-0.0276,0.1601,0.1497,-6.2523,-6.2523,-6.2523
7.0728,-4.7096,4.0536,-0.1238,0.1476,0.2171,-6.2523,-6.2523,-6.2523
6.9388,-4.791,3.9554,-0.22899999999999998,0.1044,0.3034,-7.5028,-7.5028,-7.5028
6.9388,-4.791,3.9554,-0.22899999999999998,0.1044,0.3034,-7.5028,-7.5028,-7.5028
6.6251,-5.052,3.7687,-0.3198,0.0935,0.3492,-7.5028,-7.5028,-7.5028
6.4048,-5.3441,3.6513,-0.2916,0.0882,0.3697,-7.5028,-7.5028,-7.5028
6.4048,-5.3441,3.6513,-0.2916,0.0882,0.3697,-7.5028,-7.5028,-7.5028
6.3785,-5.5907,3.8573,-0.2186,0.0267,0.3811,-7.5028,-7.5028,-7.5028
6.3785,-5.5907,3.8573,-0.2186,0.0267,0.3811,-7.5028,-7.5028,-7.5028
6.2061,-5.9403,3.7088,-0.2244,-0.0133,0.3905,-7.5028,-7.5028,-7.5028
6.1271,-6.2875,3.5675,-0.221,-0.0431,0.3699,-7.5028,-7.5028,-7.5028
6.1271,-6.2875,3.5675,-0.221,-0.0431,0.3699,-7.5028,-7.5028,-7.5028
6.3019,-6.502999999999999,3.4909,-0.1397,-0.0833,0.3516,-7.1455,-7.1455,-7.1455
6.6586,-6.5245,3.4981,-0.0745,-0.1094,0.3601,-7.1455,-7.1455,-7.1455
6.6586,-6.5245,3.4981,-0.0745,-0.1094,0.3601,-7.1455,-7.1455,-7.1455
6.8669,-6.6969,3.3856,-0.1019,-0.1062,0.3582,-7.1455,-7.1455,-7.1455
6.8669,-6.6969,3.3856,-0.1019,-0.1062,0.3582,-7.1455,-7.1455,-7.1455
6.9507,-6.8741,3.1868,-0.1107,-0.1052,0.3737,-7.1455,-7.1455,-7.1455
6.7711,-6.9747,3.139,-0.0391,-0.1169,0.3905,-7.1455,-7.1455,-7.1455
6.7711,-6.9747,3.139,-0.0391,-0.1169,0.3905,-7.1455,-7.1455,-7.1455
6.6826,-7.0226,3.139,0.0366,-0.1094,0.3593,-7.1455,-7.1455,-7.1455
6.7592,-6.9723,3.218,0.0627,-0.0876,0.3034,-9.4678,-9.4678,-9.4678
6.7592,-6.9723,3.218,0.0627,-0.0876,0.3034,-9.4678,-9.4678,-9.4678
6.7951,-6.9603,3.0743,-0.0034,-0.0383,0.2536,-9.4678,-9.4678,-9.4678
5.4615,-7.0752,2.119,0.0192,-0.1054,0.11800000000000001,-9.4678,-9.4678,-9.4678
5.4615,-7.0752,2.119,0.0192,-0.1054,0.11800000000000001,-9.4678,-9.4678,-9.4678
6.0313,-7.6331,3.4287,0.1154,-0.3688,-0.0618,-9.4678,-9.4678,-9.4678
6.0313,-7.6331,3.4287,0.1154,-0.3688,-0.0618,-9.4678,-9.4678,-9.4678
6.3043,-6.6131,3.8429,0.4057,-0.25,0.1297,-9.4678,-9.4678,-9.4678
6.2133,-6.6873,3.2036,0.0467,-0.0354,0.0634,-9.4678,-9.4678,-9.4678
6.2133,-6.6873,3.2036,0.0467,-0.0354,0.0634,-9.4678,-9.4678,-9.4678
6.0983,-6.4695,2.8564,-0.0359,0.04,0.0959,-9.4678,-9.4678,-9.4678
6.06,-5.9307,2.9115,0.0826,0.0125,0.1787,-8.5746,-8.5746,-8.5746
6.06,-5.9307,2.9115,0.0826,0.0125,0.1787,-8.5746,-8.5746,-8.5746
5.9355,-5.7607,3.0456,0.1418,-0.0322,0.1976,-8.5746,-8.5746,-8.5746
6.0074,-5.6243,3.2060000000000004,0.1955,-0.0697,0.187,-8.5746,-8.5746,-8.5746
6.0074,-5.6243,3.2060000000000004,0.1955,-0.0697,0.187,-8.5746,-8.5746,-8.5746
6.0792,-5.5189,3.4335,0.2134,-0.0913,0.1438,-8.5746,-8.5746,-8.5746
6.0792,-5.5189,3.4335,0.2134,-0.0913,0.1438,-8.5746,-8.5746,-8.5746
6.0337,-5.6386,3.7423,0.1641,-0.1235,0.0874,-8.5746,-8.5746,-8.5746
6.0768,-5.8565,3.9123,0.0978,-0.1379,0.0623,-8.5746,-8.5746,-8.5746
6.0768,-5.8565,3.9123,0.0978,-0.1379,0.0623,-8.5746,-8.5746,-8.5746
6.1989,-6.0816,3.9818,0.0666,-0.1305,0.086,-9.6465,-9.6465,-9.6465
6.4048,-6.1941,4.032,0.1111,-0.16,0.1593,-9.6465,-9.6465,-9.6465
6.4048,-6.1941,4.032,0.1111,-0.16,0.1593,-9.6465,-9.6465,-9.6465
6.5772,-6.1414,4.0751,0.1284,-0.2144,0.2272,-9.6465,-9.6465,-9.6465
6.6251,-6.2731,4.0680000000000005,0.0419,-0.2452,0.2341,-9.6465,-9.6465,-9.6465
6.6251,-6.2731,4.0680000000000005,0.0419,-0.2452,0.2341,-9.6465,-9.6465,-9.6465
6.7041,-6.4024,3.886,0.0102,-0.2684,0.2474,-9.6465,-9.6465,-9.6465
6.8502,-6.3378,3.8333,0.0619,-0.3177,0.2762,-9.6465,-9.6465,-9.6465
6.8502,-6.3378,3.8333,0.0619,-0.3177,0.2762,-9.6465,-9.6465,-9.6465
6.9244,-6.5389,3.7064,0.0744,-0.3606,0.2626,-8.5746,-8.5746,-8.5746
6.9244,-6.5389,3.7064,0.0744,-0.3606,0.2626,-8.5746,-8.5746,-8.5746
6.9651,-6.6131,3.7687,0.1202,-0.4056,0.2663,-8.5746,-8.5746,-8.5746
7.0345,-6.6562,3.613,0.0603,-0.3856,0.22,-8.5746,-8.5746,-8.5746
7.0345,-6.6562,3.613,0.0603,-0.3856,0.22,-8.5746,-8.5746,-8.5746
7.2093,-6.9364,3.3568,-0.0844,-0.2974,0.1042,-8.5746,-8.5746,-8.5746
7.2548,-7.2859,3.0767,-0.1834,-0.2032,-0.005,-8.5746,-8.5746,-8.5746
7.2548,-7.2859,3.0767,-0.1834,-0.2032,-0.005,-8.5746,-8.5746,-8.5746
7.3003,-7.3937,2.7319,-0.1371,-0.1608,-0.0282,-8.5746,-8.5746,-8.5746
7.42,-7.1327,2.4494,-0.0071,-0.1912,-0.0008,-7.5028,-7.5028,-7.5028
7.42,-7.1327,2.4494,-0.0071,-0.1912,-0.0008,-7.5028,-7.5028,-7.5028
7.1375,-7.0226,2.4231,0.0834,-0.2522,-0.0247,-7.5028,-7.5028,-7.5028
7.1375,-7.0226,2.4231,0.0834,-0.2522,-0.0247,-7.5028,-7.5028,-7.5028
6.9651,-6.8837,2.7726,0.3596,-0.3582,0.0615,-7.5028,-7.5028,-7.5028
6.8813,-6.5365,3.3089999999999997,0.5972,-0.4381,0.1806,-7.5028,-7.5028,-7.5028
6.8813,-6.5365,3.3089999999999997,0.5972,-0.4381,0.1806,-7.5028,-7.5028,-7.5028
6.4216,-5.9834,4.0464,0.5777,-0.41200000000000003,0.1992,-7.5028,-7.5028,-7.5028
6.9699,-6.0529,3.1054,0.2624,-0.0748,-0.0277,-7.5028,-7.5028,-7.5028
6.9699,-6.0529,3.1054,0.2624,-0.0748,-0.0277,-7.5028,-7.5028,-7.5028
6.9244,-6.2971,2.763,-0.0348,0.1982,-0.3094,-7.5028,-7.5028,-7.5028
7.159,-6.6059,2.5284,-0.0306,0.3233,-0.4285,-6.6096,-6.6096,-6.6096
7.159,-6.6059,2.5284,-0.0306,0.3233,-0.4285,-6.6096,-6.6096,-6.6096
7.0154,-6.9196,3.4574,0.1721,0.2839,-0.3547,-6.6096,-6.6096,-6.6096
7.0154,-6.9196,3.4574,0.1721,0.2839,-0.3547,-6.6096,-6.6096,-6.6096
7.0465,-6.8071,4.0225,0.3114,0.3356,-0.2058,-6.6096,-6.6096,-6.6096
7.08,-5.9786,4.2619,0.5106,0.2395,0.0634,-6.6096,-6.6096,-6.6096
7.08,-5.9786,4.2619,0.5106,0.2395,0.0634,-6.6096,-6.6096,-6.6096
7.0848,-5.0999,4.5779,0.6217,0.045,0.2517,-6.6096,-6.6096,-6.6096
6.9771,-4.9419,4.6426,0.4296,-0.0687,0.2128,-6.6096,-6.6096,-6.6096
6.9771,-4.9419,4.6426,0.4296,-0.0687,0.2128,-6.6096,-6.6096,-6.6096
6.9435,-5.3106,4.4798,0.126,-0.1054,0.0975,-7.6814,-7.6814,-7.6814
6.9866,-5.6075,4.2787,0.0203,-0.1062,0.0597,-7.6814,-7.6814,-7.6814
6.9866,-5.6075,4.2787,0.0203,-0.1062,0.0597,-7.6814,-7.6814,-7.6814
7.0489,-5.9092,4.0201,-0.0508,-0.0759,0.0376,-7.6814,-7.6814,-7.6814
7.0489,-5.9092,4.0201,-0.0508,-0.0759,0.0376,-7.6814,-7.6814,-7.6814
7.0848,-5.9978,3.8166,-0.0977,-0.0607,0.0506,-7.6814,-7.6814,-7.6814
7.0944,-6.0169,3.6897,-0.079,-0.0772,0.0962,-7.6814,-7.6814,-7.6814
7.0944,-6.0169,3.6897,-0.079,-0.0772,0.0962,-7.6814,-7.6814,-7.6814
7.1375,-5.9643,3.4861,-0.0481,-0.1193,0.1462,-7.6814,-7.6814,-7.6814
7.068,-5.7919,3.7423,0.0507,-0.1827,0.1902,-8.0387,-8.0387,-8.0387
7.068,-5.7919,3.7423,0.0507,-0.1827,0.1902,-8.0387,-8.0387,-8.0387
7.0752,-5.6362,4.0296,0.1149,-0.204,0.2003,-8.0387,-8.0387,-8.0387
7.0633,-5.6506,4.1158,0.0661,-0.1712,0.1721,-8.0387,-8.0387,-8.0387
7.0633,-5.6506,4.1158,0.0661,-0.1712,0.1721,-8.0387,-8.0387,-8.0387
7.1064,-5.8014,3.8932,-0.028999999999999998,-0.1331,0.138,-8.0387,-8.0387,-8.0387
7.1064,-5.8014,3.8932,-0.028999999999999998,-0.1331,0.138,-8.0387,-8.0387,-8.0387
7.0848,-5.7823,3.8094,-0.0599,-0.1291,0.1356,-8.0387,-8.0387,-8.0387
7.1375,-5.7703,3.8333,-0.0508,-0.1382,0.1396,-8.0387,-8.0387,-8.0387
7.1375,-5.7703,3.8333,-0.0508,-0.1382,0.1396,-8.0387,-8.0387,-8.0387
7.1064,-5.7224,3.9291,-0.0101,-0.1358,0.146,-8.9319,-8.9319,-8.9319
7.1183,-5.7272,3.9794,0.027000000000000003,-0.1148,0.1489,-8.9319,-8.9319,-8.9319
7.1183,-5.7272,3.9794,0.027000000000000003,-0.1148,0.1489,-8.9319,-8.9319,-8.9319
7.1111,-5.7536,3.8884,0.0158,-0.091,0.1454,-8.9319,-8.9319,-8.9319
7.1255,-5.7512,3.783,-0.0095,-0.0855,0.1382,-8.9319,-8.9319,-8.9319
7.1255,-5.7512,3.783,-0.0095,-0.0855,0.1382,-8.9319,-8.9319,-8.9319
7.1471,-5.7847,3.7447,0.0025,-0.0982,0.1417,-8.9319,-8.9319,-8.9319
7.1471,-5.7847,3.7447,0.0025,-0.0982,0.1417,-8.9319,-8.9319,-8.9319
7.1471,-5.7344,3.8166,0.0168,-0.1097,0.1513,-8.9319,-8.9319,-8.9319
7.1566,-5.7751,3.7854,0.0134,-0.1174,0.1545,-8.9319,-8.9319,-8.9319
7.1566,-5.7751,3.7854,0.0134,-0.1174,0.1545,-8.9319,-8.9319,-8.9319
7.1327,-5.8278,3.7567,0.0275,-0.1289,0.1646,-8.2174,-8.2174,-8.2174
7.1423,-5.8014,3.862,0.0757,-0.1379,0.1867,-8.2174,-8.2174,-8.2174
7.1423,-5.8014,3.862,0.0757,-0.1379,0.1867,-8.2174,-8.2174,-8.2174
7.1351,-5.7248,3.862,0.0898,-0.1345,0.2,-8.2174,-8.2174,-8.2174
7.159,-5.6722,3.807,0.0869,-0.1339,0.2011,-8.2174,-8.2174,-8.2174
7.159,-5.6722,3.807,0.0869,-0.1339,0.2011,-8.2174,-8.2174,-8.2174
7.1327,-5.6075,3.9243,0.0893,-0.1411,0.196,-8.2174,-8.2174,-8.2174
7.1327,-5.6075,3.9243,0.0893,-0.1411,0.196,-8.2174,-8.2174,-8.2174
7.1423,-5.6147,3.9626,0.0688,-0.1323,0.1793,-8.2174,-8.2174,-8.2174
7.1207,-5.6434,3.9985,0.0235,-0.1156,0.1545,-7.3242,-7.3242,-7.3242
7.1207,-5.6434,3.9985,0.0235,-0.1156,0.1545,-7.3242,-7.3242,-7.3242
7.1518,-5.641,3.8381,-0.0191,-0.0934,0.1348,-7.3242,-7.3242,-7.3242
7.1782,-5.8302,3.5915,-0.05,-0.0956,0.1265,-7.3242,-7.3242,-7.3242
7.1782,-5.8302,3.5915,-0.05,-0.0956,0.1265,-7.3242,-7.3242,-7.3242
7.1997,-5.9355,3.5843,-0.0015,-0.1371,0.1596,-7.3242,-7.3242,-7.3242
7.1782,-5.8805,3.7687,0.1162,-0.1811,0.2208,-7.3242,-7.3242,-7.3242
7.1782,-5.8805,3.7687,0.1162,-0.1811,0.2208,-7.3242,-7.3242,-7.3242
7.1255,-5.5548,4.2356,0.2589,-0.1848,0.2727,-7.3242,-7.3242,-7.3242
7.1255,-5.5548,4.2356,0.2589,-0.1848,0.2727,-7.3242,-7.3242,-7.3242
7.1135,-5.3226,4.1374,0.1564,-0.1307,0.2331,-7.1455,-7.1455,-7.1455
7.1758,-5.6051,3.8285,-0.0396,-0.0926,0.1521,-7.1455,-7.1455,-7.1455
7.1758,-5.6051,3.8285,-0.0396,-0.0926,0.1521,-7.1455,-7.1455,-7.1455
7.183,-5.72,3.8046,-0.0812,-0.1028,0.1308,-7.1455,-7.1455,-7.1455
7.1662,-5.6458,3.8381,-0.0838,-0.1118,0.1359,-7.1455,-7.1455,-7.1455
7.1662,-5.6458,3.8381,-0.0838,-0.1118,0.1359,-7.1455,-7.1455,-7.1455
7.1925,-5.7679,3.7423,-0.1054,-0.1134,0.1316,-7.1455,-7.1455,-7.1455
7.2117,-5.8014,3.7902,-0.0601,-0.1307,0.1529,-7.1455,-7.1455,-7.1455
7.2117,-5.8014,3.7902,-0.0601,-0.1307,0.1529,-7.1455,-7.1455,-7.1455
7.1806,-5.72,3.8453,-0.0021,-0.1393,0.1841,-8.396,-8.396,-8.396
7.1806,-5.72,3.8453,-0.0021,-0.1393,0.1841,-8.396,-8.396,-8.396
7.1542,-5.6075,3.8932,0.0304,-0.1342,0.1979,-8.396,-8.396,-8.396
7.1542,-5.4878,3.9243,-0.0132,-0.1206,0.1747,-8.396,-8.396,-8.396
7.1542,-5.4878,3.9243,-0.0132,-0.1206,0.1747,-8.396,-8.396,-8.396
7.1734,-5.6434,3.7974,-0.1195,-0.1033,0.1271,-8.396,-8.396,-8.396
7.2237,-5.8517,3.7039999999999997,-0.1363,-0.1057,0.1167,-8.396,-8.396,-8.396
7.2237,-5.8517,3.7039999999999997,-0.1363,-0.1057,0.1167,-8.396,-8.396,-8.396
7.2093,-5.8062,3.862,-0.0034,-0.1158,0.163,-8.396,-8.396,-8.396
7.2093,-5.8062,3.862,-0.0034,-0.1158,0.163,-8.396,-8.396,-8.396
7.1758,-5.7368,3.965,0.0967,-0.1084,0.2003,-8.396,-8.396,-8.396
7.1806,-5.5285,3.9051,0.129,-0.0849,0.2096,-6.431,-6.431,-6.431
7.1806,-5.5285,3.9051,0.129,-0.0849,0.2096,-6.431,-6.431,-6.431
7.1997,-5.5764,3.7064,0.0483,-0.0708,0.1755,-6.431,-6.431,-6.431
7.2237,-5.7727,3.5723,-0.0183,-0.0956,0.1529,-6.431,-6.431,-6.431
7.2237,-5.7727,3.5723,-0.0183,-0.0956,0.1529,-6.431,-6.431,-6.431
7.2165,-5.7847,3.7615,0.0118,-0.1377,0.1715,-6.431,-6.431,-6.431
7.1758,-5.6626,3.9219,0.0477,-0.151,0.1931,-6.431,-6.431,-6.431
7.1758,-5.6626,3.9219,0.0477,-0.151,0.1931,-6.431,-6.431,-6.431
7.1662,-5.5644,3.9961,0.0507,-0.1337,0.191,-6.431,-6.431,-6.431
7.1662,-5.5644,3.9961,0.0507,-0.1337,0.191,-6.431,-6.431,-6.431
7.1806,-5.6626,3.9267,0.0059,-0.1092,0.1699,-7.3242,-7.3242,-7.3242
7.2117,-5.6865,3.7854,-0.0148,-0.0961,0.1614,-7.3242,-7.3242,-7.3242
7.2117,-5.6865,3.7854,-0.0148,-0.0961,0.1614,-7.3242,-7.3242,-7.3242
7.2117,-5.6913,3.7519,-0.0045,-0.1014,0.1662,-7.3242,-7.3242,-7.3242
7.2069,-5.6123,3.728,-0.0037,-0.1161,0.1686,-7.3242,-7.3242,-7.3242
7.2069,-5.6123,3.728,-0.0037,-0.1161,0.1686,-7.3242,-7.3242,-7.3242
7.1973,-5.6434,3.898,-0.0106,-0.1251,0.162,-7.3242,-7.3242,-7.3242
7.1878,-5.6841,3.9506,-0.0148,-0.1134,0.1585,-7.3242,-7.3242,-7.3242
7.1878,-5.6841,3.9506,-0.0148,-0.1134,0.1585,-7.3242,-7.3242,-7.3242
7.2189,-5.6937,3.7304,-0.0252,-0.0977,0.1569,-9.1105,-9.1105,-9.1105
7.2189,-5.6937,3.7304,-0.0252,-0.0977,0.1569,-9.1105,-9.1105,-9.1105
7.2021,-5.6482,3.7184,-0.013999999999999999,-0.1057,0.1627,-9.1105,-9.1105,-9.1105
7.2333,-5.6386,3.6801,-0.0322,-0.1225,0.1548,-9.1105,-9.1105,-9.1105
7.2333,-5.6386,3.6801,-0.0322,-0.1225,0.1548,-9.1105,-9.1105,-9.1105
7.2285,-5.6482,3.783,-0.0385,-0.1435,0.1478,-9.1105,-9.1105,-9.1105
7.2117,-5.756,4.0249,-0.0228,-0.1424,0.15,-9.1105,-9.1105,-9.1105
7.2117,-5.756,4.0249,-0.0228,-0.1424,0.15,-9.1105,-9.1105,-9.1105
7.1973,-5.7153,4.0919,-0.0029,-0.1041,0.1697,-9.1105,-9.1105,-9.1105
7.2237,-5.5884,3.7039999999999997,-0.0242,-0.0628,0.1779,-8.2174,-8.2174,-8.2174
7.2237,-5.5884,3.7039999999999997,-0.0242,-0.0628,0.1779,-8.2174,-8.2174,-8.2174
7.2668,-5.7368,3.3521,-0.0492,-0.078,0.1691,-8.2174,-8.2174,-8.2174
7.2668,-5.7368,3.3521,-0.0492,-0.078,0.1691,-8.2174,-8.2174,-8.2174
7.2692,-5.8517,3.3832,-0.0146,-0.1464,0.1873,-8.2174,-8.2174,-8.2174
7.237999999999999,-5.7153,3.7878,0.0722,-0.2077,0.2285,-8.2174,-8.2174,-8.2174
7.237999999999999,-5.7153,3.7878,0.0722,-0.2077,0.2285,-8.2174,-8.2174,-8.2174
7.2141,-5.471,4.1063,0.0824,-0.2018,0.2355,-8.2174,-8.2174,-8.2174
7.2021,-5.4471,4.0368,0.0009,-0.1467,0.1931,-8.2174,-8.2174,-8.2174
7.2021,-5.4471,4.0368,0.0009,-0.1467,0.1931,-8.2174,-8.2174,-8.2174
7.2189,-5.6147,3.8836,-0.0567,-0.0956,0.1486,-8.2174,-8.2174,-8.2174
7.25,-5.7583,3.6154,-0.0641,-0.0764,0.1377,-7.1455,-7.1455,-7.1455
7.25,-5.7583,3.6154,-0.0641,-0.0764,0.1377,-7.1455,-7.1455,-7.1455
7.2476,-5.7919,3.6657,0.0011,-0.0961,0.1617,-7.1455,-7.1455,-7.1455
7.2476,-5.7919,3.6657,0.0011,-0.0961,0.1617,-7.1455,-7.1455,-7.1455
7.2452,-5.6075,3.7064,0.0307,-0.1089,0.1841,-7.1455,-7.1455,-7.1455
7.2309,-5.6578,3.7687,0.0009,-0.1166,0.1726,-7.1455,-7.1455,-7.1455
7.2309,-5.6578,3.7687,0.0009,-0.1166,0.1726,-7.1455,-7.1455,-7.1455
7.2309,-5.6626,3.8644,0.0198,-0.1142,0.1718,-7.1455,-7.1455,-7.1455
7.2213,-5.586,3.8477,0.0238,-0.0961,0.1678,-7.1455,-7.1455,-7.1455
7.2213,-5.586,3.8477,0.0238,-0.0961,0.1678,-7.1455,-7.1455,-7.1455
7.25,-5.6171,3.728,-0.0252,-0.0777,0.1473,-7.3242,-7.3242,-7.3242
7.25,-5.6171,3.728,-0.0252,-0.0777,0.1473,-7.3242,-7.3242,-7.3242
7.2596,-5.6841,3.6418,-0.0796,-0.0847,0.134,-7.3242,-7.3242,-7.3242
7.2572,-5.7368,3.6466,-0.1326,-0.1009,0.1327,-7.3242,-7.3242,-7.3242
7.2572,-5.7368,3.6466,-0.1326,-0.1009,0.1327,-7.3242,-7.3242,-7.3242
7.2524,-5.7583,3.6801,-0.0551,-0.1132,0.1606,-7.3242,-7.3242,-7.3242
7.2333,-5.5333,3.9075,0.0682,-0.1132,0.1891,-7.3242,-7.3242,-7.3242
7.2333,-5.5333,3.9075,0.0682,-0.1132,0.1891,-7.3242,-7.3242,-7.3242
7.2285,-5.5453,3.8357,0.0256,-0.0897,0.1609,-7.3242,-7.3242,-7.3242
7.2883,-5.6698,3.5460000000000003,-0.0692,-0.0793,0.1263,-8.0387,-8.0387,-8.0387
7.2883,-5.6698,3.5460000000000003,-0.0692,-0.0793,0.1263,-8.0387,-8.0387,-8.0387
7.2883,-5.7871,3.5268,-0.1184,-0.1017,0.1239,-8.0387,-8.0387,-8.0387
7.2883,-5.7871,3.5268,-0.1184,-0.1017,0.1239,-8.0387,-8.0387,-8.0387
7.2835,-5.7823,3.5915,-0.1089,-0.1326,0.1468,-8.0387,-8.0387,-8.0387
