AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9124,-6.5245,3.127,0.0448,-0.1017,0.3505,2.5009,2.5009,2.5009
6.8885,-6.6275,3.0552,0.0184,-0.0879,0.3625,3.2155,3.2155,3.2155
6.8885,-6.6275,3.0552,0.0184,-0.0879,0.3625,3.2155,3.2155,3.2155
6.8837,-6.74,2.9474,0.0294,-0.0873,0.3923,3.2155,3.2155,3.2155
6.8382,-6.7879,3.0576,0.0813,-0.0998,0.4458,3.2155,3.2155,3.2155
6.8382,-6.7879,3.0576,0.0813,-0.0998,0.4458,3.2155,3.2155,3.2155
6.7783,-6.9244,3.2491,0.0845,-0.0985,0.4994,3.2155,3.2155,3.2155
6.7328,-7.3027,3.2994,-0.0103,-0.0737,0.5589999999999999,3.2155,3.2155,3.2155
6.7328,-7.3027,3.2994,-0.0103,-0.0737,0.5589999999999999,3.2155,3.2155,3.2155
6.6897,-7.6882,2.8995,-0.091,-0.0474,0.6767,3.2155,3.2155,3.2155
5.914,-7.9276,2.6098,0.0358,-0.0724,0.8863,3.5728,3.5728,3.5728
5.914,-7.9276,2.6098,0.0358,-0.0724,0.8863,3.5728,3.5728,3.5728
5.167000000000002,-7.2476,1.4269999999999998,0.3825,-0.1891,0.9636,3.5728,3.5728,3.5728
5.5548,-7.9156,2.1333,0.366,-0.5947,0.4871,3.5728,3.5728,3.5728
5.5548,-7.9156,2.1333,0.366,-0.5947,0.4871,3.5728,3.5728,3.5728
6.3162,-7.3721,3.1054,0.6251,-0.6543,0.2179,3.5728,3.5728,3.5728
6.9962,-6.8933,3.0192,0.38299999999999995,-0.3209,-0.1496,3.5728,3.5728,3.5728
6.9962,-6.8933,3.0192,0.38299999999999995,-0.3209,-0.1496,3.5728,3.5728,3.5728
7.4224,-7.2787,2.6409,-0.0628,-0.0743,-0.4277,3.5728,3.5728,3.5728
7.7193,-7.0106,2.4159,-0.0143,-0.0026,-0.3358,3.5728,3.5728,3.5728
7.7193,-7.0106,2.4159,-0.0143,-0.0026,-0.3358,3.5728,3.5728,3.5728
7.9108,-6.5054,2.7654,0.1388,-0.0026,-0.155,-1.2505,-1.2505,-1.2505
7.8677,-6.0098,3.0288,0.2179,0.0717,0.0104,-1.2505,-1.2505,-1.2505
7.8677,-6.0098,3.0288,0.2179,0.0717,0.0104,-1.2505,-1.2505,-1.2505
7.6116,-5.6482,3.3185,0.1881,0.1652,0.114,-1.2505,-1.2505,-1.2505
7.2644,-5.4615,3.5029,0.0901,0.2227,0.1761,-1.2505,-1.2505,-1.2505
7.2644,-5.4615,3.5029,0.0901,0.2227,0.1761,-1.2505,-1.2505,-1.2505
6.8933,-5.4136,3.6298,-0.0287,0.2347,0.2011,-1.2505,-1.2505,-1.2505
6.6203,-5.5524,3.6897,-0.1334,0.2075,0.1862,-1.2505,-1.2505,-1.2505
6.6203,-5.5524,3.6897,-0.1334,0.2075,0.1862,-1.2505,-1.2505,-1.2505
6.5437,-5.7536,3.6657,-0.1989,0.1601,0.1705,-8.0387,-8.0387,-8.0387
6.4455,-6.0696,3.8405,-0.2386,0.1303,0.1686,-8.0387,-8.0387,-8.0387
6.4455,-6.0696,3.8405,-0.2386,0.1303,0.1686,-8.0387,-8.0387,-8.0387
6.2181,-6.3809,3.8477,-0.2623,0.1161,0.1841,-8.0387,-8.0387,-8.0387
6.0529,-6.4814,4.0249,-0.1824,0.0536,0.2171,-8.0387,-8.0387,-8.0387
6.0529,-6.4814,4.0249,-0.1824,0.0536,0.2171,-8.0387,-8.0387,-8.0387
5.981,-6.3545,4.135,-0.075,-0.0194,0.2621,-8.0387,-8.0387,-8.0387
5.9355,-6.3545,4.0464,-0.0702,-0.0719,0.2546,-8.0387,-8.0387,-8.0387
5.9355,-6.3545,4.0464,-0.0702,-0.0719,0.2546,-8.0387,-8.0387,-8.0387
6.0529,-6.4719,3.8333,-0.1059,-0.1049,0.1968,-12.6833,-12.6833,-12.6833
6.242000000000001,-6.5245,3.637,-0.1083,-0.1177,0.1428,-12.6833,-12.6833,-12.6833
6.242000000000001,-6.5245,3.637,-0.1083,-0.1177,0.1428,-12.6833,-12.6833,-12.6833
6.5245,-6.4814,3.4813,-0.0684,-0.1432,0.134,-12.6833,-12.6833,-12.6833
6.8071,-6.1989,3.5580000000000003,0.0179,-0.1627,0.2056,-12.6833,-12.6833,-12.6833
6.8071,-6.1989,3.5580000000000003,0.0179,-0.1627,0.2056,-12.6833,-12.6833,-12.6833
6.9244,-6.1055,3.3808,-0.0287,-0.1275,0.2687,-12.6833,-12.6833,-12.6833
6.8286,-6.2276,3.2084,-0.0891,-0.0844,0.3281,-12.6833,-12.6833,-12.6833
6.8286,-6.2276,3.2084,-0.0891,-0.0844,0.3281,-12.6833,-12.6833,-12.6833
6.6323,-6.3689,3.1078,-0.0561,-0.0732,0.3944,-12.5047,-12.5047,-12.5047
6.5221,-6.5533,3.1437,-0.0569,-0.0772,0.3931,-12.5047,-12.5047,-12.5047
6.5221,-6.5533,3.1437,-0.0569,-0.0772,0.3931,-12.5047,-12.5047,-12.5047
6.4239999999999995,-6.7616,3.1485,-0.1033,-0.0639,0.3252,-12.5047,-12.5047,-12.5047
6.5173,-6.934,3.2156,-0.0902,-0.0815,0.2815,-12.5047,-12.5047,-12.5047
6.5173,-6.934,3.2156,-0.0902,-0.0815,0.2815,-12.5047,-12.5047,-12.5047
6.5772,-6.8813,3.3281,-0.0417,-0.0988,0.3074,-12.5047,-12.5047,-12.5047
6.4695,-6.9627,3.2491,-0.07400000000000001,-0.0831,0.3055,-12.5047,-12.5047,-12.5047
6.4695,-6.9627,3.2491,-0.07400000000000001,-0.0831,0.3055,-12.5047,-12.5047,-12.5047
6.4072,-7.1782,3.1653,-0.1142,-0.0652,0.2525,-12.5047,-12.5047,-12.5047
5.7488,-6.8693,2.8469,-0.0873,-0.0719,0.2078,-13.0406,-13.0406,-13.0406
5.7488,-6.8693,2.8469,-0.0873,-0.0719,0.2078,-13.0406,-13.0406,-13.0406
6.3114,-7.6762,3.2108,0.015,-0.2437,0.0778,-13.0406,-13.0406,-13.0406
6.5341,-7.0561,3.2874,0.1426,-0.2266,0.1164,-13.0406,-13.0406,-13.0406
6.5341,-7.0561,3.2874,0.1426,-0.2266,0.1164,-13.0406,-13.0406,-13.0406
6.4551,-7.2404,2.9905,-0.0444,-0.1257,0.0253,-13.0406,-13.0406,-13.0406
6.254,-7.2811,2.7918,-0.0987,-0.0247,-0.0178,-13.0406,-13.0406,-13.0406
6.254,-7.2811,2.7918,-0.0987,-0.0247,-0.0178,-13.0406,-13.0406,-13.0406
6.2468,-6.898,2.6745,0.0283,0.0448,0.0229,-13.0406,-13.0406,-13.0406
6.1223,-6.5724,2.7559,0.1607,0.0488,0.0658,-14.1124,-14.1124,-14.1124
6.1223,-6.5724,2.7559,0.1607,0.0488,0.0658,-14.1124,-14.1124,-14.1124
5.9523,-6.1774,3.1557,0.2967,0.0067,0.1284,-14.1124,-14.1124,-14.1124
5.8781,-5.6865,3.5125,0.3489,-0.017,0.1707,-14.1124,-14.1124,-14.1124
5.8781,-5.6865,3.5125,0.3489,-0.017,0.1707,-14.1124,-14.1124,-14.1124
5.7272,-5.4998,3.7663,0.2643,-0.013000000000000001,0.1529,-14.1124,-14.1124,-14.1124
5.8229999999999995,-5.5213,3.7567,0.1324,0.0054,0.1239,-14.1124,-14.1124,-14.1124
5.8229999999999995,-5.5213,3.7567,0.1324,0.0054,0.1239,-14.1124,-14.1124,-14.1124
5.9427,-5.6386,3.7399,0.0797,-0.0074,0.1172,-14.1124,-14.1124,-14.1124
6.0792,-5.8229999999999995,3.7208,0.0826,-0.0468,0.1343,-17.6852,-17.6852,-17.6852
6.0792,-5.8229999999999995,3.7208,0.0826,-0.0468,0.1343,-17.6852,-17.6852,-17.6852
6.2803,-5.8254,3.8644,0.1143,-0.1318,0.1873,-17.6852,-17.6852,-17.6852
6.4671,-5.968999999999999,3.9315,0.0925,-0.2133,0.1998,-17.6852,-17.6852,-17.6852
6.4671,-5.968999999999999,3.9315,0.0925,-0.2133,0.1998,-17.6852,-17.6852,-17.6852
6.5197,-6.2516,4.0273,0.0041,-0.2474,0.1566,-17.6852,-17.6852,-17.6852
6.6826,-6.412000000000001,3.9722,-0.0745,-0.2354,0.1137,-17.6852,-17.6852,-17.6852
6.6826,-6.412000000000001,3.9722,-0.0745,-0.2354,0.1137,-17.6852,-17.6852,-17.6852
6.819,-6.6538,3.7136,-0.1581,-0.2359,0.081,-17.6852,-17.6852,-17.6852
6.8885,-6.9651,3.5244,-0.1829,-0.3086,0.1124,-15.5415,-15.5415,-15.5415
6.8885,-6.9651,3.5244,-0.1829,-0.3086,0.1124,-15.5415,-15.5415,-15.5415
6.8957,-7.2069,3.2802,-0.1501,-0.3720000000000001,0.1726,-15.5415,-15.5415,-15.5415
6.8526,-7.2931,3.2299,-0.0628,-0.3845,0.22399999999999998,-15.5415,-15.5415,-15.5415
6.8526,-7.2931,3.2299,-0.0628,-0.3845,0.22399999999999998,-15.5415,-15.5415,-15.5415
6.9675,-7.2596,3.1797,0.0445,-0.3486,0.257,-15.5415,-15.5415,-15.5415
6.9675,-7.2596,3.1797,0.0445,-0.3486,0.257,-15.5415,-15.5415,-15.5415
6.9866,-7.1518,3.1821,0.0752,-0.2961,0.2331,-15.5415,-15.5415,-15.5415
7.0106,-7.1854,3.0528,0.032,-0.2327,0.1604,-15.5415,-15.5415,-15.5415
7.0106,-7.1854,3.0528,0.032,-0.2327,0.1604,-15.5415,-15.5415,-15.5415
6.9675,-7.1566,2.9977,0.0198,-0.1811,0.1026,-15.5415,-15.5415,-15.5415
7.0489,-7.0992,2.7798,0.0246,-0.1563,0.0637,-10.7183,-10.7183,-10.7183
7.0489,-7.0992,2.7798,0.0246,-0.1563,0.0637,-10.7183,-10.7183,-10.7183
6.9268,-7.1471,2.6625,0.0826,-0.1789,0.0442,-10.7183,-10.7183,-10.7183
6.6299,-7.0249,2.9546,0.289,-0.2266,0.102,-10.7183,-10.7183,-10.7183
6.6299,-7.0249,2.9546,0.289,-0.2266,0.102,-10.7183,-10.7183,-10.7183
6.7209,-6.5796,3.1461,0.4379,-0.1166,0.0863,-10.7183,-10.7183,-10.7183
6.831,-6.5126,2.9642,0.2174,0.1399,-0.1792,-10.7183,-10.7183,-10.7183
6.831,-6.5126,2.9642,0.2174,0.1399,-0.1792,-10.7183,-10.7183,-10.7183
6.8837,-6.6969,2.6625,0.1242,0.2933,-0.3795,-10.7183,-10.7183,-10.7183
6.7855,-6.5341,3.0791,0.285,0.2456,-0.3518,-14.2911,-14.2911,-14.2911
6.7855,-6.5341,3.0791,0.285,0.2456,-0.3518,-14.2911,-14.2911,-14.2911
6.8238,-6.2827,3.7351,0.4701,0.1159,-0.205,-14.2911,-14.2911,-14.2911
6.8406,-6.0169,4.4032,0.4667,0.0725,-0.1174,-14.2911,-14.2911,-14.2911
6.8406,-6.0169,4.4032,0.4667,0.0725,-0.1174,-14.2911,-14.2911,-14.2911
6.9316,-5.6961,4.5085,0.2786,0.1409,-0.1235,-14.2911,-14.2911,-14.2911
6.9004,-5.9236,4.1709,-0.0172,0.1915,-0.19699999999999998,-14.2911,-14.2911,-14.2911
6.9004,-5.9236,4.1709,-0.0172,0.1915,-0.19699999999999998,-14.2911,-14.2911,-14.2911
6.8669,-5.8229999999999995,3.9554,-0.0042,0.0922,-0.0961,-14.2911,-14.2911,-14.2911
6.8262,-5.7392,4.3696,0.154,-0.0455,0.055999999999999994,-19.8288,-19.8288,-19.8288
6.8262,-5.7392,4.3696,0.154,-0.0455,0.055999999999999994,-19.8288,-19.8288,-19.8288
7.0824,-5.7105,3.8309,0.0853,-0.0282,0.0663,-19.8288,-19.8288,-19.8288
7.0393,-5.7871,3.9075,0.0219,-0.0753,0.0533,-19.8288,-19.8288,-19.8288
7.0393,-5.7871,3.9075,0.0219,-0.0753,0.0533,-19.8288,-19.8288,-19.8288
7.0226,-6.0217,4.0057,-0.0497,-0.1116,0.0413,-19.8288,-19.8288,-19.8288
7.013,-6.1319,3.9458,-0.0865,-0.1153,0.0629,-19.8288,-19.8288,-19.8288
7.013,-6.1319,3.9458,-0.0865,-0.1153,0.0629,-19.8288,-19.8288,-19.8288
7.0656,-6.0026,3.6849,-0.0393,-0.1065,0.1082,-19.8288,-19.8288,-19.8288
7.068,-5.8637,3.6897,0.0214,-0.1302,0.1409,-19.6502,-19.6502,-19.6502
7.068,-5.8637,3.6897,0.0214,-0.1302,0.1409,-19.6502,-19.6502,-19.6502
6.9938,-5.8421,3.9027,0.0046,-0.1451,0.1398,-19.6502,-19.6502,-19.6502
7.0321,-5.8158,3.8908,-0.0585,-0.1363,0.1212,-19.6502,-19.6502,-19.6502
7.0321,-5.8158,3.8908,-0.0585,-0.1363,0.1212,-19.6502,-19.6502,-19.6502
7.0345,-5.7991,3.9411,-0.1067,-0.12300000000000001,0.1012,-19.6502,-19.6502,-19.6502
7.0609,-5.7799,3.862,-0.1246,-0.0993,0.0855,-19.6502,-19.6502,-19.6502
7.0609,-5.7799,3.862,-0.1246,-0.0993,0.0855,-19.6502,-19.6502,-19.6502
7.068,-5.8733,3.7663,-0.1326,-0.0828,0.0735,-19.6502,-19.6502,-19.6502
7.08,-5.9307,3.7136,-0.1134,-0.0863,0.077,-19.6502,-19.6502,-19.6502
7.08,-5.9307,3.7136,-0.1134,-0.0863,0.077,-19.6502,-19.6502,-19.6502
7.0968,-5.914,3.7687,-0.0646,-0.0932,0.0964,-20.0075,-20.0075,-20.0075
7.0944,-5.7488,3.8739999999999997,-0.0162,-0.0873,0.1095,-20.0075,-20.0075,-20.0075
7.0944,-5.7488,3.8739999999999997,-0.0162,-0.0873,0.1095,-20.0075,-20.0075,-20.0075
7.1016,-5.6745,3.8381,-0.0492,-0.0684,0.0887,-20.0075,-20.0075,-20.0075
7.1159,-5.8565,3.7351,-0.1283,-0.0562,0.0568,-20.0075,-20.0075,-20.0075
7.1159,-5.8565,3.7351,-0.1283,-0.0562,0.0568,-20.0075,-20.0075,-20.0075
7.1351,-5.9451,3.5843,-0.1507,-0.062,0.0549,-20.0075,-20.0075,-20.0075
7.1471,-5.9092,3.7039999999999997,-0.0838,-0.0836,0.0847,-20.0075,-20.0075,-20.0075
7.1471,-5.9092,3.7039999999999997,-0.0838,-0.0836,0.0847,-20.0075,-20.0075,-20.0075
7.1423,-5.8278,3.7375,-0.0375,-0.0895,0.1076,-20.5434,-20.5434,-20.5434
7.1566,-5.8613,3.6154,-0.0583,-0.0889,0.11,-20.5434,-20.5434,-20.5434
7.1566,-5.8613,3.6154,-0.0583,-0.0889,0.11,-20.5434,-20.5434,-20.5434
7.1303,-5.8685,3.7758,-0.0489,-0.099,0.1196,-20.5434,-20.5434,-20.5434
7.1518,-5.8254,3.7304,-0.0417,-0.0895,0.1289,-20.5434,-20.5434,-20.5434
7.1518,-5.8254,3.7304,-0.0417,-0.0895,0.1289,-20.5434,-20.5434,-20.5434
7.1758,-5.7464,3.6873,-0.0625,-0.0855,0.1244,-20.5434,-20.5434,-20.5434
7.1878,-5.8517,3.6825,-0.087,-0.0908,0.1161,-20.5434,-20.5434,-20.5434
