AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4758,-7.3386,3.4215,-0.2029,-0.5363,0.6062,-28.2248,-28.2248,-28.2248
5.9619,-7.9827,3.0647,-0.4111,-0.4514,0.0498,-28.2248,-28.2248,-28.2248
5.9619,-7.9827,3.0647,-0.4111,-0.4514,0.0498,-28.2248,-28.2248,-28.2248
6.5102,-7.657,3.115,-0.1922,-0.4295,-0.1334,-28.2248,-28.2248,-28.2248
6.8957,-7.2476,3.3544,0.023,-0.4889,-0.1246,-28.2248,-28.2248,-28.2248
6.8957,-7.2476,3.3544,0.023,-0.4889,-0.1246,-28.2248,-28.2248,-28.2248
7.0369,-6.7568,3.6059,0.1513,-0.5052,-0.0615,-28.2248,-28.2248,-28.2248
7.2620000000000005,-6.1726,3.9123,0.2232,-0.4964,0.0171,-28.2248,-28.2248,-28.2248
7.2620000000000005,-6.1726,3.9123,0.2232,-0.4964,0.0171,-28.2248,-28.2248,-28.2248
7.3745,-5.5644,4.2308,0.2581,-0.45,0.1476,-20.9007,-20.9007,-20.9007
7.3649,-5.0760000000000005,4.3672,0.1079,-0.3326,0.2421,-20.9007,-20.9007,-20.9007
7.3649,-5.0760000000000005,4.3672,0.1079,-0.3326,0.2421,-20.9007,-20.9007,-20.9007
7.1566,-5.0975,4.2236,-0.165,-0.1867,0.2496,-20.9007,-20.9007,-20.9007
6.8933,-5.2124,4.0799,-0.2745,-0.1065,0.2885,-20.9007,-20.9007,-20.9007
6.8933,-5.2124,4.0799,-0.2745,-0.1065,0.2885,-20.9007,-20.9007,-20.9007
6.6969,-5.2029,4.0416,-0.2633,-0.0958,0.3324,-20.9007,-20.9007,-20.9007
6.5844,-5.3872,3.898,-0.3395,-0.0724,0.2908,-20.9007,-20.9007,-20.9007
6.5844,-5.3872,3.898,-0.3395,-0.0724,0.2908,-20.9007,-20.9007,-20.9007
6.5221,-5.6243,3.8142,-0.4047,-0.0578,0.2512,-17.8638,-17.8638,-17.8638
6.4862,-5.7799,3.8261,-0.3318,-0.0828,0.3068,-17.8638,-17.8638,-17.8638
6.4862,-5.7799,3.8261,-0.3318,-0.0828,0.3068,-17.8638,-17.8638,-17.8638
6.3186,-6.0026,3.7926,-0.2476,-0.1227,0.3854,-17.8638,-17.8638,-17.8638
6.1582,-6.3019,3.7567,-0.2026,-0.1576,0.4163,-17.8638,-17.8638,-17.8638
6.1582,-6.3019,3.7567,-0.2026,-0.1576,0.4163,-17.8638,-17.8638,-17.8638
6.0912,-6.4479,3.6657,-0.1435,-0.152,0.3976,-17.8638,-17.8638,-17.8638
6.1295,-6.5628,3.6849,-0.1168,-0.1379,0.33,-17.8638,-17.8638,-17.8638
6.1295,-6.5628,3.6849,-0.1168,-0.1379,0.33,-17.8638,-17.8638,-17.8638
6.2085,-6.515,3.7256,-0.0636,-0.131,0.3116,-17.8638,-17.8638,-17.8638
6.2971,-6.4695,3.8549,-0.0372,-0.14800000000000002,0.33399999999999996,-16.792,-16.792,-16.792
6.2971,-6.4695,3.8549,-0.0372,-0.14800000000000002,0.33399999999999996,-16.792,-16.792,-16.792
6.2612,-6.5796,3.7782,-0.0673,-0.1859,0.3809,-16.792,-16.792,-16.792
6.1438,-6.7089,3.6681,-0.0657,-0.2247,0.4171,-16.792,-16.792,-16.792
6.1438,-6.7089,3.6681,-0.0657,-0.2247,0.4171,-16.792,-16.792,-16.792
6.1582,-6.8717,3.5077,-0.0833,-0.2154,0.38299999999999995,-16.792,-16.792,-16.792
6.254,-7.1231,3.3209,-0.1203,-0.192,0.3055,-16.792,-16.792,-16.792
6.254,-7.1231,3.3209,-0.1203,-0.192,0.3055,-16.792,-16.792,-16.792
6.3426,-7.1949,3.1821,-0.079,-0.1576,0.2456,-16.792,-16.792,-16.792
6.5461,-7.2285,3.1605,-0.0718,-0.1435,0.204,-15.7202,-15.7202,-15.7202
6.5461,-7.2285,3.1605,-0.0718,-0.1435,0.204,-15.7202,-15.7202,-15.7202
6.5892,-7.2356,2.9905,-0.1131,-0.0966,0.1976,-15.7202,-15.7202,-15.7202
5.8805,-8.6651,2.605,-0.0303,-0.2335,0.0062,-15.7202,-15.7202,-15.7202
5.8805,-8.6651,2.605,-0.0303,-0.2335,0.0062,-15.7202,-15.7202,-15.7202
6.2995,-7.5038,3.0288,0.1932,-0.2996,-0.0154,-15.7202,-15.7202,-15.7202
6.5054,-7.1207,3.127,0.129,-0.0948,-0.1089,-15.7202,-15.7202,-15.7202
6.5054,-7.1207,3.127,0.129,-0.0948,-0.1089,-15.7202,-15.7202,-15.7202
6.3833,-7.5038,2.6409,-0.1246,0.0458,-0.2287,-15.7202,-15.7202,-15.7202
6.2731,-7.0824,2.7678,0.1188,0.0118,-0.102,-15.0056,-15.0056,-15.0056
6.2731,-7.0824,2.7678,0.1188,0.0118,-0.102,-15.0056,-15.0056,-15.0056
6.1989,-6.6155,3.0025,0.2834,-0.0032,-0.0149,-15.0056,-15.0056,-15.0056
5.9379,-6.1941,3.4909,0.3673,-0.0317,0.0432,-15.0056,-15.0056,-15.0056
5.9379,-6.1941,3.4909,0.3673,-0.0317,0.0432,-15.0056,-15.0056,-15.0056
5.7727,-5.6937,3.9578,0.3663,-0.0349,0.0911,-15.0056,-15.0056,-15.0056
5.8038,-5.3992,4.1206,0.2435,0.0054,0.0884,-15.0056,-15.0056,-15.0056
5.8038,-5.3992,4.1206,0.2435,0.0054,0.0884,-15.0056,-15.0056,-15.0056
5.756,-5.2819,4.2403,0.1114,-0.0056,0.0903,-15.0056,-15.0056,-15.0056
5.8302,-5.325,4.1637,0.0243,-0.0476,0.1239,-16.0774,-16.0774,-16.0774
5.8302,-5.325,4.1637,0.0243,-0.0476,0.1239,-16.0774,-16.0774,-16.0774
5.8781,-5.6243,4.0153,-0.0284,-0.1179,0.1742,-16.0774,-16.0774,-16.0774
6.0864,-5.8829,3.8956,-0.0212,-0.1789,0.2347,-16.0774,-16.0774,-16.0774
6.0864,-5.8829,3.8956,-0.0212,-0.1789,0.2347,-16.0774,-16.0774,-16.0774
6.309,-5.9499,3.8477,-0.0194,-0.2002,0.2458,-16.0774,-16.0774,-16.0774
6.309,-5.9499,3.8477,-0.0194,-0.2002,0.2458,-16.0774,-16.0774,-16.0774
6.4359,-6.2827,3.7375,-0.1065,-0.1888,0.1862,-16.0774,-16.0774,-16.0774
6.5892,-6.6778,3.6442,-0.10300000000000001,-0.1997,0.1742,-16.0774,-16.0774,-16.0774
6.5892,-6.6778,3.6442,-0.10300000000000001,-0.1997,0.1742,-16.0774,-16.0774,-16.0774
6.7209,-6.8286,3.6226,0.0057,-0.2575,0.2381,-16.0774,-16.0774,-16.0774
6.7903,-6.8071,3.5939,0.1607,-0.3526,0.3356,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7903,-6.8071,3.5939,0.1607,-0.3526,0.3356,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8957,-6.8382,3.6489,0.2691,-0.4703,0.4304,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1159,-6.7568,3.6418,0.2387,-0.5188,0.4216,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1159,-6.7568,3.6418,0.2387,-0.5188,0.4216,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0920000000000005,-6.934,3.443,-0.0292,-0.4042,0.1878,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.08,-7.5325,2.8828,-0.2793,-0.2234,-0.0743,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.08,-7.5325,2.8828,-0.2793,-0.2234,-0.0743,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1327,-7.6858,2.38,-0.2441,-0.1283,-0.1632,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9938,-7.693,2.3297,-0.0828,-0.1534,-0.1379,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9938,-7.693,2.3297,-0.0828,-0.1534,-0.1379,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6969,-7.4823,2.6984,0.1974,-0.2397,0.0088,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6682,-6.9675,2.9881,0.4978,-0.2551,0.1675,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6682,-6.9675,2.9881,0.4978,-0.2551,0.1675,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.74,-6.5078,3.0863,0.4922,-0.1174,0.1103,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9603,-6.6778,2.5691,0.1572,0.158,-0.2037,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9603,-6.6778,2.5691,0.1572,0.158,-0.2037,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8262,-7.0656,2.3129,0.0224,0.305,-0.4058,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8717,-6.8813,2.4997,0.2179,0.3769,-0.4253,-26.0812,-26.0812,-26.0812
6.8717,-6.8813,2.4997,0.2179,0.3769,-0.4253,-26.0812,-26.0812,-26.0812
6.7855,-6.4647,3.3113,0.4909,0.3478,-0.3457,-26.0812,-26.0812,-26.0812
6.9052,-5.7751,4.3433,0.7277,0.2371,-0.2021,-26.0812,-26.0812,-26.0812
6.9052,-5.7751,4.3433,0.7277,0.2371,-0.2021,-26.0812,-26.0812,-26.0812
6.7711,-4.9395,5.6745,0.7106,0.0264,-0.0367,-26.0812,-26.0812,-26.0812
6.8741,-4.6067,6.0337,0.5095,-0.1259,0.0906,-26.0812,-26.0812,-26.0812
6.8741,-4.6067,6.0337,0.5095,-0.1259,0.0906,-26.0812,-26.0812,-26.0812
6.9771,-4.4558,5.4471,0.069,-0.1685,0.0413,-26.0812,-26.0812,-26.0812
6.9507,-5.6985,4.3744,-0.4806,-0.0732,-0.20800000000000002,-28.5821,-28.5821,-28.5821
7.0848,-6.3976,3.6298,-0.5387,-0.0112,-0.249,-28.5821,-28.5821,-28.5821
7.0848,-6.3976,3.6298,-0.5387,-0.0112,-0.249,-28.5821,-28.5821,-28.5821
7.1231,-6.6227,3.5173,-0.2958,-0.0455,-0.1185,-28.5821,-28.5821,-28.5821
7.1231,-6.6227,3.5173,-0.2958,-0.0455,-0.1185,-28.5821,-28.5821,-28.5821
7.1183,-6.3928,3.4813,-0.0151,-0.1009,0.0599,-28.5821,-28.5821,-28.5821
7.0728,-6.005,3.6274,0.1852,-0.1595,0.191,-28.5821,-28.5821,-28.5821
7.0728,-6.005,3.6274,0.1852,-0.1595,0.191,-28.5821,-28.5821,-28.5821
7.0417,-5.7272,4.0009,0.2792,-0.1976,0.2381,-28.5821,-28.5821,-28.5821
7.0633,-5.5955,4.1111,0.1908,-0.1851,0.2099,-28.5821,-28.5821,-28.5821
7.0633,-5.5955,4.1111,0.1908,-0.1851,0.2099,-28.5821,-28.5821,-28.5821
7.0872,-5.5524,4.0033,0.0853,-0.1526,0.1612,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0728,-5.6386,4.0368,0.032,-0.1307,0.1161,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0728,-5.6386,4.0368,0.032,-0.1307,0.1161,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0872,-5.7871,4.0919,-0.0148,-0.1057,0.0858,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.104,-5.9595,3.8764,-0.0404,-0.0809,0.0892,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.104,-5.9595,3.8764,-0.0404,-0.0809,0.0892,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1279,-5.8805,3.716,0.0115,-0.0857,0.1281,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1279,-5.7296,3.8812,0.0797,-0.1105,0.163,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1279,-5.7296,3.8812,0.0797,-0.1105,0.163,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0968,-5.6171,4.0727,0.0792,-0.1121,0.1612,-29.4753,-29.4753,-29.4753
7.1064,-5.6698,4.0057,0.0003,-0.0884,0.1329,-29.4753,-29.4753,-29.4753
7.1064,-5.6698,4.0057,0.0003,-0.0884,0.1329,-29.4753,-29.4753,-29.4753
7.1159,-5.6937,3.9051,-0.0577,-0.0729,0.114,-29.4753,-29.4753,-29.4753
7.159,-5.7512,3.8285,-0.0902,-0.0703,0.109,-29.4753,-29.4753,-29.4753
7.159,-5.7512,3.8285,-0.0902,-0.0703,0.109,-29.4753,-29.4753,-29.4753
7.159,-5.7344,3.8118,-0.0726,-0.0839,0.1191,-29.4753,-29.4753,-29.4753
7.159,-5.811,3.8261,-0.0519,-0.1006,0.1308,-29.4753,-29.4753,-29.4753
7.159,-5.811,3.8261,-0.0519,-0.1006,0.1308,-29.4753,-29.4753,-29.4753
7.1447,-5.7751,3.862,-0.0215,-0.1105,0.1516,-28.4035,-28.4035,-28.4035
7.1542,-5.6626,3.862,-0.0039,-0.1134,0.1622,-28.4035,-28.4035,-28.4035
7.1542,-5.6626,3.862,-0.0039,-0.1134,0.1622,-28.4035,-28.4035,-28.4035
7.1566,-5.6626,3.9602,-0.0093,-0.1145,0.1574,-28.4035,-28.4035,-28.4035
7.1614,-5.6889,3.8788,-0.0521,-0.1089,0.1449,-28.4035,-28.4035,-28.4035
7.1614,-5.6889,3.8788,-0.0521,-0.1089,0.1449,-28.4035,-28.4035,-28.4035
7.1518,-5.7512,3.862,-0.0657,-0.1073,0.1412,-28.4035,-28.4035,-28.4035
7.1638,-5.6578,3.8573,-0.0553,-0.1105,0.1462,-28.4035,-28.4035,-28.4035
7.1638,-5.6578,3.8573,-0.0553,-0.1105,0.1462,-28.4035,-28.4035,-28.4035
7.1518,-5.6937,4.0656,-0.05,-0.1073,0.1398,-30.3685,-30.3685,-30.3685
7.1686,-5.6913,3.8692,-0.0785,-0.0788,0.1332,-30.3685,-30.3685,-30.3685
7.1686,-5.6913,3.8692,-0.0785,-0.0788,0.1332,-30.3685,-30.3685,-30.3685
7.1638,-5.6985,3.7854,-0.0966,-0.0719,0.1297,-30.3685,-30.3685,-30.3685
7.1949,-5.7727,3.7639,-0.0758,-0.0791,0.1345,-30.3685,-30.3685,-30.3685
7.1949,-5.7727,3.7639,-0.0758,-0.0791,0.1345,-30.3685,-30.3685,-30.3685
7.1734,-5.7296,3.8549,-0.028999999999999998,-0.0905,0.1513,-30.3685,-30.3685,-30.3685
7.1686,-5.653,3.9171,0.0113,-0.0871,0.1614,-30.3685,-30.3685,-30.3685
7.1686,-5.653,3.9171,0.0113,-0.0871,0.1614,-30.3685,-30.3685,-30.3685
7.1686,-5.6362,3.8549,-0.0132,-0.0751,0.1508,-30.3685,-30.3685,-30.3685
7.1902,-5.7009,3.8166,-0.0354,-0.0721,0.1356,-28.9394,-28.9394,-28.9394
7.1902,-5.7009,3.8166,-0.0354,-0.0721,0.1356,-28.9394,-28.9394,-28.9394
7.1806,-5.744,3.8956,-0.0473,-0.0708,0.1311,-28.9394,-28.9394,-28.9394
7.1949,-5.7176,3.7639,-0.0646,-0.0692,0.1356,-28.9394,-28.9394,-28.9394
7.1949,-5.7176,3.7639,-0.0646,-0.0692,0.1356,-28.9394,-28.9394,-28.9394
7.2093,-5.6985,3.7375,-0.0279,-0.0839,0.147,-28.9394,-28.9394,-28.9394
7.1902,-5.6913,3.8549,-0.0255,-0.0966,0.1489,-28.9394,-28.9394,-28.9394
7.1902,-5.6913,3.8549,-0.0255,-0.0966,0.1489,-28.9394,-28.9394,-28.9394
7.1902,-5.6817,3.8237,-0.0393,-0.0942,0.1476,-28.9394,-28.9394,-28.9394
7.1806,-5.6889,3.8644,-0.038,-0.098,0.146,-28.4035,-28.4035,-28.4035
7.1806,-5.6889,3.8644,-0.038,-0.098,0.146,-28.4035,-28.4035,-28.4035
7.2117,-5.7607,3.7543,-0.0367,-0.0961,0.1489,-28.4035,-28.4035,-28.4035
7.1997,-5.6817,3.8525,-0.0007,-0.1009,0.1643,-28.4035,-28.4035,-28.4035
7.1997,-5.6817,3.8525,-0.0007,-0.1009,0.1643,-28.4035,-28.4035,-28.4035
7.1997,-5.6865,3.8956,0.0099,-0.0948,0.1681,-28.4035,-28.4035,-28.4035
7.2045,-5.6171,3.7758,-0.0093,-0.0892,0.1649,-28.4035,-28.4035,-28.4035
7.2045,-5.6171,3.7758,-0.0093,-0.0892,0.1649,-28.4035,-28.4035,-28.4035
7.2069,-5.6578,3.7663,-0.033,-0.0977,0.1508,-28.4035,-28.4035,-28.4035
7.2069,-5.6578,3.7663,-0.033,-0.0977,0.1508,-28.4035,-28.4035,-28.4035
7.2237,-5.72,3.7543,-0.0439,-0.1076,0.14300000000000002,-30.7258,-30.7258,-30.7258
7.2141,-5.7129,3.8046,-0.0172,-0.1116,0.1542,-30.7258,-30.7258,-30.7258
7.2069,-5.6386,3.8333,-0.0037,-0.1092,0.1604,-30.7258,-30.7258,-30.7258
7.2069,-5.6386,3.8333,-0.0037,-0.1092,0.1604,-30.7258,-30.7258,-30.7258
7.2141,-5.6434,3.8453,-0.0127,-0.1057,0.1521,-30.7258,-30.7258,-30.7258
7.2141,-5.6434,3.8453,-0.0127,-0.1057,0.1521,-30.7258,-30.7258,-30.7258
7.2309,-5.7009,3.7926,-0.0457,-0.1025,0.1436,-30.7258,-30.7258,-30.7258
7.2213,-5.7272,3.7902,-0.0521,-0.1041,0.1462,-30.7258,-30.7258,-30.7258
7.2213,-5.7272,3.7902,-0.0521,-0.1041,0.1462,-30.7258,-30.7258,-30.7258
7.2261,-5.6985,3.7687,-0.0268,-0.107,0.1569,-30.7258,-30.7258,-30.7258
7.2356,-5.6889,3.7663,0.0041,-0.1078,0.1651,-30.7258,-30.7258,-30.7258
7.2356,-5.6889,3.7663,0.0041,-0.1078,0.1651,-30.7258,-30.7258,-30.7258
7.2356,-5.6626,3.7567,0.0155,-0.11,0.1705,-30.7258,-30.7258,-30.7258
7.2333,-5.6913,3.8309,0.0243,-0.1161,0.1726,-30.7258,-30.7258,-30.7258
7.2333,-5.6913,3.8309,0.0243,-0.1161,0.1726,-30.7258,-30.7258,-30.7258
7.2333,-5.6769,3.7663,0.0248,-0.1161,0.1737,-30.7258,-30.7258,-30.7258
7.2404,-5.7033,3.783,0.0254,-0.1203,0.1761,-30.7258,-30.7258,-30.7258
7.2404,-5.7033,3.783,0.0254,-0.1203,0.1761,-30.7258,-30.7258,-30.7258
7.25,-5.6338,3.7016,0.0366,-0.1267,0.1846,-30.7258,-30.7258,-30.7258
7.237999999999999,-5.6698,3.7998,0.0451,-0.139,0.1833,-30.1899,-30.1899,-30.1899
7.237999999999999,-5.6698,3.7998,0.0451,-0.139,0.1833,-30.1899,-30.1899,-30.1899
7.2093,-5.641,3.9075,0.0432,-0.1355,0.1833,-30.1899,-30.1899,-30.1899
7.2333,-5.7129,3.8716,0.0075,-0.1195,0.1779,-30.1899,-30.1899,-30.1899
7.2333,-5.7129,3.8716,0.0075,-0.1195,0.1779,-30.1899,-30.1899,-30.1899
7.2692,-5.6889,3.6801,-0.0002,-0.1132,0.183,-30.1899,-30.1899,-30.1899
7.2452,-5.6338,3.7687,0.0078,-0.1283,0.1859,-30.1899,-30.1899,-30.1899
7.2452,-5.6338,3.7687,0.0078,-0.1283,0.1859,-30.1899,-30.1899,-30.1899
7.2428,-5.6698,3.8142,0.0043,-0.1331,0.1827,-30.1899,-30.1899,-30.1899
7.2285,-5.6937,3.7878,0.0123,-0.1297,0.1851,-31.4403,-31.4403,-31.4403
7.2285,-5.6937,3.7878,0.0123,-0.1297,0.1851,-31.4403,-31.4403,-31.4403
7.2452,-5.6434,3.7806,0.0344,-0.1267,0.1904,-31.4403,-31.4403,-31.4403
7.2476,-5.6362,3.8046,0.044000000000000004,-0.1257,0.1923,-31.4403,-31.4403,-31.4403
7.2476,-5.6362,3.8046,0.044000000000000004,-0.1257,0.1923,-31.4403,-31.4403,-31.4403
7.2333,-5.6003,3.807,0.0211,-0.12300000000000001,0.1854,-31.4403,-31.4403,-31.4403
7.2428,-5.653,3.7998,-0.0124,-0.1169,0.1715,-31.4403,-31.4403,-31.4403
7.2428,-5.653,3.7998,-0.0124,-0.1169,0.1715,-31.4403,-31.4403,-31.4403
7.2404,-5.6961,3.7519,-0.0116,-0.1148,0.1734,-31.4403,-31.4403,-31.4403
7.2548,-5.6961,3.7567,0.0195,-0.1174,0.1873,-31.619,-31.619,-31.619
7.2548,-5.6961,3.7567,0.0195,-0.1174,0.1873,-31.619,-31.619,-31.619
7.2476,-5.5955,3.7471,0.0379,-0.1169,0.1944,-31.619,-31.619,-31.619
7.2524,-5.5812,3.8166,0.0315,-0.1166,0.1851,-31.619,-31.619,-31.619
7.2524,-5.5812,3.8166,0.0315,-0.1166,0.1851,-31.619,-31.619,-31.619
