AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9148,-6.0361,3.6346,0.0547,-0.0945,0.249,-34.8344,-34.8344,-34.8344
6.9148,-6.0361,3.6346,0.0547,-0.0945,0.249,-34.8344,-34.8344,-34.8344
6.9244,-6.1678,3.5604,-0.0055,-0.0689,0.2192,-34.8344,-34.8344,-34.8344
6.9555,-6.2803,3.364,-0.0359,-0.0596,0.2139,-36.0849,-36.0849,-36.0849
6.9555,-6.2803,3.364,-0.0359,-0.0596,0.2139,-36.0849,-36.0849,-36.0849
6.9459,-6.3258,3.2587,-0.0007,-0.0796,0.2381,-36.0849,-36.0849,-36.0849
6.9316,-6.2252,3.4478,0.0752,-0.1185,0.2706,-36.0849,-36.0849,-36.0849
6.9316,-6.2252,3.4478,0.0752,-0.1185,0.2706,-36.0849,-36.0849,-36.0849
6.8885,-6.2396,3.6466,0.1167,-0.1291,0.2837,-36.0849,-36.0849,-36.0849
6.8765,-6.2205,3.7304,0.1204,-0.1086,0.2906,-36.0849,-36.0849,-36.0849
6.8765,-6.2205,3.7304,0.1204,-0.1086,0.2906,-36.0849,-36.0849,-36.0849
6.8621,-6.3066,3.6226,0.0946,-0.0764,0.2927,-36.0849,-36.0849,-36.0849
6.8621,-6.3066,3.6226,0.0946,-0.0764,0.2927,-36.0849,-36.0849,-36.0849
6.8549,-6.3497,3.5197,0.0762,-0.0642,0.3034,-35.9063,-35.9063,-35.9063
6.8334,-6.3426,3.5484,0.0826,-0.0697,0.3273,-35.9063,-35.9063,-35.9063
6.8334,-6.3426,3.5484,0.0826,-0.0697,0.3273,-35.9063,-35.9063,-35.9063
6.8166,-6.2324,3.5364,0.0645,-0.0735,0.3412,-35.9063,-35.9063,-35.9063
6.7951,-6.2372,3.5508,0.068,-0.0828,0.3401,-35.9063,-35.9063,-35.9063
6.7544,-6.2468,3.7016,0.0565,-0.0908,0.3303,-35.9063,-35.9063,-35.9063
6.7544,-6.2468,3.7016,0.0565,-0.0908,0.3303,-35.9063,-35.9063,-35.9063
6.7544,-6.4503,3.6011,-0.025,-0.0775,0.3138,-35.9063,-35.9063,-35.9063
6.7544,-6.4503,3.6011,-0.025,-0.0775,0.3138,-35.9063,-35.9063,-35.9063
6.7520000000000024,-6.4719,3.5244,-0.0055,-0.0716,0.3404,-34.4772,-34.4772,-34.4772
6.7352,-6.4024,3.5197,0.0957,-0.0815,0.3787,-34.4772,-34.4772,-34.4772
6.7352,-6.4024,3.5197,0.0957,-0.0815,0.3787,-34.4772,-34.4772,-34.4772
6.6706,-6.3641,3.6609,0.1756,-0.0926,0.3979,-34.4772,-34.4772,-34.4772
6.6227,-6.3210000000000015,3.9099,0.1274,-0.0847,0.3851,-34.4772,-34.4772,-34.4772
6.6227,-6.3210000000000015,3.9099,0.1274,-0.0847,0.3851,-34.4772,-34.4772,-34.4772
6.6012,-6.412000000000001,3.9554,0.0243,-0.0415,0.3609,-34.4772,-34.4772,-34.4772
6.5820000000000025,-6.6131,3.6873,-0.0519,0.0014,0.3534,-34.4772,-34.4772,-34.4772
6.5820000000000025,-6.6131,3.6873,-0.0519,0.0014,0.3534,-34.4772,-34.4772,-34.4772
6.6035,-6.8645,3.3473,-0.0452,-0.0026,0.3843,-33.7626,-33.7626,-33.7626
6.5341,-6.9364,3.5795,0.0664,-0.0538,0.4658,-33.7626,-33.7626,-33.7626
6.5341,-6.9364,3.5795,0.0664,-0.0538,0.4658,-33.7626,-33.7626,-33.7626
6.5006,-7.1111,3.6082,0.0222,-0.0836,0.5337,-33.7626,-33.7626,-33.7626
6.4335,-7.3937,3.3975,-0.0409,-0.1174,0.6293,-33.7626,-33.7626,-33.7626
6.4335,-7.3937,3.3975,-0.0409,-0.1174,0.6293,-33.7626,-33.7626,-33.7626
5.8326,-7.4128,3.1437,0.0368,-0.2024,0.7633,-33.7626,-33.7626,-33.7626
5.5045,-7.3649,3.0887,0.1101,-0.4415,0.6712,-33.7626,-33.7626,-33.7626
5.5045,-7.3649,3.0887,0.1101,-0.4415,0.6712,-33.7626,-33.7626,-33.7626
5.7607,-7.7145,2.9761,-0.1259,-0.4461,0.2213,-33.7626,-33.7626,-33.7626
6.5437,-8.1168,2.4997,-0.4135,-0.2951,-0.196,-31.4403,-31.4403,-31.4403
6.5437,-8.1168,2.4997,-0.4135,-0.2951,-0.196,-31.4403,-31.4403,-31.4403
7.0776,-8.0569,2.2076,-0.4058,-0.2559,-0.2975,-31.4403,-31.4403,-31.4403
7.4296,-7.6403,2.3009,-0.2308,-0.35100000000000003,-0.1821,-31.4403,-31.4403,-31.4403
7.4296,-7.6403,2.3009,-0.2308,-0.35100000000000003,-0.1821,-31.4403,-31.4403,-31.4403
7.6403,-7.0202,2.9402,-0.08199999999999999,-0.4285,-0.0032,-31.4403,-31.4403,-31.4403
7.6259,-6.4383,3.3185,0.0017,-0.303,0.1337,-31.4403,-31.4403,-31.4403
7.6259,-6.4383,3.3185,0.0017,-0.303,0.1337,-31.4403,-31.4403,-31.4403
7.3338,-6.0121,3.6825,-0.0519,-0.1049,0.1838,-31.4403,-31.4403,-31.4403
7.0776,-5.6386,3.898,-0.1456,0.0341,0.2099,-29.2967,-29.2967,-29.2967
7.0776,-5.6386,3.898,-0.1456,0.0341,0.2099,-29.2967,-29.2967,-29.2967
6.7807,-5.4686,3.9602,-0.2641,0.0879,0.2509,-29.2967,-29.2967,-29.2967
6.4958,-5.392,4.1326,-0.3158,0.0605,0.3138,-29.2967,-29.2967,-29.2967
6.4958,-5.392,4.1326,-0.3158,0.0605,0.3138,-29.2967,-29.2967,-29.2967
6.3402,-5.4447,4.0105,-0.3635,0.0682,0.3177,-29.2967,-29.2967,-29.2967
6.2636,-5.8014,3.8285,-0.4793,0.0991,0.2501,-29.2967,-29.2967,-29.2967
6.2636,-5.8014,3.8285,-0.4793,0.0991,0.2501,-29.2967,-29.2967,-29.2967
6.2755,-6.0385,3.5580000000000003,-0.4671,0.105,0.252,-29.2967,-29.2967,-29.2967
6.0936,-6.2037,3.5268,-0.4002,0.0386,0.3393,-30.1899,-30.1899,-30.1899
6.0936,-6.2037,3.5268,-0.4002,0.0386,0.3393,-30.1899,-30.1899,-30.1899
6.0409,-6.3258,3.4311,-0.3438,-0.0575,0.4078,-30.1899,-30.1899,-30.1899
6.0744,-6.4239999999999995,3.2683,-0.3006,-0.0993,0.4083,-30.1899,-30.1899,-30.1899
6.0744,-6.4239999999999995,3.2683,-0.3006,-0.0993,0.4083,-30.1899,-30.1899,-30.1899
5.9307,-6.6921,3.0432,-0.2905,-0.1132,0.3819,-30.1899,-30.1899,-30.1899
5.8062,-6.9483,2.9833,-0.2292,-0.1622,0.3622,-30.1899,-30.1899,-30.1899
5.8062,-6.9483,2.9833,-0.2292,-0.1622,0.3622,-30.1899,-30.1899,-30.1899
5.7943,-7.1447,3.0025,-0.1563,-0.2343,0.3305,-30.1899,-30.1899,-30.1899
5.7943,-7.1447,3.0025,-0.1563,-0.2343,0.3305,-30.1899,-30.1899,-30.1899
6.1319,-7.0776,3.0839,-0.0455,-0.2919,0.3231,-32.1549,-32.1549,-32.1549
6.4766,-6.9411,3.1294,-0.0071,-0.2596,0.3108,-32.1549,-32.1549,-32.1549
6.4766,-6.9411,3.1294,-0.0071,-0.2596,0.3108,-32.1549,-32.1549,-32.1549
6.6323,-7.2069,2.7918,-0.1842,-0.1225,0.2126,-32.1549,-32.1549,-32.1549
6.6155,-7.6139,2.2842,-0.3677,0.0307,0.1044,-32.1549,-32.1549,-32.1549
6.6155,-7.6139,2.2842,-0.3677,0.0307,0.1044,-32.1549,-32.1549,-32.1549
6.4910000000000005,-7.9013,1.8173,-0.3302,0.1319,0.0594,-32.1549,-32.1549,-32.1549
6.175,-7.5685,1.7383,-0.0987,0.1156,0.0823,-32.1549,-32.1549,-32.1549
6.175,-7.5685,1.7383,-0.0987,0.1156,0.0823,-32.1549,-32.1549,-32.1549
5.8565,-7.8989,2.7654,0.2366,-0.1685,0.0773,-32.1549,-32.1549,-32.1549
6.1007,-7.1207,3.1174,0.4517,-0.217,0.1851,-33.7626,-33.7626,-33.7626
6.1007,-7.1207,3.1174,0.4517,-0.217,0.1851,-33.7626,-33.7626,-33.7626
6.0672,-6.7448,3.2156,0.18600000000000005,-0.1241,0.1345,-33.7626,-33.7626,-33.7626
6.0672,-6.7448,3.2156,0.18600000000000005,-0.1241,0.1345,-33.7626,-33.7626,-33.7626
5.8757,-6.9986,2.8277,-0.1248,0.0014,0.0312,-33.7626,-33.7626,-33.7626
5.9427,-6.9052,2.3129,-0.1595,0.09699999999999999,0.0245,-33.7626,-33.7626,-33.7626
5.9427,-6.9052,2.3129,-0.1595,0.09699999999999999,0.0245,-33.7626,-33.7626,-33.7626
6.0169,-6.6634,2.119,-0.034,0.0799,0.0658,-33.7626,-33.7626,-33.7626
5.9906,-6.2659,2.459,0.1849,-0.0476,0.1468,-33.7626,-33.7626,-33.7626
5.9906,-6.2659,2.459,0.1849,-0.0476,0.1468,-33.7626,-33.7626,-33.7626
5.7392,-5.9786,3.0647,0.276,-0.1624,0.1763,-32.8694,-32.8694,-32.8694
5.6003,-6.0361,3.4095,0.2097,-0.1685,0.1492,-32.8694,-32.8694,-32.8694
5.6003,-6.0361,3.4095,0.2097,-0.1685,0.1492,-32.8694,-32.8694,-32.8694
5.7224,-6.1367,3.5580000000000003,0.1111,-0.1211,0.1422,-32.8694,-32.8694,-32.8694
5.7224,-6.1367,3.5580000000000003,0.1111,-0.1211,0.1422,-32.8694,-32.8694,-32.8694
5.914,-6.1821,3.4909,0.0483,-0.1177,0.1761,-32.8694,-32.8694,-32.8694
6.0409,-6.3329999999999975,3.3616,-0.0055,-0.1496,0.2054,-32.8694,-32.8694,-32.8694
6.0409,-6.3329999999999975,3.3616,-0.0055,-0.1496,0.2054,-32.8694,-32.8694,-32.8694
6.2205,-6.3928,3.2156,0.0049,-0.1891,0.2296,-32.8694,-32.8694,-32.8694
6.3569,-6.5078,3.2275,0.0129,-0.2309,0.2168,-31.2617,-31.2617,-31.2617
6.3569,-6.5078,3.2275,0.0129,-0.2309,0.2168,-31.2617,-31.2617,-31.2617
6.4431,-6.7209,3.2994,-0.0577,-0.2543,0.1598,-31.2617,-31.2617,-31.2617
6.5628,-7.2117,3.2084,-0.1528,-0.2631,0.1196,-31.2617,-31.2617,-31.2617
6.5628,-7.2117,3.2084,-0.1528,-0.2631,0.1196,-31.2617,-31.2617,-31.2617
6.6562,-7.4583,3.2802,-0.1328,-0.2801,0.1625,-31.2617,-31.2617,-31.2617
6.6562,-7.4583,3.2802,-0.1328,-0.2801,0.1625,-31.2617,-31.2617,-31.2617
6.7807,-7.3985,3.115,-0.0993,-0.2943,0.2227,-31.2617,-31.2617,-31.2617
6.8597,-7.3554,2.9761,-0.1131,-0.3363,0.2488,-31.2617,-31.2617,-31.2617
6.8597,-7.3554,2.9761,-0.1131,-0.3363,0.2488,-31.2617,-31.2617,-31.2617
6.8526,-7.511,2.775,-0.1637,-0.3832,0.2408,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8957,-7.5756,2.5715,-0.1304,-0.408,0.2344,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8957,-7.5756,2.5715,-0.1304,-0.408,0.2344,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8645,-7.6427,2.3129,-0.1323,-0.3534,0.1542,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8645,-7.6427,2.3129,-0.1323,-0.3534,0.1542,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8502,-7.76,1.9801,-0.1917,-0.249,0.0307,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8861,-8.0186,1.6377,-0.2055,-0.1784,-0.0421,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6012,-8.1096,1.7,-0.0303,-0.2266,0.0317,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6012,-8.1096,1.7,-0.0303,-0.2266,0.0317,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3593,-7.7337,2.0711,0.33299999999999996,-0.3233,0.2538,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3258,-7.1064,2.5212,0.5492,-0.2916,0.3819,-29.6539,-29.6539,-29.6539
6.3258,-7.1064,2.5212,0.5492,-0.2916,0.3819,-29.6539,-29.6539,-29.6539
6.4719,-6.8861,2.2555,0.4235,-0.0756,0.2424,-29.6539,-29.6539,-29.6539
6.4455,-6.9244,2.0687,0.0792,0.1297,-0.0239,-29.6539,-29.6539,-29.6539
6.4455,-6.9244,2.0687,0.0792,0.1297,-0.0239,-29.6539,-29.6539,-29.6539
6.4695,-7.2596,1.791,0.0014,0.1878,-0.1259,-29.6539,-29.6539,-29.6539
6.6012,-7.1351,1.9586,0.1734,0.1015,-0.0463,-29.6539,-29.6539,-29.6539
6.6012,-7.1351,1.9586,0.1734,0.1015,-0.0463,-29.6539,-29.6539,-29.6539
6.6395,-6.7568,2.4949,0.4169,-0.0418,0.0578,-29.6539,-29.6539,-29.6539
6.5317,-6.5245,3.0312,0.5135,-0.1411,0.0874,-28.7608,-28.7608,-28.7608
6.5317,-6.5245,3.0312,0.5135,-0.1411,0.0874,-28.7608,-28.7608,-28.7608
6.6083,-6.4383,3.1294,0.3988,-0.1241,0.0259,-28.7608,-28.7608,-28.7608
6.7616,-6.3881,3.1557,0.2826,-0.1148,-0.0405,-28.7608,-28.7608,-28.7608
6.7616,-6.3881,3.1557,0.2826,-0.1148,-0.0405,-28.7608,-28.7608,-28.7608
6.7975,-6.4,3.3185,0.2499,-0.196,-0.045,-28.7608,-28.7608,-28.7608
6.9028,-6.2971,3.6489,0.2904,-0.3243,0.0187,-28.7608,-28.7608,-28.7608
6.9028,-6.2971,3.6489,0.2904,-0.3243,0.0187,-28.7608,-28.7608,-28.7608
6.9316,-6.1295,4.0632,0.22,-0.4258,0.0647,-28.7608,-28.7608,-28.7608
6.6993,-6.3282,4.1158,-0.0553,-0.3771,-0.0082,-29.8326,-29.8326,-29.8326
6.6993,-6.3282,4.1158,-0.0553,-0.3771,-0.0082,-29.8326,-29.8326,-29.8326
6.7688,-6.6826,3.4837,-0.2774,-0.2045,-0.0796,-29.8326,-29.8326,-29.8326
6.8909,-6.6778,2.7176,-0.2977,-0.1001,-0.0695,-29.8326,-29.8326,-29.8326
