AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3099,-5.7105,3.4885,-0.0513,-0.0341,0.1095,-26.2598,-26.2598,-26.2598
7.329,-5.8469,3.3928,-0.0692,-0.0506,0.1084,-26.2598,-26.2598,-26.2598
7.3578,-5.8014,3.3928,-0.0444,-0.0791,0.1361,-26.2598,-26.2598,-26.2598
7.3578,-5.8014,3.3928,-0.0444,-0.0791,0.1361,-26.2598,-26.2598,-26.2598
7.3171,-5.7392,3.5173,0.0091,-0.1057,0.1612,-26.2598,-26.2598,-26.2598
7.2979,-5.6458,3.7112,0.0706,-0.1118,0.1763,-26.0812,-26.0812,-26.0812
7.2979,-5.6458,3.7112,0.0706,-0.1118,0.1763,-26.0812,-26.0812,-26.0812
7.3003,-5.5548,3.7208,0.0344,-0.09,0.162,-26.0812,-26.0812,-26.0812
7.3099,-5.6267,3.6585,-0.0846,-0.0668,0.1196,-26.0812,-26.0812,-26.0812
7.3099,-5.6267,3.6585,-0.0846,-0.0668,0.1196,-26.0812,-26.0812,-26.0812
7.3362,-5.8134,3.4646,-0.1698,-0.0594,0.0983,-26.0812,-26.0812,-26.0812
7.3602,-5.7727,3.3760000000000003,-0.1472,-0.0745,0.1212,-26.0812,-26.0812,-26.0812
7.3602,-5.7727,3.3760000000000003,-0.1472,-0.0745,0.1212,-26.0812,-26.0812,-26.0812
7.3554,-5.8182,3.3952,-0.0441,-0.1009,0.1532,-26.0812,-26.0812,-26.0812
7.3075,-5.6889,3.6753,0.0933,-0.1185,0.1928,-26.0812,-26.0812,-26.0812
7.3075,-5.6889,3.6753,0.0933,-0.1185,0.1928,-26.0812,-26.0812,-26.0812
7.3123,-5.5165,3.6226,0.0832,-0.107,0.1902,-27.3316,-27.3316,-27.3316
7.3338,-5.6195,3.5891,-0.0122,-0.0932,0.1502,-27.3316,-27.3316,-27.3316
7.3338,-5.6195,3.5891,-0.0122,-0.0932,0.1502,-27.3316,-27.3316,-27.3316
7.353,-5.7631,3.443,-0.0907,-0.0887,0.1292,-27.3316,-27.3316,-27.3316
7.3602,-5.8182,3.4813,-0.0399,-0.1022,0.1532,-27.3316,-27.3316,-27.3316
7.3602,-5.8182,3.4813,-0.0399,-0.1022,0.1532,-27.3316,-27.3316,-27.3316
7.3242,-5.6338,3.5867,0.0334,-0.1163,0.1814,-27.3316,-27.3316,-27.3316
7.3314,-5.6506,3.6226,0.0184,-0.1105,0.1715,-27.3316,-27.3316,-27.3316
7.3314,-5.6506,3.6226,0.0184,-0.1105,0.1715,-27.3316,-27.3316,-27.3316
7.341,-5.7176,3.4789999999999996,-0.0093,-0.10300000000000001,0.1609,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3673,-5.7631,3.4215,0.019,-0.114,0.1729,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3673,-5.7631,3.4215,0.019,-0.114,0.1729,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3602,-5.6793,3.4766,0.0448,-0.1353,0.1888,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.353,-5.6578,3.6298,0.0405,-0.1435,0.1918,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.353,-5.6578,3.6298,0.0405,-0.1435,0.1918,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3266,-5.6937,3.6106,0.0206,-0.1334,0.1867,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3434,-5.6626,3.6035,0.0206,-0.1243,0.1873,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3434,-5.6626,3.6035,0.0206,-0.1243,0.1873,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3314,-5.6506,3.5268,-0.0026,-0.1201,0.1819,-26.6171,-26.6171,-26.6171
7.3578,-5.6841,3.5197,-0.0415,-0.1201,0.1723,-26.6171,-26.6171,-26.6171
7.3578,-5.6841,3.5197,-0.0415,-0.1201,0.1723,-26.6171,-26.6171,-26.6171
7.3554,-5.6985,3.455,-0.0809,-0.1233,0.1675,-26.6171,-26.6171,-26.6171
7.3554,-5.6985,3.455,-0.0809,-0.1233,0.1675,-26.6171,-26.6171,-26.6171
7.3506,-5.7488,3.4861,-0.0748,-0.1321,0.1702,-26.6171,-26.6171,-26.6171
7.3338,-5.6482,3.5723,-0.0292,-0.1315,0.1843,-26.6171,-26.6171,-26.6171
7.3338,-5.6482,3.5723,-0.0292,-0.1315,0.1843,-26.6171,-26.6171,-26.6171
7.3482,-5.6362,3.5867,-0.0143,-0.1158,0.1811,-26.6171,-26.6171,-26.6171
7.329,-5.6314,3.5867,-0.0274,-0.1022,0.1697,-26.6171,-26.6171,-26.6171
7.329,-5.6314,3.5867,-0.0274,-0.1022,0.1697,-26.6171,-26.6171,-26.6171
7.3434,-5.7009,3.5771,-0.0433,-0.0873,0.1612,-26.6171,-26.6171,-26.6171
7.3793,-5.7176,3.4119,-0.0665,-0.0753,0.1585,-26.6171,-26.6171,-26.6171
7.3793,-5.7176,3.4119,-0.0665,-0.0753,0.1585,-26.6171,-26.6171,-26.6171
7.3841,-5.7751,3.3209,-0.0476,-0.0884,0.1691,-26.6171,-26.6171,-26.6171
7.3602,-5.744,3.4287,0.0033,-0.1137,0.1904,-26.6171,-26.6171,-26.6171
7.3602,-5.744,3.4287,0.0033,-0.1137,0.1904,-26.6171,-26.6171,-26.6171
7.3625,-5.6434,3.4766,0.0363,-0.1267,0.2,-26.6171,-26.6171,-26.6171
7.3458,-5.6793,3.6106,0.0475,-0.1222,0.1958,-26.6171,-26.6171,-26.6171
7.3458,-5.6793,3.6106,0.0475,-0.1222,0.1958,-26.6171,-26.6171,-26.6171
7.3362,-5.6578,3.5388,0.0254,-0.1081,0.187,-26.4385,-26.4385,-26.4385
7.3649,-5.6865,3.4335,-0.0151,-0.1033,0.1734,-26.4385,-26.4385,-26.4385
7.3649,-5.6865,3.4335,-0.0151,-0.1033,0.1734,-26.4385,-26.4385,-26.4385
7.3578,-5.732,3.4287,-0.0282,-0.1102,0.1702,-26.4385,-26.4385,-26.4385
7.3889,-5.7272,3.4023,-0.005,-0.1225,0.1771,-26.4385,-26.4385,-26.4385
7.3889,-5.7272,3.4023,-0.005,-0.1225,0.1771,-26.4385,-26.4385,-26.4385
7.3506,-5.7296,3.5580000000000003,0.0352,-0.1307,0.1875,-26.4385,-26.4385,-26.4385
7.3362,-5.7248,3.5987,0.0616,-0.1185,0.1979,-26.4385,-26.4385,-26.4385
7.3362,-5.7248,3.5987,0.0616,-0.1185,0.1979,-26.4385,-26.4385,-26.4385
7.3434,-5.6386,3.5292,0.036000000000000004,-0.1025,0.1952,-26.7957,-26.7957,-26.7957
7.3625,-5.6985,3.4335,0.0022,-0.0942,0.1833,-26.7957,-26.7957,-26.7957
7.3625,-5.6985,3.4335,0.0022,-0.0942,0.1833,-26.7957,-26.7957,-26.7957
7.3625,-5.7703,3.3832,0.0214,-0.102,0.1838,-26.7957,-26.7957,-26.7957
7.3434,-5.7176,3.534,0.027999999999999997,-0.1171,0.1931,-26.7957,-26.7957,-26.7957
7.3434,-5.7176,3.534,0.027999999999999997,-0.1171,0.1931,-26.7957,-26.7957,-26.7957
7.3649,-5.7392,3.4837,0.0051,-0.1174,0.191,-26.7957,-26.7957,-26.7957
7.3554,-5.6913,3.5173,0.031,-0.1225,0.1976,-26.7957,-26.7957,-26.7957
7.3554,-5.6913,3.5173,0.031,-0.1225,0.1976,-26.7957,-26.7957,-26.7957
7.341,-5.6267,3.6609,0.0491,-0.1158,0.1979,-25.9025,-25.9025,-25.9025
7.3242,-5.5884,3.6873,0.0027,-0.0873,0.1782,-25.9025,-25.9025,-25.9025
7.3242,-5.5884,3.6873,0.0027,-0.0873,0.1782,-25.9025,-25.9025,-25.9025
7.341,-5.6865,3.5747,-0.1006,-0.0546,0.1422,-25.9025,-25.9025,-25.9025
7.3769,-5.8278,3.3185,-0.1488,-0.0482,0.1324,-25.9025,-25.9025,-25.9025
7.3769,-5.8278,3.3185,-0.1488,-0.0482,0.1324,-25.9025,-25.9025,-25.9025
7.3793,-5.7679,3.2874,-0.1046,-0.0735,0.1556,-25.9025,-25.9025,-25.9025
7.3697,-5.7775,3.4167,-0.042,-0.1017,0.179,-25.9025,-25.9025,-25.9025
7.3697,-5.7775,3.4167,-0.042,-0.1017,0.179,-25.9025,-25.9025,-25.9025
7.3386,-5.6602,3.4861,-0.0031,-0.1124,0.1915,-28.4035,-28.4035,-28.4035
7.341,-5.7081,3.5723,-0.0042,-0.1078,0.1846,-28.4035,-28.4035,-28.4035
7.341,-5.7081,3.5723,-0.0042,-0.1078,0.1846,-28.4035,-28.4035,-28.4035
7.3506,-5.6937,3.5484,-0.021,-0.0942,0.1787,-28.4035,-28.4035,-28.4035
7.3578,-5.7296,3.4191,-0.0497,-0.0833,0.1713,-28.4035,-28.4035,-28.4035
7.3578,-5.7296,3.4191,-0.0497,-0.0833,0.1713,-28.4035,-28.4035,-28.4035
7.3649,-5.7392,3.3544,-0.0519,-0.0863,0.171,-28.4035,-28.4035,-28.4035
7.3697,-5.8278,3.4071,-0.0023,-0.1046,0.1798,-28.4035,-28.4035,-28.4035
7.3697,-5.8278,3.4071,-0.0023,-0.1046,0.1798,-28.4035,-28.4035,-28.4035
7.3673,-5.8158,3.4359,0.0528,-0.1182,0.204,-28.4035,-28.4035,-28.4035
7.353,-5.6913,3.5149,0.0733,-0.1193,0.2213,-27.6889,-27.6889,-27.6889
7.353,-5.6913,3.5149,0.0733,-0.1193,0.2213,-27.6889,-27.6889,-27.6889
7.3314,-5.6722,3.5077,0.0643,-0.1116,0.2139,-27.6889,-27.6889,-27.6889
7.329,-5.6602,3.5675,0.0445,-0.106,0.1992,-27.6889,-27.6889,-27.6889
7.329,-5.6602,3.5675,0.0445,-0.106,0.1992,-27.6889,-27.6889,-27.6889
7.3506,-5.7727,3.4694,0.0043,-0.0998,0.1849,-27.6889,-27.6889,-27.6889
7.3482,-5.8134,3.4478,0.016,-0.107,0.1944,-27.6889,-27.6889,-27.6889
7.3482,-5.8134,3.4478,0.016,-0.107,0.1944,-27.6889,-27.6889,-27.6889
7.3218,-5.7703,3.534,0.0355,-0.1163,0.2107,-27.6889,-27.6889,-27.6889
7.3386,-5.7919,3.5053,0.0155,-0.111,0.2139,-26.4385,-26.4385,-26.4385
7.3386,-5.7919,3.5053,0.0155,-0.111,0.2139,-26.4385,-26.4385,-26.4385
7.3123,-5.8086,3.5891,0.0235,-0.1012,0.2277,-26.4385,-26.4385,-26.4385
7.3147,-5.8182,3.5292,0.0134,-0.0881,0.2381,-26.4385,-26.4385,-26.4385
7.3147,-5.8182,3.5292,0.0134,-0.0881,0.2381,-26.4385,-26.4385,-26.4385
7.3171,-5.8229999999999995,3.5029,-0.0162,-0.0825,0.2432,-26.4385,-26.4385,-26.4385
7.3171,-5.8781,3.3521,-0.0665,-0.0817,0.2493,-26.4385,-26.4385,-26.4385
7.3171,-5.8781,3.3521,-0.0665,-0.0817,0.2493,-26.4385,-26.4385,-26.4385
7.353,-5.8924,3.1078,-0.0266,-0.1089,0.2757,-26.4385,-26.4385,-26.4385
7.3003,-5.9786,3.3664,0.113,-0.1646,0.3164,-26.9744,-26.9744,-26.9744
7.3003,-5.9786,3.3664,0.113,-0.1646,0.3164,-26.9744,-26.9744,-26.9744
7.2620000000000005,-5.9762,3.5077,0.1902,-0.1883,0.3566,-26.9744,-26.9744,-26.9744
7.2620000000000005,-5.9762,3.5077,0.1902,-0.1883,0.3566,-26.9744,-26.9744,-26.9744
7.2428,-5.9643,3.5532,0.1969,-0.1872,0.3883,-26.9744,-26.9744,-26.9744
7.2452,-5.9762,3.3664,0.1764,-0.1869,0.4096,-26.9744,-26.9744,-26.9744
7.2452,-5.9762,3.3664,0.1764,-0.1869,0.4096,-26.9744,-26.9744,-26.9744
7.2069,-5.8637,3.4742,0.2699,-0.2077,0.4437,-26.9744,-26.9744,-26.9744
7.1375,-5.7344,3.7806,0.3412,-0.2136,0.4536,-26.9744,-26.9744,-26.9744
7.1375,-5.7344,3.7806,0.3412,-0.2136,0.4536,-26.9744,-26.9744,-26.9744
7.1016,-5.7009,3.9530000000000003,0.2701,-0.1779,0.4176,-26.6171,-26.6171,-26.6171
7.1183,-5.8541,3.7806,0.0896,-0.1187,0.3617,-26.6171,-26.6171,-26.6171
7.1183,-5.8541,3.7806,0.0896,-0.1187,0.3617,-26.6171,-26.6171,-26.6171
7.1351,-6.1151,3.4191,-0.0156,-0.0863,0.3433,-26.6171,-26.6171,-26.6171
7.1111,-6.242000000000001,3.4215,0.09300000000000001,-0.1102,0.3913,-26.6171,-26.6171,-26.6171
7.1111,-6.242000000000001,3.4215,0.09300000000000001,-0.1102,0.3913,-26.6171,-26.6171,-26.6171
7.08,-6.2085,3.5987,0.2363,-0.1387,0.4578,-26.6171,-26.6171,-26.6171
7.0249,-6.2324,3.7039999999999997,0.2555,-0.1411,0.5031,-26.6171,-26.6171,-26.6171
7.0249,-6.2324,3.7039999999999997,0.2555,-0.1411,0.5031,-26.6171,-26.6171,-26.6171
6.9866,-6.2947,3.6825,0.2102,-0.1371,0.5383,-26.6171,-26.6171,-26.6171
6.9555,-6.3019,3.6513,0.1897,-0.1387,0.5787,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9555,-6.3019,3.6513,0.1897,-0.1387,0.5787,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8861,-6.2468,3.8118,0.1854,-0.1409,0.6166,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.843,-6.3306,3.7591,0.1524,-0.1273,0.6371,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.843,-6.3306,3.7591,0.1524,-0.1273,0.6371,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7903,-6.5078,3.7471,0.1268,-0.1193,0.6576,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7472,-6.9220000000000015,3.8046,0.0062,-0.1187,0.6970000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7472,-6.9220000000000015,3.8046,0.0062,-0.1187,0.6970000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7089,-7.1973,3.5173,-0.0503,-0.1238,0.8032,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6299,-7.3937,3.3521,-0.0258,-0.1667,0.9471,-22.8657,-22.8657,-22.8657
6.6299,-7.3937,3.3521,-0.0258,-0.1667,0.9471,-22.8657,-22.8657,-22.8657
6.4168,-6.8765,3.3257,-0.0183,-0.2391,1.0605,-22.8657,-22.8657,-22.8657
5.4782,-6.502999999999999,3.2275,-0.2417,-0.2729,0.7122,-22.8657,-22.8657,-22.8657
5.4782,-6.502999999999999,3.2275,-0.2417,-0.2729,0.7122,-22.8657,-22.8657,-22.8657
5.9762,-7.7337,2.9642,-0.4876,-0.3267,0.1217,-22.8657,-22.8657,-22.8657
6.4575,-7.3003,2.4829,-0.2263,-0.359,-0.0812,-22.8657,-22.8657,-22.8657
6.4575,-7.3003,2.4829,-0.2263,-0.359,-0.0812,-22.8657,-22.8657,-22.8657
7.0058,-7.1949,3.1102,0.1045,-0.4106,-0.2045,-22.8657,-22.8657,-22.8657
7.4823,-6.6945,3.3209,0.0459,-0.2676,-0.2687,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4823,-6.6945,3.3209,0.0459,-0.2676,-0.2687,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.669,-6.4,2.9785,-0.1507,-0.0543,-0.2807,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4966,-6.1271,2.9881,-0.1706,0.065,-0.2064,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4966,-6.1271,2.9881,-0.1706,0.065,-0.2064,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1925,-5.8398,3.1653,-0.0876,0.1012,-0.0895,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0561,-5.6291,3.3305,-0.0327,0.0962,-0.0207,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0561,-5.6291,3.3305,-0.0327,0.0962,-0.0207,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0704,-5.4399,3.5412,0.0152,0.0823,0.045,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9818,-5.3178,3.8764,0.0118,0.0898,0.1183,-17.6852,-17.6852,-17.6852
6.9818,-5.3178,3.8764,0.0118,0.0898,0.1183,-17.6852,-17.6852,-17.6852
6.7568,-5.3992,3.9722,-0.1152,0.14300000000000002,0.1659,-17.6852,-17.6852,-17.6852
6.4623,-5.5476,3.8596,-0.2441,0.1928,0.191,-17.6852,-17.6852,-17.6852
6.4623,-5.5476,3.8596,-0.2441,0.1928,0.191,-17.6852,-17.6852,-17.6852
6.1606,-5.9164,3.862,-0.3169,0.1865,0.2022,-17.6852,-17.6852,-17.6852
5.9978,-6.2612,3.7758,-0.2769,0.1255,0.2099,-17.6852,-17.6852,-17.6852
5.9978,-6.2612,3.7758,-0.2769,0.1255,0.2099,-17.6852,-17.6852,-17.6852
6.0265,-6.2851,3.9674,-0.0796,0.0006,0.244,-17.6852,-17.6852,-17.6852
6.175,-6.254,4.2308,0.0696,-0.1142,0.293,-17.6852,-17.6852,-17.6852
6.175,-6.254,4.2308,0.0696,-0.1142,0.293,-17.6852,-17.6852,-17.6852
6.2827,-6.1869,4.2427,-0.0311,-0.135,0.2671,-16.792,-16.792,-16.792
6.3976,-6.5557,3.9626,-0.23,-0.1052,0.1835,-16.792,-16.792,-16.792
6.3976,-6.5557,3.9626,-0.23,-0.1052,0.1835,-16.792,-16.792,-16.792
6.5604,-6.6586,3.5771,-0.1861,-0.1225,0.2024,-16.792,-16.792,-16.792
6.9148,-6.6131,3.5987,-0.0327,-0.1728,0.2711,-16.792,-16.792,-16.792
6.9148,-6.6131,3.5987,-0.0327,-0.1728,0.2711,-16.792,-16.792,-16.792
7.0656,-6.6251,3.4359,-0.0734,-0.1273,0.2924,-16.792,-16.792,-16.792
7.0656,-6.6251,3.4359,-0.0734,-0.1273,0.2924,-16.792,-16.792,-16.792
6.3665,-6.4982,3.0552,-0.1802,-0.0644,0.2898,-16.792,-16.792,-16.792
6.3306,-8.2987,2.9522,-0.0037,-0.2705,0.0813,-12.862,-12.862,-12.862
6.3306,-8.2987,2.9522,-0.0037,-0.2705,0.0813,-12.862,-12.862,-12.862
6.5533,-7.4128,3.6681,0.3431,-0.3329,0.2062,-12.862,-12.862,-12.862
6.6897,-6.6227,3.7184,0.2358,-0.1456,0.2032,-12.862,-12.862,-12.862
6.6897,-6.6227,3.7184,0.2358,-0.1456,0.2032,-12.862,-12.862,-12.862
6.5461,-6.9723,2.969,-0.2788,0.0869,-0.0045,-12.862,-12.862,-12.862
6.3713,-6.8023,2.4638,-0.262,0.1526,-0.0034,-12.862,-12.862,-12.862
6.3713,-6.8023,2.4638,-0.262,0.1526,-0.0034,-12.862,-12.862,-12.862
6.3737,-6.3378,2.4566,-0.0364,0.1409,0.0528,-12.862,-12.862,-12.862
6.3737,-6.3378,2.4566,-0.0364,0.1409,0.0528,-12.862,-12.862,-12.862
6.1055,-5.9762,2.7032,0.2017,0.0924,0.0842,-12.6833,-12.6833,-12.6833
5.8613,-5.6267,3.2467,0.4272,-0.0167,0.1476,-12.6833,-12.6833,-12.6833
5.8613,-5.6267,3.2467,0.4272,-0.0167,0.1476,-12.6833,-12.6833,-12.6833
5.6865,-5.1861,3.9626,0.4952,-0.0982,0.1955,-12.6833,-12.6833,-12.6833
5.7248,-5.1023,4.2858,0.3913,-0.115,0.1838,-12.6833,-12.6833,-12.6833
5.7248,-5.1023,4.2858,0.3913,-0.115,0.1838,-12.6833,-12.6833,-12.6833
5.7464,-5.3034,4.4032,0.2326,-0.1084,0.1582,-12.6833,-12.6833,-12.6833
5.9643,-5.4878,4.2811,0.1276,-0.0937,0.1641,-12.6833,-12.6833,-12.6833
5.9643,-5.4878,4.2811,0.1276,-0.0937,0.1641,-12.6833,-12.6833,-12.6833
6.2372,-5.6219,4.2356,0.1186,-0.1337,0.2056,-14.2911,-14.2911,-14.2911
6.2372,-5.6219,4.2356,0.1186,-0.1337,0.2056,-14.2911,-14.2911,-14.2911
6.4551,-5.8469,4.1949,0.0784,-0.1904,0.2187,-14.2911,-14.2911,-14.2911
6.6347,-6.1486,4.0823,0.0326,-0.2466,0.2187,-14.2911,-14.2911,-14.2911
6.6347,-6.1486,4.0823,0.0326,-0.2466,0.2187,-14.2911,-14.2911,-14.2911
6.74,-6.3019,4.0656,0.0525,-0.3052,0.2379,-14.2911,-14.2911,-14.2911
6.9124,-6.3833,4.0895,0.1133,-0.3297,0.2456,-14.2911,-14.2911,-14.2911
6.9124,-6.3833,4.0895,0.1133,-0.3297,0.2456,-14.2911,-14.2911,-14.2911
7.0752,-6.5485,3.9913,0.1021,-0.33899999999999997,0.2141,-14.2911,-14.2911,-14.2911
7.1925,-6.7209,3.8405,0.0733,-0.3835,0.1931,-14.2911,-14.2911,-14.2911
7.1925,-6.7209,3.8405,0.0733,-0.3835,0.1931,-14.2911,-14.2911,-14.2911
7.25,-6.8262,3.5556,0.0453,-0.4647,0.192,-21.4366,-21.4366,-21.4366
7.25,-6.8262,3.5556,0.0453,-0.4647,0.192,-21.4366,-21.4366,-21.4366
7.3003,-6.6778,3.4478,0.0768,-0.5505,0.196,-21.4366,-21.4366,-21.4366
7.1159,-6.7448,3.5484,0.0445,-0.5156,0.0948,-21.4366,-21.4366,-21.4366
7.1159,-6.7448,3.5484,0.0445,-0.5156,0.0948,-21.4366,-21.4366,-21.4366
7.1303,-7.0058,3.1916,-0.057999999999999996,-0.3627,-0.046,-21.4366,-21.4366,-21.4366
7.2261,-7.013,3.1366,-0.0417,-0.2708,-0.0865,-21.4366,-21.4366,-21.4366
7.2261,-7.013,3.1366,-0.0417,-0.2708,-0.0865,-21.4366,-21.4366,-21.4366
7.1782,-7.1183,2.8708,-0.0756,-0.1994,-0.1211,-21.4366,-21.4366,-21.4366
7.0321,-7.0944,2.7966,0.0504,-0.205,-0.0559,-22.6871,-22.6871,-22.6871
7.0321,-7.0944,2.7966,0.0504,-0.205,-0.0559,-22.6871,-22.6871,-22.6871
7.0585,-6.5581,3.0192,0.3247,-0.262,0.0943,-22.6871,-22.6871,-22.6871
7.0585,-6.5581,3.0192,0.3247,-0.262,0.0943,-22.6871,-22.6871,-22.6871
6.8382,-6.1606,3.3999,0.4813,-0.2634,0.1396,-22.6871,-22.6871,-22.6871
