AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3721,-4.8581,4.7144,-0.0291,-0.0242,0.0124,-3.5728,-3.5728,-3.5728
7.3649,-4.8198,4.7312,-0.0041,-0.0253,0.0294,-3.5728,-3.5728,-3.5728
7.3649,-4.8198,4.7312,-0.0041,-0.0253,0.0294,-3.5728,-3.5728,-3.5728
7.3697,-4.7815,4.7025,0.0004,-0.0269,0.039,-3.5728,-3.5728,-3.5728
7.3458,-4.7168,4.8198,-0.0043,-0.0333,0.0398,-3.5728,-3.5728,-3.5728
7.3458,-4.7168,4.8198,-0.0043,-0.0333,0.0398,-3.5728,-3.5728,-3.5728
7.3338,-4.7743,4.8437,-0.0006,-0.0245,0.0345,-3.5728,-3.5728,-3.5728
7.3338,-4.7743,4.8437,-0.0006,-0.0245,0.0345,-3.5728,-3.5728,-3.5728
7.3458,-4.7958,4.791,-0.0225,-0.0106,0.0286,-3.5728,-3.5728,-3.5728
7.3625,-4.8653,4.7455,-0.0502,-0.0018,0.0254,-3.5728,-3.5728,-3.5728
7.3625,-4.8653,4.7455,-0.0502,-0.0018,0.0254,-3.5728,-3.5728,-3.5728
7.3697,-4.9347,4.657,-0.0496,-0.0061,0.0401,-3.5728,-3.5728,-3.5728
7.341,-5.0017,4.7192,-0.011000000000000001,-0.0242,0.0725,-3.5728,-3.5728,-3.5728
7.341,-5.0017,4.7192,-0.011000000000000001,-0.0242,0.0725,-3.5728,-3.5728,-3.5728
7.3123,-4.9706,4.8988,0.0191,-0.0277,0.1088,-3.5728,-3.5728,-3.5728
7.3123,-4.9634,4.9251,0.0311,-0.0114,0.1394,-3.5728,-3.5728,-3.5728
7.3123,-4.9634,4.9251,0.0311,-0.0114,0.1394,-3.5728,-3.5728,-3.5728
7.3099,-4.9563,4.791,0.0228,0.0064,0.1639,-2.6796,-2.6796,-2.6796
7.3099,-4.9563,4.791,0.0228,0.0064,0.1639,-2.6796,-2.6796,-2.6796
7.2883,-5.064,4.7551,0.0066,0.011000000000000001,0.1871,-2.6796,-2.6796,-2.6796
7.2548,-5.3489,4.827,0.0007,0.0107,0.2315,-2.6796,-2.6796,-2.6796
7.2548,-5.3489,4.827,0.0007,0.0107,0.2315,-2.6796,-2.6796,-2.6796
7.2069,-5.4662,4.9682,0.0305,0.0189,0.317,-2.6796,-2.6796,-2.6796
7.171,-5.5165,5.0089,0.0601,0.0434,0.4153,-2.6796,-2.6796,-2.6796
7.171,-5.5165,5.0089,0.0601,0.0434,0.4153,-2.6796,-2.6796,-2.6796
7.1686,-5.5931,4.9036,0.0921,0.0685,0.5149,-2.6796,-2.6796,-2.6796
7.1686,-5.5931,4.9036,0.0921,0.0685,0.5149,-2.6796,-2.6796,-2.6796
7.0920000000000005,-5.6386,4.8964,0.1136,0.0759,0.6134,-2.6796,-2.6796,-2.6796
7.0178,-5.8278,4.8916,0.1288,0.0773,0.7152,-4.466,-4.466,-4.466
7.0178,-5.8278,4.8916,0.1288,0.0773,0.7152,-4.466,-4.466,-4.466
6.9651,-5.6961,4.8653,0.1914,0.0762,0.8390000000000001,-4.466,-4.466,-4.466
6.8406,-5.6075,5.0329,0.3115,0.0695,0.9551,-4.466,-4.466,-4.466
6.8406,-5.6075,5.0329,0.3115,0.0695,0.9551,-4.466,-4.466,-4.466
6.5269,-5.4399,4.5157,0.1416,0.0602,0.8387,-4.466,-4.466,-4.466
6.2683,-6.3737,4.7288,-0.2704,-0.11900000000000001,0.2726,-4.466,-4.466,-4.466
6.2683,-6.3737,4.7288,-0.2704,-0.11900000000000001,0.2726,-4.466,-4.466,-4.466
6.8597,-6.2444,4.5492,-0.2265,-0.1611,-0.10300000000000001,-4.466,-4.466,-4.466
6.8597,-6.2444,4.5492,-0.2265,-0.1611,-0.10300000000000001,-4.466,-4.466,-4.466
7.4583,-6.1702,4.4295,-0.1783,-0.0961,-0.3496,-2.1437,-2.1437,-2.1437
7.7049,-5.7943,4.5444,-0.0813,-0.0239,-0.3496,-2.1437,-2.1437,-2.1437
7.7049,-5.7943,4.5444,-0.0813,-0.0239,-0.3496,-2.1437,-2.1437,-2.1437
7.6523,-5.4375,4.6905,0.0031,0.0394,-0.2257,-2.1437,-2.1437,-2.1437
7.3242,-5.0353,4.9060000000000015,0.0313,0.1103,-0.0904,-2.1437,-2.1437,-2.1437
7.3242,-5.0353,4.9060000000000015,0.0313,0.1103,-0.0904,-2.1437,-2.1437,-2.1437
6.7616,-4.8222,5.0424,0.0316,0.1524,-0.0239,-2.1437,-2.1437,-2.1437
6.5197,-4.5516,5.222,0.0484,0.1207,-0.0023,-2.1437,-2.1437,-2.1437
6.5197,-4.5516,5.222,0.0484,0.1207,-0.0023,-2.1437,-2.1437,-2.1437
6.4623,-4.4415,5.3178,0.0111,0.0797,-0.0241,-5.8951,-5.8951,-5.8951
6.4623,-4.4415,5.3178,0.0111,0.0797,-0.0241,-5.8951,-5.8951,-5.8951
6.4838,-4.3313,5.404,-0.0699,0.0424,-0.0572,-5.8951,-5.8951,-5.8951
6.5604,-4.5253,5.3106,-0.1836,0.0333,-0.0715,-5.8951,-5.8951,-5.8951
6.5604,-4.5253,5.3106,-0.1836,0.0333,-0.0715,-5.8951,-5.8951,-5.8951
6.5173,-4.7958,5.2723,-0.2424,0.0312,-0.0548,-5.8951,-5.8951,-5.8951
6.4575,-4.9323,5.1646,-0.21100000000000002,0.011000000000000001,0.0203,-5.8951,-5.8951,-5.8951
6.4575,-4.9323,5.1646,-0.21100000000000002,0.011000000000000001,0.0203,-5.8951,-5.8951,-5.8951
6.5485,-4.9682,5.1502,-0.1585,-0.0242,0.1069,-5.8951,-5.8951,-5.8951
6.6012,-5.0903,4.9323,-0.1974,-0.0365,0.1032,-6.9669,-6.9669,-6.9669
6.6012,-5.0903,4.9323,-0.1974,-0.0365,0.1032,-6.9669,-6.9669,-6.9669
6.7927,-5.3106,4.7312,-0.2422,-0.0213,0.0337,-6.9669,-6.9669,-6.9669
6.8262,-5.5524,4.5708,-0.2411,0.0381,-0.0068,-6.9669,-6.9669,-6.9669
6.8262,-5.5524,4.5708,-0.2411,0.0381,-0.0068,-6.9669,-6.9669,-6.9669
6.91,-5.5764,4.6402,-0.0861,0.0645,0.092,-6.9669,-6.9669,-6.9669
6.91,-5.5764,4.6402,-0.0861,0.0645,0.092,-6.9669,-6.9669,-6.9669
7.0154,-5.4136,4.8078,0.0385,0.0637,0.2504,-6.9669,-6.9669,-6.9669
6.8861,-5.3944,4.8605,-0.0091,0.0842,0.3157,-6.9669,-6.9669,-6.9669
6.8861,-5.3944,4.8605,-0.0091,0.0842,0.3157,-6.9669,-6.9669,-6.9669
6.5102,-5.3393,4.9060000000000015,-0.0211,0.0829,0.3644,-6.9669,-6.9669,-6.9669
6.3737,-5.5716,4.8198,-0.0922,0.0743,0.349,-6.9669,-6.9669,-6.9669
6.3737,-5.5716,4.8198,-0.0922,0.0743,0.349,-6.9669,-6.9669,-6.9669
6.2659,-5.5788,4.9874,-0.1277,0.0384,0.361,-6.9669,-6.9669,-6.9669
6.2659,-5.5788,4.9874,-0.1277,0.0384,0.361,-6.9669,-6.9669,-6.9669
4.4822,-4.6306,3.8357,-0.1047,-0.0157,0.3136,-6.9669,-6.9669,-6.9669
5.9188,-6.4383,5.1454,0.0929,-0.3073,0.1293,-6.9669,-6.9669,-6.9669
5.9188,-6.4383,5.1454,0.0929,-0.3073,0.1293,-6.9669,-6.9669,-6.9669
6.6395,-5.0281,5.1047,0.2529,-0.2543,0.2265,-6.9669,-6.9669,-6.9669
6.2971,-6.005,5.0999,-0.0994,-0.1539,-0.0063,-6.9669,-6.9669,-6.9669
6.2971,-6.005,5.0999,-0.0994,-0.1539,-0.0063,-6.9669,-6.9669,-6.9669
6.3737,-6.0026,4.6474,-0.1335,-0.0599,-0.0598,-4.6446,-4.6446,-4.6446
6.4168,-6.2612,4.2787,-0.1418,0.0517,-0.1528,-4.6446,-4.6446,-4.6446
6.4168,-6.2612,4.2787,-0.1418,0.0517,-0.1528,-4.6446,-4.6446,-4.6446
6.3521,-6.1367,4.2739,0.0063,0.0962,-0.1613,-4.6446,-4.6446,-4.6446
6.2659,-5.5979,4.5229,0.2396,0.0693,-0.091,-4.6446,-4.6446,-4.6446
6.2659,-5.5979,4.5229,0.2396,0.0693,-0.091,-4.6446,-4.6446,-4.6446
6.1079,-5.1047,4.961,0.3642,0.0086,-0.0273,-4.6446,-4.6446,-4.6446
6.084,-4.6881,5.2675,0.3432,-0.0327,-0.0007,-4.6446,-4.6446,-4.6446
6.084,-4.6881,5.2675,0.3432,-0.0327,-0.0007,-4.6446,-4.6446,-4.6446
6.0169,-4.6737,5.3513,0.1925,-0.0471,-0.0281,-3.7514,-3.7514,-3.7514
6.0529,-4.9108,5.2364,0.0367,-0.0277,-0.0657,-3.7514,-3.7514,-3.7514
6.0529,-4.9108,5.2364,0.0367,-0.0277,-0.0657,-3.7514,-3.7514,-3.7514
6.2899,-5.0855,4.9826,-0.0238,-0.0295,-0.0635,-3.7514,-3.7514,-3.7514
6.2803,-5.2268,4.9395,-0.0307,-0.0607,-0.0769,-3.7514,-3.7514,-3.7514
6.2803,-5.2268,4.9395,-0.0307,-0.0607,-0.0769,-3.7514,-3.7514,-3.7514
6.3282,-5.2579,5.0209,0.0756,-0.0937,-0.0473,-3.7514,-3.7514,-3.7514
6.4288,-5.0927,5.2148,0.1624,-0.1419,0.0108,-3.7514,-3.7514,-3.7514
6.4288,-5.0927,5.2148,0.1624,-0.1419,0.0108,-3.7514,-3.7514,-3.7514
6.4551,-5.1358,5.2531,0.1363,-0.1741,0.0174,-3.0368,-3.0368,-3.0368
6.4862,-5.246,5.167000000000002,0.0774,-0.1717,-0.0015,-3.0368,-3.0368,-3.0368
6.4862,-5.246,5.167000000000002,0.0774,-0.1717,-0.0015,-3.0368,-3.0368,-3.0368
6.5868,-5.3824,5.1622,0.0534,-0.1875,0.0137,-3.0368,-3.0368,-3.0368
6.7328,-5.3896,5.0951,0.0939,-0.2367,0.0571,-3.0368,-3.0368,-3.0368
6.7328,-5.3896,5.0951,0.0939,-0.2367,0.0571,-3.0368,-3.0368,-3.0368
6.8262,-5.3322,5.0496,0.1325,-0.31,0.0947,-3.0368,-3.0368,-3.0368
6.8573,-5.4543,5.0736,0.111,-0.3443,0.06,-3.0368,-3.0368,-3.0368
6.8573,-5.4543,5.0736,0.111,-0.3443,0.06,-3.0368,-3.0368,-3.0368
6.91,-5.6075,5.1693,0.0891,-0.3467,0.0089,-3.0368,-3.0368,-3.0368
7.0321,-5.8302,5.2555,0.1096,-0.3595,0.0161,-1.6077,-1.6077,-1.6077
7.0321,-5.8302,5.2555,0.1096,-0.3595,0.0161,-1.6077,-1.6077,-1.6077
7.0848,-5.835,5.1693,0.0798,-0.3731,0.0614,-1.6077,-1.6077,-1.6077
7.1207,-5.756,4.997,0.0644,-0.4082,0.1205,-1.6077,-1.6077,-1.6077
7.1207,-5.756,4.997,0.0644,-0.4082,0.1205,-1.6077,-1.6077,-1.6077
7.1279,-5.8062,4.7551,0.0066,-0.4112,0.0859,-1.6077,-1.6077,-1.6077
7.1087,-5.8948,4.5947,0.0127,-0.3979,0.0313,-1.6077,-1.6077,-1.6077
7.1087,-5.8948,4.5947,0.0127,-0.3979,0.0313,-1.6077,-1.6077,-1.6077
7.1183,-5.8469,4.6282,0.0263,-0.3848,-0.0089,-1.6077,-1.6077,-1.6077
7.0513,-5.8134,4.6594,-0.052000000000000005,-0.331,-0.095,0.7146,0.7146,0.7146
7.0513,-5.8134,4.6594,-0.052000000000000005,-0.331,-0.095,0.7146,0.7146,0.7146
7.1087,-5.89,4.4726,-0.1407,-0.2628,-0.1751,0.7146,0.7146,0.7146
7.0345,-5.8374,4.4822,-0.0667,-0.2437,-0.1626,0.7146,0.7146,0.7146
7.0345,-5.8374,4.4822,-0.0667,-0.2437,-0.1626,0.7146,0.7146,0.7146
6.7927,-5.6362,4.7144,0.0636,-0.2343,-0.0966,0.7146,0.7146,0.7146
6.7927,-5.6362,4.7144,0.0636,-0.2343,-0.0966,0.7146,0.7146,0.7146
6.9244,-5.2675,4.6306,0.1411,-0.1699,-0.051,0.7146,0.7146,0.7146
6.8119,-5.2148,4.8389,0.1387,-0.0508,-0.141,0.7146,0.7146,0.7146
7.0633,-5.7057,4.4463,0.0974,0.2245,-0.389,2.5009,2.5009,2.5009
7.0633,-5.7057,4.4463,0.0974,0.2245,-0.389,2.5009,2.5009,2.5009
7.329,-5.89,4.1542,0.0953,0.4538,-0.6087,2.5009,2.5009,2.5009
7.25,-6.2348,4.4415,0.1951,0.603,-0.7491,2.5009,2.5009,2.5009
7.25,-6.2348,4.4415,0.1951,0.603,-0.7491,2.5009,2.5009,2.5009
7.3266,-5.7224,4.7001,0.39299999999999996,0.6903,-0.7048,2.5009,2.5009,2.5009
7.2213,-5.1622,5.143,0.5682,0.6429,-0.5456,2.5009,2.5009,2.5009
7.2213,-5.1622,5.143,0.5682,0.6429,-0.5456,2.5009,2.5009,2.5009
7.1662,-4.4846,5.4902,0.6282,0.5234,-0.3517,2.5009,2.5009,2.5009
7.0489,-3.6059,5.926,0.5797,0.2991,-0.1256,-0.7146,-0.7146,-0.7146
7.0489,-3.6059,5.926,0.5797,0.2991,-0.1256,-0.7146,-0.7146,-0.7146
6.9747,-3.4167,5.9954,0.3211,0.0855,-0.0121,-0.7146,-0.7146,-0.7146
7.0393,-3.6753,5.665,0.0028,-0.057999999999999996,0.0006,-0.7146,-0.7146,-0.7146
7.0393,-3.6753,5.665,0.0028,-0.057999999999999996,0.0006,-0.7146,-0.7146,-0.7146
7.1016,-4.7934,5.2843,-0.2177,-0.0639,-0.1091,-0.7146,-0.7146,-0.7146
7.1016,-5.0353,5.2244,-0.0845,-0.0783,-0.0505,-0.7146,-0.7146,-0.7146
7.1016,-5.0353,5.2244,-0.0845,-0.0783,-0.0505,-0.7146,-0.7146,-0.7146
7.104,-4.6546,5.3369,0.0692,-0.0982,0.0472,-0.7146,-0.7146,-0.7146
7.0896,-4.4032,5.4806,0.0966,-0.1017,0.0749,-0.7146,-0.7146,-0.7146
7.0896,-4.4032,5.4806,0.0966,-0.1017,0.0749,-0.7146,-0.7146,-0.7146
7.1016,-4.4918,5.392,0.0452,-0.0849,0.0472,-0.7146,-0.7146,-0.7146
7.0776,-4.5085,5.3705,0.0332,-0.0767,0.0374,-0.7146,-0.7146,-0.7146
7.0776,-4.5085,5.3705,0.0332,-0.0767,0.0374,-0.7146,-0.7146,-0.7146
7.0944,-4.4965,5.4088,0.0508,-0.0756,0.0358,-0.7146,-0.7146,-0.7146
7.0848,-4.4846,5.4734,0.0367,-0.0665,0.0219,-0.7146,-0.7146,-0.7146
7.0848,-4.4846,5.4734,0.0367,-0.0665,0.0219,-0.7146,-0.7146,-0.7146
7.1111,-4.5636,5.3968,0.0044,-0.0503,0.0089,-0.7146,-0.7146,-0.7146
7.1183,-4.6139,5.2795,0.0034,-0.0474,0.0148,-0.7146,-0.7146,-0.7146
7.1183,-4.6139,5.2795,0.0034,-0.0474,0.0148,-0.7146,-0.7146,-0.7146
7.1207,-4.6163,5.3417,0.0641,-0.0572,0.0409,-0.7146,-0.7146,-0.7146
7.0944,-4.3265,5.4279,0.063,-0.0556,0.0494,-0.7146,-0.7146,-0.7146
7.0944,-4.3265,5.4279,0.063,-0.0556,0.0494,-0.7146,-0.7146,-0.7146
7.0944,-4.3649,5.4112,-0.0065,-0.0415,0.0081,-0.7146,-0.7146,-0.7146
7.0944,-4.3649,5.4112,-0.0065,-0.0415,0.0081,-0.7146,-0.7146,-0.7146
7.1087,-4.5468,5.3298,-0.0565,-0.0346,-0.0231,-0.7146,-0.7146,-0.7146
7.1207,-4.5947,5.3274,-0.0139,-0.0399,-0.0132,-0.7146,-0.7146,-0.7146
7.1207,-4.5947,5.3274,-0.0139,-0.0399,-0.0132,-0.7146,-0.7146,-0.7146
7.1016,-4.4989,5.4399,0.0556,-0.0442,0.0102,-0.7146,-0.7146,-0.7146
7.1135,-4.396,5.3585,0.0436,-0.0317,0.0046,-0.3573,-0.3573,-0.3573
7.1135,-4.396,5.3585,0.0436,-0.0317,0.0046,-0.3573,-0.3573,-0.3573
7.1375,-4.5899,5.234,-0.0416,-0.0327,-0.0239,-0.3573,-0.3573,-0.3573
7.1614,-4.8222,5.2268,-0.0312,-0.0538,-0.0026,-0.3573,-0.3573,-0.3573
7.1614,-4.8222,5.2268,-0.0312,-0.0538,-0.0026,-0.3573,-0.3573,-0.3573
7.1231,-4.5516,5.3154,0.0684,-0.0764,0.0638,-0.3573,-0.3573,-0.3573
7.1087,-4.2188,5.4495,0.0963,-0.0831,0.0736,-0.3573,-0.3573,-0.3573
7.1087,-4.2188,5.4495,0.0963,-0.0831,0.0736,-0.3573,-0.3573,-0.3573
7.0968,-4.305,5.5644,0.0423,-0.0636,0.0243,-0.3573,-0.3573,-0.3573
7.1423,-4.4319,5.3106,-0.011000000000000001,-0.0351,-0.013999999999999999,-0.5359,-0.5359,-0.5359
7.1423,-4.4319,5.3106,-0.011000000000000001,-0.0351,-0.013999999999999999,-0.5359,-0.5359,-0.5359
