AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6993,-5.7272,3.6919999999999997,-0.0825,0.0461,0.2951,-8.5746,-8.5746,-8.5746
6.7472,-5.8014,3.783,-0.0852,0.0181,0.3465,-8.5746,-8.5746,-8.5746
6.7472,-5.8014,3.783,-0.0852,0.0181,0.3465,-8.5746,-8.5746,-8.5746
6.6155,-5.8565,3.8118,-0.0668,-0.0295,0.4248,-8.7533,-8.7533,-8.7533
6.6155,-5.8565,3.8118,-0.0668,-0.0295,0.4248,-8.7533,-8.7533,-8.7533
6.5988,-5.9499,3.7998,-0.0836,-0.0756,0.469,-8.7533,-8.7533,-8.7533
6.4695,-6.1965,3.6489,-0.1491,-0.0793,0.4589,-8.7533,-8.7533,-8.7533
6.4695,-6.1965,3.6489,-0.1491,-0.0793,0.4589,-8.7533,-8.7533,-8.7533
6.479,-6.4599,3.5484,-0.0883,-0.1084,0.4578,-8.7533,-8.7533,-8.7533
6.4862,-6.4623,3.6035,0.0134,-0.1403,0.46,-8.7533,-8.7533,-8.7533
6.4862,-6.4623,3.6035,0.0134,-0.1403,0.46,-8.7533,-8.7533,-8.7533
6.3617,-6.5628,3.6082,-0.0108,-0.1488,0.4134,-8.7533,-8.7533,-8.7533
6.4239999999999995,-6.6323,3.5244,-0.0316,-0.1534,0.3521,-9.8251,-9.8251,-9.8251
6.4239999999999995,-6.6323,3.5244,-0.0316,-0.1534,0.3521,-9.8251,-9.8251,-9.8251
6.7041,-6.6562,3.4574,-0.0529,-0.1448,0.2901,-9.8251,-9.8251,-9.8251
6.8095,-6.8597,3.2299,-0.1437,-0.1081,0.2453,-9.8251,-9.8251,-9.8251
6.8095,-6.8597,3.2299,-0.1437,-0.1081,0.2453,-9.8251,-9.8251,-9.8251
6.5317,-6.9292,2.9307,-0.2287,-0.0668,0.228,-9.8251,-9.8251,-9.8251
5.9834,-8.3777,2.8852,-0.1445,-0.2442,-0.0447,-9.8251,-9.8251,-9.8251
5.9834,-8.3777,2.8852,-0.1445,-0.2442,-0.0447,-9.8251,-9.8251,-9.8251
6.3857,-7.4511,3.0288,0.1481,-0.3009,-0.0058,-9.8251,-9.8251,-9.8251
6.4264,-6.7807,3.2635,0.2185,-0.1946,0.0746,-9.6465,-9.6465,-9.6465
6.4264,-6.7807,3.2635,0.2185,-0.1946,0.0746,-9.6465,-9.6465,-9.6465
6.1678,-6.9148,3.1749,-0.0292,-0.0628,0.0461,-9.6465,-9.6465,-9.6465
6.151,-6.4910000000000005,2.8756,-0.0324,0.0458,0.1026,-9.6465,-9.6465,-9.6465
6.151,-6.4910000000000005,2.8756,-0.0324,0.0458,0.1026,-9.6465,-9.6465,-9.6465
6.1606,-5.9858,2.8588,0.0129,0.102,0.1236,-9.6465,-9.6465,-9.6465
6.0385,-5.756,2.9785,0.1119,0.0413,0.1393,-9.6465,-9.6465,-9.6465
6.0385,-5.756,2.9785,0.1119,0.0413,0.1393,-9.6465,-9.6465,-9.6465
5.9307,-5.5213,3.3856,0.2075,-0.0737,0.1649,-9.6465,-9.6465,-9.6465
5.9379,-5.4662,3.6705,0.182,-0.1046,0.1353,-11.2542,-11.2542,-11.2542
5.9379,-5.4662,3.6705,0.182,-0.1046,0.1353,-11.2542,-11.2542,-11.2542
6.0289,-5.5764,4.0536,0.1242,-0.1065,0.0932,-11.2542,-11.2542,-11.2542
6.1151,-5.6961,4.2739,0.0525,-0.1246,0.0898,-11.2542,-11.2542,-11.2542
6.1151,-5.6961,4.2739,0.0525,-0.1246,0.0898,-11.2542,-11.2542,-11.2542
6.1797,-6.06,4.1565,-0.0532,-0.1494,0.1106,-11.2542,-11.2542,-11.2542
6.4239999999999995,-6.3019,3.9243,-0.0764,-0.1784,0.179,-11.2542,-11.2542,-11.2542
6.4239999999999995,-6.3019,3.9243,-0.0764,-0.1784,0.179,-11.2542,-11.2542,-11.2542
6.6227,-6.3545,3.8525,0.0139,-0.2399,0.2706,-11.2542,-11.2542,-11.2542
6.6395,-6.4599,3.7663,0.0845,-0.3241,0.3361,-11.2542,-11.2542,-11.2542
6.6395,-6.4599,3.7663,0.0845,-0.3241,0.3361,-11.2542,-11.2542,-11.2542
6.843,-6.4479,3.6825,0.1593,-0.4322,0.4118,-10.1824,-10.1824,-10.1824
6.9962,-6.4144,3.6059,0.1356,-0.5052,0.4099,-10.1824,-10.1824,-10.1824
6.9962,-6.4144,3.6059,0.1356,-0.5052,0.4099,-10.1824,-10.1824,-10.1824
7.0489,-6.7783,3.3784,-0.0463,-0.4426,0.2597,-10.1824,-10.1824,-10.1824
7.2333,-7.1423,3.0743,-0.1254,-0.3486,0.1361,-10.1824,-10.1824,-10.1824
7.2333,-7.1423,3.0743,-0.1254,-0.3486,0.1361,-10.1824,-10.1824,-10.1824
7.2333,-7.1734,2.8899,-0.1661,-0.3009,0.0605,-10.1824,-10.1824,-10.1824
7.159,-7.3266,2.4853,-0.1701,-0.2943,0.0229,-10.1824,-10.1824,-10.1824
7.159,-7.3266,2.4853,-0.1701,-0.2943,0.0229,-10.1824,-10.1824,-10.1824
7.08,-7.4032,2.4542,-0.0857,-0.306,0.0317,-9.2892,-9.2892,-9.2892
7.0848,-7.3913,2.2243,-0.0007,-0.2306,0.0232,-9.2892,-9.2892,-9.2892
7.0848,-7.3913,2.2243,-0.0007,-0.2306,0.0232,-9.2892,-9.2892,-9.2892
7.0656,-7.3314,1.9514,0.1764,-0.1968,0.049,-9.2892,-9.2892,-9.2892
6.8573,-7.1566,2.2938,0.4701,-0.249,0.1465,-9.2892,-9.2892,-9.2892
6.8573,-7.1566,2.2938,0.4701,-0.249,0.1465,-9.2892,-9.2892,-9.2892
6.9699,-6.479,2.5332,0.6326,-0.1941,0.1718,-9.2892,-9.2892,-9.2892
7.1255,-6.4072,2.4973,0.4075,0.0237,-0.0807,-9.2892,-9.2892,-9.2892
7.1255,-6.4072,2.4973,0.4075,0.0237,-0.0807,-9.2892,-9.2892,-9.2892
7.0752,-6.8119,2.4063,0.2965,0.207,-0.3185,-8.7533,-8.7533,-8.7533
6.91,-6.7089,2.7463,0.39899999999999997,0.3244,-0.3907,-8.7533,-8.7533,-8.7533
6.91,-6.7089,2.7463,0.39899999999999997,0.3244,-0.3907,-8.7533,-8.7533,-8.7533
6.9124,-6.8166,2.8205,0.5149,0.4586,-0.4082,-8.7533,-8.7533,-8.7533
7.1111,-6.4335,3.0935,0.8049,0.4405,-0.2804,-8.7533,-8.7533,-8.7533
7.1111,-6.4335,3.0935,0.8049,0.4405,-0.2804,-8.7533,-8.7533,-8.7533
7.0082,-5.8733,4.4223,1.0779,0.2576,-0.1012,-8.7533,-8.7533,-8.7533
6.8071,-5.55,5.5429,0.9641,0.1857,-0.0205,-8.7533,-8.7533,-8.7533
6.8071,-5.55,5.5429,0.9641,0.1857,-0.0205,-8.7533,-8.7533,-8.7533
6.8717,-4.7479,5.6506,0.6866,0.1204,0.0733,-10.8969,-10.8969,-10.8969
6.8142,-4.7048,5.5213,0.4762,-0.0921,0.1771,-10.8969,-10.8969,-10.8969
6.8142,-4.7048,5.5213,0.4762,-0.0921,0.1771,-10.8969,-10.8969,-10.8969
6.7831,-4.5827,5.416,0.309,-0.2186,0.2192,-10.8969,-10.8969,-10.8969
6.9483,-4.9946,4.5756,-0.0801,-0.1185,0.0424,-10.8969,-10.8969,-10.8969
6.9483,-4.9946,4.5756,-0.0801,-0.1185,0.0424,-10.8969,-10.8969,-10.8969
7.0728,-5.6913,4.0751,-0.2966,-0.0713,-0.0887,-10.8969,-10.8969,-10.8969
7.08,-6.0529,4.0416,-0.2663,-0.0881,-0.0679,-10.8969,-10.8969,-10.8969
7.08,-6.0529,4.0416,-0.2663,-0.0881,-0.0679,-10.8969,-10.8969,-10.8969
7.1016,-6.0481,4.0512,-0.152,-0.1086,0.0245,-10.8969,-10.8969,-10.8969
7.1207,-5.7775,3.886,-0.0553,-0.1289,0.1167,-11.2542,-11.2542,-11.2542
7.1207,-5.7775,3.886,-0.0553,-0.1289,0.1167,-11.2542,-11.2542,-11.2542
7.1279,-5.5836,3.965,0.0208,-0.1638,0.1627,-11.2542,-11.2542,-11.2542
7.0944,-5.416,4.1542,0.0666,-0.1917,0.1678,-11.2542,-11.2542,-11.2542
7.0944,-5.416,4.1542,0.0666,-0.1917,0.1678,-11.2542,-11.2542,-11.2542
7.068,-5.3705,4.3194,0.0363,-0.1867,0.1335,-11.2542,-11.2542,-11.2542
7.0992,-5.4806,4.3361,-0.0806,-0.1523,0.0821,-11.2542,-11.2542,-11.2542
7.0992,-5.4806,4.3361,-0.0806,-0.1523,0.0821,-11.2542,-11.2542,-11.2542
7.1495,-5.5476,4.1015,-0.1523,-0.1195,0.0586,-11.2542,-11.2542,-11.2542
7.1662,-5.7655,4.0416,-0.1488,-0.1161,0.0631,-11.2542,-11.2542,-11.2542
7.1662,-5.7655,4.0416,-0.1488,-0.1161,0.0631,-11.2542,-11.2542,-11.2542
7.1614,-5.6386,4.0991,-0.0798,-0.1158,0.1039,-11.2542,-11.2542,-11.2542
7.1686,-5.5261,4.044,-0.0758,-0.1092,0.1183,-11.2542,-11.2542,-11.2542
7.1686,-5.5261,4.044,-0.0758,-0.1092,0.1183,-11.2542,-11.2542,-11.2542
7.171,-5.5453,4.0153,-0.1027,-0.1121,0.1135,-11.2542,-11.2542,-11.2542
7.1662,-5.4902,4.0680000000000005,-0.1097,-0.1142,0.1124,-11.2542,-11.2542,-11.2542
7.1662,-5.4902,4.0680000000000005,-0.1097,-0.1142,0.1124,-11.2542,-11.2542,-11.2542
7.1806,-5.483,4.0536,-0.1368,-0.1078,0.0983,-11.2542,-11.2542,-11.2542
