AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,-4.5947,4.5708,-0.4397,0.2331,0.0653,-0.5359,-0.5359,-0.5359
6.9818,-4.5947,4.5708,-0.4397,0.2331,0.0653,-0.5359,-0.5359,-0.5359
6.8095,-4.6594,4.5444,-0.4941,0.2272,0.1242,-5.0019,-5.0019,-5.0019
6.6634,-4.9036,4.4582,-0.53,0.2142,0.1524,-5.0019,-5.0019,-5.0019
6.6634,-4.9036,4.4582,-0.53,0.2142,0.1524,-5.0019,-5.0019,-5.0019
6.6251,-4.9946,4.4941,-0.4717,0.1897,0.1519,-5.0019,-5.0019,-5.0019
6.685,-4.9802,4.6402,-0.4176,0.1596,0.1444,-5.0019,-5.0019,-5.0019
6.685,-4.9802,4.6402,-0.4176,0.1596,0.1444,-5.0019,-5.0019,-5.0019
6.7831,-5.1215,4.6953,-0.44,0.1402,0.1569,-5.0019,-5.0019,-5.0019
6.7424,-5.3417,4.5875,-0.4935,0.1505,0.1809,-5.0019,-5.0019,-5.0019
6.7424,-5.3417,4.5875,-0.4935,0.1505,0.1809,-5.0019,-5.0019,-5.0019
6.5509,-5.5381,4.5061,-0.4925,0.1431,0.2251,-6.9669,-6.9669,-6.9669
6.5509,-5.5381,4.5061,-0.4925,0.1431,0.2251,-6.9669,-6.9669,-6.9669
6.4048,-5.5668,4.3337,-0.4294,0.1135,0.2462,-6.9669,-6.9669,-6.9669
6.4886,-5.6985,4.3625,-0.3646,0.0773,0.2049,-6.9669,-6.9669,-6.9669
6.4886,-5.6985,4.3625,-0.3646,0.0773,0.2049,-6.9669,-6.9669,-6.9669
6.5533,-5.7153,4.4726,-0.2946,0.0592,0.2075,-6.9669,-6.9669,-6.9669
6.6802,-5.5764,4.6091,-0.2536,0.0216,0.2579,-6.9669,-6.9669,-6.9669
6.6802,-5.5764,4.6091,-0.2536,0.0216,0.2579,-6.9669,-6.9669,-6.9669
6.7065,-5.6769,4.5325,-0.3814,0.0073,0.2789,-6.9669,-6.9669,-6.9669
6.649,-5.8876,4.2332,-0.5148,0.0163,0.2786,-6.9669,-6.9669,-6.9669
6.649,-5.8876,4.2332,-0.5148,0.0163,0.2786,-6.9669,-6.9669,-6.9669
6.6131,-6.2061,3.9458,-0.5412,0.0352,0.2363,-5.5378,-5.5378,-5.5378
6.8382,-6.4719,3.8668,-0.4706,0.0355,0.1897,-5.5378,-5.5378,-5.5378
6.8382,-6.4719,3.8668,-0.4706,0.0355,0.1897,-5.5378,-5.5378,-5.5378
6.3474,-7.3218,3.6035,-0.4041,0.0094,0.0826,-5.5378,-5.5378,-5.5378
6.9435,-6.9866,4.1182,-0.2427,-0.1275,0.0459,-5.5378,-5.5378,-5.5378
6.9435,-6.9866,4.1182,-0.2427,-0.1275,0.0459,-5.5378,-5.5378,-5.5378
7.0417,-6.6754,3.9698,-0.2813,0.0033,-0.0002,-5.5378,-5.5378,-5.5378
6.8789,-6.7903,3.9243,-0.3638,0.1173,-0.0673,-5.5378,-5.5378,-5.5378
6.8789,-6.7903,3.9243,-0.3638,0.1173,-0.0673,-5.5378,-5.5378,-5.5378
6.8693,-6.4958,3.6442,-0.2879,0.1689,-0.0399,-6.431,-6.431,-6.431
6.7352,-6.0481,3.625,-0.1817,0.1703,-0.0244,-6.431,-6.431,-6.431
6.7352,-6.0481,3.625,-0.1817,0.1703,-0.0244,-6.431,-6.431,-6.431
6.5245,-5.7344,3.7615,-0.0645,0.1442,-0.0175,-6.431,-6.431,-6.431
6.3210000000000015,-5.4495,4.0967,0.0103,0.1098,-0.0058,-6.431,-6.431,-6.431
6.3210000000000015,-5.4495,4.0967,0.0103,0.1098,-0.0058,-6.431,-6.431,-6.431
6.1462,-5.2508,4.3601,-0.0158,0.1109,-0.0119,-6.431,-6.431,-6.431
6.0959,-5.1071,4.5492,-0.0533,0.1117,0.0083,-6.431,-6.431,-6.431
6.0959,-5.1071,4.5492,-0.0533,0.1117,0.0083,-6.431,-6.431,-6.431
6.1175,-4.9275,4.5947,-0.0733,0.0962,0.0509,-6.431,-6.431,-6.431
6.1893,-4.9179,4.5061,-0.1212,0.0842,0.0664,-6.431,-6.431,-6.431
6.1893,-4.9179,4.5061,-0.1212,0.0842,0.0664,-6.431,-6.431,-6.431
6.2396,-5.0903,4.4894,-0.1614,0.0754,0.0579,-6.431,-6.431,-6.431
6.3905,-5.2986,4.4223,-0.1524,0.0621,0.0696,-6.431,-6.431,-6.431
6.3905,-5.2986,4.4223,-0.1524,0.0621,0.0696,-6.431,-6.431,-6.431
6.6658,-5.4519,4.4415,-0.1457,0.0267,0.0973,-6.431,-6.431,-6.431
6.7065,-5.5596,4.4822,-0.1811,-0.0018,0.0893,-6.431,-6.431,-6.431
6.7065,-5.5596,4.4822,-0.1811,-0.0018,0.0893,-6.431,-6.431,-6.431
6.74,-5.6338,4.5253,-0.1622,-0.0151,0.0909,-4.466,-4.466,-4.466
6.8238,-5.574,4.6641,-0.1199,-0.0263,0.1034,-4.466,-4.466,-4.466
6.8238,-5.574,4.6641,-0.1199,-0.0263,0.1034,-4.466,-4.466,-4.466
6.8382,-5.6745,4.7144,-0.0994,-0.0396,0.113,-4.466,-4.466,-4.466
7.0082,-5.6937,4.6665,-0.0613,-0.0718,0.1513,-4.466,-4.466,-4.466
7.0082,-5.6937,4.6665,-0.0613,-0.0718,0.1513,-4.466,-4.466,-4.466
7.1135,-5.6458,4.6474,-0.0198,-0.1158,0.1636,-4.466,-4.466,-4.466
7.0944,-5.7033,4.5732,0.0077,-0.1608,0.154,-4.466,-4.466,-4.466
7.0944,-5.7033,4.5732,0.0077,-0.1608,0.154,-4.466,-4.466,-4.466
7.3218,-5.5596,4.6857,0.0205,-0.2292,0.1521,-4.466,-4.466,-4.466
7.2548,-5.8326,4.6809,-0.1257,-0.2527,0.0597,-1.6077,-1.6077,-1.6077
7.2548,-5.8326,4.6809,-0.1257,-0.2527,0.0597,-1.6077,-1.6077,-1.6077
7.2285,-5.8948,4.7432,-0.2086,-0.2359,0.0049,-1.6077,-1.6077,-1.6077
7.4104,-6.1271,4.5325,-0.2789,-0.1754,-0.0455,-1.6077,-1.6077,-1.6077
7.4104,-6.1271,4.5325,-0.2789,-0.1754,-0.0455,-1.6077,-1.6077,-1.6077
7.407999999999999,-6.2372,4.317,-0.261,-0.1427,-0.0532,-1.6077,-1.6077,-1.6077
7.3099,-6.2252,4.3002,-0.1516,-0.1491,-0.0132,-1.6077,-1.6077,-1.6077
7.3099,-6.2252,4.3002,-0.1516,-0.1491,-0.0132,-1.6077,-1.6077,-1.6077
7.5014,-5.9906,3.9937,-0.0717,-0.1435,-0.0042,-1.6077,-1.6077,-1.6077
7.407999999999999,-5.8062,3.9315,-0.1971,-0.1014,-0.1291,0.7146,0.7146,0.7146
7.407999999999999,-5.8062,3.9315,-0.1971,-0.1014,-0.1291,0.7146,0.7146,0.7146
7.2237,-5.72,4.1015,-0.2634,-0.0907,-0.201,0.7146,0.7146,0.7146
7.0992,-5.483,4.4343,-0.1343,-0.0918,-0.1611,0.7146,0.7146,0.7146
7.0992,-5.483,4.4343,-0.1343,-0.0918,-0.1611,0.7146,0.7146,0.7146
7.2907,-5.5596,4.0823,-0.1862,0.081,-0.2841,0.7146,0.7146,0.7146
7.3338,-5.7823,3.9004,-0.2187,0.2619,-0.4423,0.7146,0.7146,0.7146
7.3338,-5.7823,3.9004,-0.2187,0.2619,-0.4423,0.7146,0.7146,0.7146
7.329,-5.9092,4.3696,-0.0903,0.4254,-0.5163,0.7146,0.7146,0.7146
7.5278,-5.8661,4.4127,0.0332,0.6661,-0.5696,-1.0718,-1.0718,-1.0718
7.5278,-5.8661,4.4127,0.0332,0.6661,-0.5696,-1.0718,-1.0718,-1.0718
7.6714,-5.6003,4.2044,0.1611,0.7341,-0.4876,-1.0718,-1.0718,-1.0718
7.353,-5.2819,4.8294,0.2319,0.5668,-0.319,-1.0718,-1.0718,-1.0718
7.353,-5.2819,4.8294,0.2319,0.5668,-0.319,-1.0718,-1.0718,-1.0718
7.1399,-4.5971,5.2627,0.2567,0.4275,-0.1581,-1.0718,-1.0718,-1.0718
7.0585,-4.0296,5.4279,0.2538,0.2946,-0.0047,-1.0718,-1.0718,-1.0718
7.0585,-4.0296,5.4279,0.2538,0.2946,-0.0047,-1.0718,-1.0718,-1.0718
6.9986,-3.5795,5.8086,0.1267,0.1242,0.1055,-1.0718,-1.0718,-1.0718
7.1734,-3.7304,5.7153,-0.1415,0.0302,0.08800000000000001,-4.466,-4.466,-4.466
7.1734,-3.7304,5.7153,-0.1415,0.0302,0.08800000000000001,-4.466,-4.466,-4.466
7.2309,-4.1781,5.3106,-0.47200000000000003,0.0379,-0.0463,-4.466,-4.466,-4.466
7.3506,-4.827,4.9371,-0.6544,0.0717,-0.1304,-4.466,-4.466,-4.466
7.3506,-4.827,4.9371,-0.6544,0.0717,-0.1304,-4.466,-4.466,-4.466
7.3625,-5.0975,4.7479,-0.5969,0.0603,-0.0825,-4.466,-4.466,-4.466
7.3625,-4.9754,4.7839,-0.4219,0.0182,0.0251,-4.466,-4.466,-4.466
7.3625,-4.9754,4.7839,-0.4219,0.0182,0.0251,-4.466,-4.466,-4.466
7.3266,-4.7599,4.9491,-0.2768,-0.0151,0.1069,-4.466,-4.466,-4.466
7.3362,-4.4606,5.0568,-0.2424,-0.0215,0.1282,-4.466,-4.466,-4.466
7.3362,-4.4606,5.0568,-0.2424,-0.0215,0.1282,-4.466,-4.466,-4.466
7.3362,-4.3481,5.1334,-0.313,-0.0058,0.0872,-3.5728,-3.5728,-3.5728
7.3218,-4.4343,5.1598,-0.4086,0.0227,0.024,-3.5728,-3.5728,-3.5728
7.3218,-4.4343,5.1598,-0.4086,0.0227,0.024,-3.5728,-3.5728,-3.5728
7.3649,-4.5995,5.052,-0.4656,0.0573,-0.017,-3.5728,-3.5728,-3.5728
7.3793,-4.8844,4.8701,-0.4581,0.0792,-0.0148,-3.5728,-3.5728,-3.5728
7.3793,-4.8844,4.8701,-0.4581,0.0792,-0.0148,-3.5728,-3.5728,-3.5728
7.4176,-4.8533,4.7551,-0.3519,0.0637,0.0398,-3.5728,-3.5728,-3.5728
7.4176,-4.8533,4.7551,-0.3519,0.0637,0.0398,-3.5728,-3.5728,-3.5728
7.3961,-4.7264,4.8054,-0.2605,0.0296,0.0925,-3.5728,-3.5728,-3.5728
7.3721,-4.5205,4.9084,-0.248,0.0115,0.1066,-3.93,-3.93,-3.93
7.3721,-4.5205,4.9084,-0.248,0.0115,0.1066,-3.93,-3.93,-3.93
7.3697,-4.5444,5.0137,-0.3034,0.0158,0.0786,-3.93,-3.93,-3.93
7.3841,-4.5947,4.9371,-0.3585,0.0312,0.0512,-3.93,-3.93,-3.93
7.3841,-4.5947,4.9371,-0.3585,0.0312,0.0512,-3.93,-3.93,-3.93
7.407999999999999,-4.7575,4.8557,-0.3713,0.0374,0.0464,-3.93,-3.93,-3.93
7.4176,-4.7144,4.882,-0.321,0.0352,0.0722,-3.93,-3.93,-3.93
7.4176,-4.7144,4.882,-0.321,0.0352,0.0722,-3.93,-3.93,-3.93
7.4104,-4.6234,4.9012,-0.289,0.0368,0.0885,-3.93,-3.93,-3.93
7.4104,-4.6234,4.9012,-0.289,0.0368,0.0885,-3.93,-3.93,-3.93
7.3913,-4.6498,4.9108,-0.2949,0.0424,0.0885,-5.1805,-5.1805,-5.1805
7.4152,-4.6426,4.8437,-0.3087,0.0454,0.0874,-5.1805,-5.1805,-5.1805
7.4152,-4.6426,4.8437,-0.3087,0.0454,0.0874,-5.1805,-5.1805,-5.1805
7.4296,-4.6809,4.8102,-0.3202,0.0387,0.0874,-5.1805,-5.1805,-5.1805
7.4104,-4.6354,4.8365,-0.305,0.0304,0.0957,-5.1805,-5.1805,-5.1805
7.4104,-4.6354,4.8365,-0.305,0.0304,0.0957,-5.1805,-5.1805,-5.1805
7.3961,-4.6402,4.882,-0.3066,0.0307,0.0946,-5.1805,-5.1805,-5.1805
7.4128,-4.6594,4.8294,-0.31,0.0323,0.09300000000000001,-5.1805,-5.1805,-5.1805
7.4128,-4.6594,4.8294,-0.31,0.0323,0.09300000000000001,-5.1805,-5.1805,-5.1805
7.4128,-4.6977,4.8006,-0.3013,0.0291,0.0957,-4.2873,-4.2873,-4.2873
7.4296,-4.6306,4.8222,-0.2986,0.0243,0.0999,-4.2873,-4.2873,-4.2873
7.4296,-4.6306,4.8222,-0.2986,0.0243,0.0999,-4.2873,-4.2873,-4.2873
7.4248,-4.6163,4.8581,-0.3076,0.0251,0.0941,-4.2873,-4.2873,-4.2873
7.4248,-4.6163,4.8581,-0.3076,0.0251,0.0941,-4.2873,-4.2873,-4.2873
7.4224,-4.6594,4.8485,-0.3122,0.0294,0.0893,-4.2873,-4.2873,-4.2873
7.432,-4.7384,4.7934,-0.3063,0.0296,0.0909,-4.2873,-4.2873,-4.2873
7.432,-4.7384,4.7934,-0.3063,0.0296,0.0909,-4.2873,-4.2873,-4.2873
7.4463,-4.6761,4.803,-0.2855,0.0224,0.1053,-4.2873,-4.2873,-4.2873
7.4224,-4.5947,4.9036,-0.2765,0.0214,0.1087,-4.2873,-4.2873,-4.2873
7.4224,-4.5947,4.9036,-0.2765,0.0214,0.1087,-4.2873,-4.2873,-4.2873
7.42,-4.566,4.8485,-0.2821,0.0344,0.0989,-4.8232,-4.8232,-4.8232
7.4224,-4.6354,4.8246,-0.3029,0.044000000000000004,0.0813,-4.8232,-4.8232,-4.8232
7.4224,-4.6354,4.8246,-0.3029,0.044000000000000004,0.0813,-4.8232,-4.8232,-4.8232
7.4272,-4.712,4.7623,-0.3076,0.0422,0.0778,-4.8232,-4.8232,-4.8232
7.4272,-4.712,4.7623,-0.3076,0.0422,0.0778,-4.8232,-4.8232,-4.8232
7.4392,-4.6977,4.8174,-0.2919,0.0355,0.0872,-4.8232,-4.8232,-4.8232
7.4535,-4.6594,4.8413,-0.2842,0.0347,0.0949,-4.8232,-4.8232,-4.8232
