AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8972,-7.171,2.1333,-0.6018,-0.3989,0.5713,-15.3629,-15.3629,-15.3629
6.2181,-7.6283,2.1717,-0.8008,-0.3670000000000001,0.1196,-15.3629,-15.3629,-15.3629
7.171,-7.4655,2.0304,-0.5725,-0.4141,-0.0077,-12.1474,-12.1474,-12.1474
7.171,-7.4655,2.0304,-0.5725,-0.4141,-0.0077,-12.1474,-12.1474,-12.1474
7.4751,-7.1399,2.4135,-0.3555,-0.3768,0.0006,-12.1474,-12.1474,-12.1474
7.7025,-6.9531,2.4183,-0.287,-0.2682,0.0434,-12.1474,-12.1474,-12.1474
7.7025,-6.9531,2.4183,-0.287,-0.2682,0.0434,-12.1474,-12.1474,-12.1474
7.5924,-6.6921,2.55,-0.16399999999999998,-0.2186,0.1617,-12.1474,-12.1474,-12.1474
7.3937,-6.4216,2.8995,-0.0101,-0.2234,0.2829,-12.1474,-12.1474,-12.1474
7.3937,-6.4216,2.8995,-0.0101,-0.2234,0.2829,-12.1474,-12.1474,-12.1474
7.1423,-6.1821,3.3449,0.0587,-0.2405,0.3654,-12.1474,-12.1474,-12.1474
7.0417,-5.7703,3.6442,0.0698,-0.2447,0.4086,-11.2542,-11.2542,-11.2542
7.0417,-5.7703,3.6442,0.0698,-0.2447,0.4086,-11.2542,-11.2542,-11.2542
6.934,-5.6291,3.7711,-0.1075,-0.2144,0.3862,-11.2542,-11.2542,-11.2542
6.7831,-5.89,3.4287,-0.3643,-0.139,0.3028,-11.2542,-11.2542,-11.2542
6.7831,-5.89,3.4287,-0.3643,-0.139,0.3028,-11.2542,-11.2542,-11.2542
6.7257,-6.1199,3.1078,-0.376,-0.0974,0.2741,-11.2542,-11.2542,-11.2542
6.7185,-6.23,2.8995,-0.2631,-0.0871,0.3007,-11.2542,-11.2542,-11.2542
6.7185,-6.23,2.8995,-0.2631,-0.0871,0.3007,-11.2542,-11.2542,-11.2542
6.7065,-6.3952,2.8038,-0.2425,-0.0884,0.3225,-11.2542,-11.2542,-11.2542
6.4671,-6.5437,2.6338,-0.2164,-0.0988,0.3489,-8.9319,-8.9319,-8.9319
6.4671,-6.5437,2.6338,-0.2164,-0.0988,0.3489,-8.9319,-8.9319,-8.9319
6.2923,-6.6562,2.5523,-0.1954,-0.0913,0.3217,-8.9319,-8.9319,-8.9319
6.3019,-6.7089,2.5404,-0.1816,-0.0588,0.2522,-8.9319,-8.9319,-8.9319
6.3019,-6.7089,2.5404,-0.1816,-0.0588,0.2522,-8.9319,-8.9319,-8.9319
6.3569,-6.7711,2.7391,-0.1219,-0.0588,0.2323,-8.9319,-8.9319,-8.9319
6.3569,-6.7711,2.7391,-0.1219,-0.0588,0.2323,-8.9319,-8.9319,-8.9319
6.1965,-6.8454,2.8421,-0.1011,-0.0817,0.2618,-8.9319,-8.9319,-8.9319
6.2468,-6.9699,2.8157,-0.0966,-0.1182,0.2727,-8.9319,-8.9319,-8.9319
6.2468,-6.9699,2.8157,-0.0966,-0.1182,0.2727,-8.9319,-8.9319,-8.9319
6.412000000000001,-6.9651,2.8061,-0.0636,-0.1462,0.2773,-8.9319,-8.9319,-8.9319
6.6778,-6.9842,2.696,-0.054000000000000006,-0.1635,0.2786,-9.4678,-9.4678,-9.4678
6.6778,-6.9842,2.696,-0.054000000000000006,-0.1635,0.2786,-9.4678,-9.4678,-9.4678
6.8095,-7.0202,2.4925,-0.1424,-0.1315,0.2671,-9.4678,-9.4678,-9.4678
6.0385,-6.9411,1.9657,-0.2394,-0.0745,0.248,-9.4678,-9.4678,-9.4678
6.0385,-6.9411,1.9657,-0.2394,-0.0745,0.248,-9.4678,-9.4678,-9.4678
6.2707,-8.2724,2.0998,-0.0226,-0.2948,0.0765,-9.4678,-9.4678,-9.4678
6.4647,-7.6068,2.5931,0.3878,-0.3406,0.2016,-9.4678,-9.4678,-9.4678
6.4647,-7.6068,2.5931,0.3878,-0.3406,0.2016,-9.4678,-9.4678,-9.4678
6.5437,-7.1686,2.7104,0.2099,-0.1789,0.1681,-9.4678,-9.4678,-9.4678
6.3689,-7.3865,2.2124,-0.1374,-0.013000000000000001,0.0592,-10.0037,-10.0037,-10.0037
6.3689,-7.3865,2.2124,-0.1374,-0.013000000000000001,0.0592,-10.0037,-10.0037,-10.0037
6.3713,-7.0656,1.9226,-0.0617,0.0179,0.1167,-10.0037,-10.0037,-10.0037
6.309,-6.6778,1.8149,0.0595,0.0078,0.1548,-10.0037,-10.0037,-10.0037
6.309,-6.6778,1.8149,0.0595,0.0078,0.1548,-10.0037,-10.0037,-10.0037
6.1007,-6.3809,2.004,0.1492,-0.0442,0.1564,-10.0037,-10.0037,-10.0037
5.8229999999999995,-6.162999999999999,2.3632,0.2161,-0.1092,0.1665,-10.0037,-10.0037,-10.0037
5.8229999999999995,-6.162999999999999,2.3632,0.2161,-0.1092,0.1665,-10.0037,-10.0037,-10.0037
5.665,-5.9212,2.6457,0.22399999999999998,-0.1156,0.1715,-10.0037,-10.0037,-10.0037
5.7081,-5.981,2.8564,0.1306,-0.0761,0.147,-8.396,-8.396,-8.396
5.7081,-5.981,2.8564,0.1306,-0.0761,0.147,-8.396,-8.396,-8.396
5.8829,-6.0552,2.8612,0.0962,-0.0623,0.1659,-8.396,-8.396,-8.396
6.0193,-6.0816,2.9139,0.1135,-0.1198,0.2235,-8.396,-8.396,-8.396
6.0193,-6.0816,2.9139,0.1135,-0.1198,0.2235,-8.396,-8.396,-8.396
6.1175,-6.2612,2.9354,0.0786,-0.1803,0.252,-8.396,-8.396,-8.396
6.242000000000001,-6.4671,3.0001,0.02,-0.1752,0.2299,-8.396,-8.396,-8.396
6.242000000000001,-6.4671,3.0001,0.02,-0.1752,0.2299,-8.396,-8.396,-8.396
6.4623,-6.6586,3.0815,-0.0015,-0.1526,0.2163,-8.396,-8.396,-8.396
6.6586,-6.8382,3.1126,0.0326,-0.1957,0.2533,-9.4678,-9.4678,-9.4678
6.6586,-6.8382,3.1126,0.0326,-0.1957,0.2533,-9.4678,-9.4678,-9.4678
6.831,-6.9435,3.0288,0.052000000000000005,-0.2612,0.285,-9.4678,-9.4678,-9.4678
6.9675,-7.1806,2.8492,0.0485,-0.319,0.2853,-9.4678,-9.4678,-9.4678
6.9675,-7.1806,2.8492,0.0485,-0.319,0.2853,-9.4678,-9.4678,-9.4678
6.9938,-7.2955,2.8277,0.0656,-0.3773,0.2861,-9.4678,-9.4678,-9.4678
6.9220000000000015,-7.4248,2.6816,0.0294,-0.4096,0.2722,-9.4678,-9.4678,-9.4678
6.9220000000000015,-7.4248,2.6816,0.0294,-0.4096,0.2722,-9.4678,-9.4678,-9.4678
7.1064,-7.2931,2.5236,0.0272,-0.4234,0.256,-9.4678,-9.4678,-9.4678
7.1614,-7.3721,2.2363,-0.0697,-0.3909,0.1356,-9.4678,-9.4678,-9.4678
7.1614,-7.3721,2.2363,-0.0697,-0.3909,0.1356,-9.4678,-9.4678,-9.4678
7.1351,-7.8318,1.6832,-0.2348,-0.3062,-0.0484,-8.7533,-8.7533,-8.7533
7.1542,-7.9539,1.4174,-0.2055,-0.2349,-0.1385,-8.7533,-8.7533,-8.7533
7.1542,-7.9539,1.4174,-0.2055,-0.2349,-0.1385,-8.7533,-8.7533,-8.7533
6.9459,-8.0401,1.1684,-0.1017,-0.213,-0.1608,-8.7533,-8.7533,-8.7533
6.5557,-7.6594,1.6545,0.3362,-0.3379,0.0354,-8.7533,-8.7533,-8.7533
6.5557,-7.6594,1.6545,0.3362,-0.3379,0.0354,-8.7533,-8.7533,-8.7533
6.4599,-7.0369,2.3249,0.607,-0.3097,0.1761,-8.7533,-8.7533,-8.7533
6.6371,-6.8334,2.1597,0.3695,-0.0045,-0.0034,-8.7533,-8.7533,-8.7533
6.6371,-6.8334,2.1597,0.3695,-0.0045,-0.0034,-8.7533,-8.7533,-8.7533
6.6012,-7.1159,2.0184,0.2262,0.2405,-0.1848,-7.6814,-7.6814,-7.6814
6.843,-6.8142,1.8771,0.4312,0.4078,-0.22899999999999998,-7.6814,-7.6814,-7.6814
6.843,-6.8142,1.8771,0.4312,0.4078,-0.22899999999999998,-7.6814,-7.6814,-7.6814
6.8526,-6.5581,2.1166,0.5846,0.4142,-0.2564,-7.6814,-7.6814,-7.6814
6.9411,-6.4551,2.8325,0.6067,0.309,-0.249,-7.6814,-7.6814,-7.6814
6.9411,-6.4551,2.8325,0.6067,0.309,-0.249,-7.6814,-7.6814,-7.6814
6.9052,-6.4479,3.728,0.5226,0.1295,-0.1619,-7.6814,-7.6814,-7.6814
7.0776,-6.2396,4.0273,0.4323,-0.049,0.0056,-7.6814,-7.6814,-7.6814
7.0776,-6.2396,4.0273,0.4323,-0.049,0.0056,-7.6814,-7.6814,-7.6814
7.1423,-6.1486,4.0129,0.2067,-0.1997,0.1143,-9.8251,-9.8251,-9.8251
6.9842,-6.4,3.6154,-0.0159,-0.2362,0.1231,-9.8251,-9.8251,-9.8251
6.9842,-6.4,3.6154,-0.0159,-0.2362,0.1231,-9.8251,-9.8251,-9.8251
6.9579,-6.4192,3.0839,-0.0516,-0.1883,0.1255,-9.8251,-9.8251,-9.8251
6.9723,-6.3186,3.0528,0.0605,-0.1701,0.1438,-9.8251,-9.8251,-9.8251
6.9723,-6.3186,3.0528,0.0605,-0.1701,0.1438,-9.8251,-9.8251,-9.8251
6.9723,-6.1965,3.1581,0.0917,-0.1576,0.1348,-9.8251,-9.8251,-9.8251
6.9938,-6.2396,3.1581,0.0022,-0.1299,0.0919,-9.8251,-9.8251,-9.8251
6.9938,-6.2396,3.1581,0.0022,-0.1299,0.0919,-9.8251,-9.8251,-9.8251
7.0321,-6.3593,2.9809,-0.1224,-0.1038,0.0552,-10.5397,-10.5397,-10.5397
7.0202,-6.5245,2.8492,-0.1456,-0.0966,0.057,-10.5397,-10.5397,-10.5397
7.0202,-6.5245,2.8492,-0.1456,-0.0966,0.057,-10.5397,-10.5397,-10.5397
7.0704,-6.5509,2.7678,-0.0572,-0.1182,0.098,-10.5397,-10.5397,-10.5397
7.0728,-6.4910000000000005,2.8899,0.0544,-0.1486,0.151,-10.5397,-10.5397,-10.5397
7.0728,-6.4910000000000005,2.8899,0.0544,-0.1486,0.151,-10.5397,-10.5397,-10.5397
7.0656,-6.2228,3.0145,0.1138,-0.1558,0.1862,-10.5397,-10.5397,-10.5397
7.0297,-6.1462,3.1006,0.0709,-0.14300000000000002,0.1662,-10.5397,-10.5397,-10.5397
7.0297,-6.1462,3.1006,0.0709,-0.14300000000000002,0.1662,-10.5397,-10.5397,-10.5397
7.0297,-6.254,3.036,-0.0314,-0.1198,0.1209,-10.5397,-10.5397,-10.5397
7.0824,-6.3329999999999975,2.8612,-0.0729,-0.1054,0.1044,-10.8969,-10.8969,-10.8969
7.0824,-6.3329999999999975,2.8612,-0.0729,-0.1054,0.1044,-10.8969,-10.8969,-10.8969
7.0968,-6.3593,2.8732,-0.0319,-0.1142,0.1159,-10.8969,-10.8969,-10.8969
7.104,-6.345,2.8516,-0.0034,-0.1227,0.1329,-10.8969,-10.8969,-10.8969
7.104,-6.345,2.8516,-0.0034,-0.1227,0.1329,-10.8969,-10.8969,-10.8969
7.0896,-6.2923,2.9378,0.0137,-0.1339,0.1454,-10.8969,-10.8969,-10.8969
7.0896,-6.2923,2.9378,0.0137,-0.1339,0.1454,-10.8969,-10.8969,-10.8969
7.0824,-6.2324,3.0264,0.0099,-0.1305,0.1446,-10.8969,-10.8969,-10.8969
7.0968,-6.2612,2.9378,-0.0055,-0.1132,0.1364,-10.8969,-10.8969,-10.8969
7.0968,-6.2612,2.9378,-0.0055,-0.1132,0.1364,-10.8969,-10.8969,-10.8969
7.1279,-6.3952,2.7942,0.0224,-0.1086,0.1396,-10.8969,-10.8969,-10.8969
7.1231,-6.4312,2.8564,0.1212,-0.1243,0.1731,-10.8969,-10.8969,-10.8969
7.1231,-6.4312,2.8564,0.1212,-0.1243,0.1731,-10.8969,-10.8969,-10.8969
7.1016,-6.175,3.0432,0.1838,-0.1286,0.2059,-10.8969,-10.8969,-10.8969
7.1064,-6.2085,2.9977,0.1021,-0.1153,0.1851,-10.8969,-10.8969,-10.8969
7.1064,-6.2085,2.9977,0.1021,-0.1153,0.1851,-10.8969,-10.8969,-10.8969
7.1375,-6.2683,2.8899,0.0387,-0.1121,0.16699999999999998,-10.8969,-10.8969,-10.8969
7.1279,-6.3066,2.9905,0.0651,-0.1217,0.1758,-10.8969,-10.8969,-10.8969
7.1279,-6.3066,2.9905,0.0651,-0.1217,0.1758,-10.8969,-10.8969,-10.8969
