AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2093,-5.6219,3.886,0.0573,-0.1076,0.1705,-12.862,-12.862,-12.862
7.2141,-5.5955,3.8381,0.0413,-0.0796,0.1502,-12.862,-12.862,-12.862
7.2141,-5.5955,3.8381,0.0413,-0.0796,0.1502,-12.862,-12.862,-12.862
7.2237,-5.7464,3.6919999999999997,-0.0079,-0.0599,0.1268,-12.862,-12.862,-12.862
7.2237,-5.7464,3.6919999999999997,-0.0079,-0.0599,0.1268,-12.862,-12.862,-12.862
7.2787,-5.8541,3.4742,-0.0239,-0.0729,0.1319,-13.0406,-13.0406,-13.0406
7.2452,-5.8733,3.6513,0.0413,-0.1105,0.1702,-13.0406,-13.0406,-13.0406
7.2452,-5.8733,3.6513,0.0413,-0.1105,0.1702,-13.0406,-13.0406,-13.0406
7.2189,-5.6841,3.8285,0.1218,-0.1251,0.2067,-13.0406,-13.0406,-13.0406
7.2189,-5.5788,3.8309,0.1037,-0.1169,0.2032,-13.0406,-13.0406,-13.0406
7.2189,-5.5788,3.8309,0.1037,-0.1169,0.2032,-13.0406,-13.0406,-13.0406
7.2356,-5.6769,3.7495,0.0318,-0.1054,0.1774,-13.0406,-13.0406,-13.0406
7.2356,-5.7919,3.6657,-0.0207,-0.107,0.1659,-13.0406,-13.0406,-13.0406
7.2356,-5.7919,3.6657,-0.0207,-0.107,0.1659,-13.0406,-13.0406,-13.0406
7.2572,-5.7895,3.6418,-0.03,-0.1262,0.1811,-11.6115,-11.6115,-11.6115
7.2572,-5.7895,3.6418,-0.03,-0.1262,0.1811,-11.6115,-11.6115,-11.6115
7.2309,-5.6913,3.7256,-0.0247,-0.147,0.1968,-11.6115,-11.6115,-11.6115
7.2189,-5.6314,3.862,0.0017,-0.1496,0.203,-11.6115,-11.6115,-11.6115
7.2189,-5.6314,3.862,0.0017,-0.1496,0.203,-11.6115,-11.6115,-11.6115
7.1973,-5.5429,3.9818,0.0168,-0.1267,0.192,-11.6115,-11.6115,-11.6115
7.2213,-5.6913,3.8333,-0.0473,-0.0913,0.1585,-11.6115,-11.6115,-11.6115
7.2213,-5.6913,3.8333,-0.0473,-0.0913,0.1585,-11.6115,-11.6115,-11.6115
7.2476,-5.8038,3.5891,-0.0583,-0.0804,0.1556,-11.6115,-11.6115,-11.6115
7.2524,-5.7991,3.6298,-0.0172,-0.1017,0.1782,-11.6115,-11.6115,-11.6115
7.2524,-5.7991,3.6298,-0.0172,-0.1017,0.1782,-11.6115,-11.6115,-11.6115
7.2309,-5.7871,3.6729,0.0145,-0.1227,0.2011,-12.6833,-12.6833,-12.6833
7.2309,-5.7871,3.6729,0.0145,-0.1227,0.2011,-12.6833,-12.6833,-12.6833
7.237999999999999,-5.7081,3.7567,0.0706,-0.131,0.2264,-12.6833,-12.6833,-12.6833
7.2069,-5.6219,3.8764,0.1231,-0.1241,0.2363,-12.6833,-12.6833,-12.6833
7.2069,-5.6219,3.8764,0.1231,-0.1241,0.2363,-12.6833,-12.6833,-12.6833
7.2021,-5.5812,3.8668,0.1151,-0.1062,0.2203,-12.6833,-12.6833,-12.6833
7.2237,-5.6386,3.7519,0.0339,-0.091,0.1875,-12.6833,-12.6833,-12.6833
7.2237,-5.6386,3.7519,0.0339,-0.091,0.1875,-12.6833,-12.6833,-12.6833
7.2285,-5.7679,3.5771,-0.0569,-0.0945,0.1643,-12.6833,-12.6833,-12.6833
7.2476,-5.902,3.5364,-0.0577,-0.1241,0.1779,-12.6833,-12.6833,-12.6833
7.2476,-5.902,3.5364,-0.0577,-0.1241,0.1779,-11.9688,-11.9688,-11.9688
7.2213,-5.7919,3.6992,0.0352,-0.1534,0.2216,-11.9688,-11.9688,-11.9688
7.2213,-5.7919,3.6992,0.0352,-0.1534,0.2216,-11.9688,-11.9688,-11.9688
7.2069,-5.5716,3.9004,0.1095,-0.1579,0.2429,-11.9688,-11.9688,-11.9688
7.1806,-5.586,4.0129,0.0925,-0.1289,0.2203,-11.9688,-11.9688,-11.9688
7.1806,-5.586,4.0129,0.0925,-0.1289,0.2203,-11.9688,-11.9688,-11.9688
7.1925,-5.6386,3.9099,0.0488,-0.0852,0.1902,-11.9688,-11.9688,-11.9688
7.2117,-5.7368,3.7304,0.0006,-0.0623,0.1689,-11.9688,-11.9688,-11.9688
7.2117,-5.7368,3.7304,0.0006,-0.0623,0.1689,-11.9688,-11.9688,-11.9688
7.2404,-5.7655,3.5963,0.0059,-0.0697,0.1755,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2069,-5.7799,3.6825,0.0419,-0.0934,0.1947,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2069,-5.7799,3.6825,0.0419,-0.0934,0.1947,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2237,-5.6793,3.6561,0.055999999999999994,-0.1116,0.2091,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2237,-5.6793,3.6561,0.055999999999999994,-0.1116,0.2091,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1997,-5.6626,3.807,0.07200000000000001,-0.1302,0.2123,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1925,-5.6147,3.8357,0.0366,-0.1331,0.2006,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1925,-5.6147,3.8357,0.0366,-0.1331,0.2006,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2021,-5.7368,3.7495,-0.033,-0.1283,0.1801,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2261,-5.8278,3.625,-0.0543,-0.1387,0.1841,-11.7901,-11.7901,-11.7901
7.2261,-5.8278,3.625,-0.0543,-0.1387,0.1841,-11.7901,-11.7901,-11.7901
7.2285,-5.8613,3.6873,0.0121,-0.1646,0.2176,-11.7901,-11.7901,-11.7901
7.2285,-5.8613,3.6873,0.0121,-0.1646,0.2176,-11.7901,-11.7901,-11.7901
7.1973,-5.7153,3.886,0.1047,-0.1691,0.2528,-11.7901,-11.7901,-11.7901
7.171,-5.653,3.8692,0.1314,-0.1472,0.2546,-11.7901,-11.7901,-11.7901
7.171,-5.653,3.8692,0.1314,-0.1472,0.2546,-11.7901,-11.7901,-11.7901
7.1902,-5.7512,3.7567,0.1055,-0.1297,0.2413,-11.7901,-11.7901,-11.7901
7.2069,-5.8014,3.6897,0.10099999999999999,-0.1329,0.2453,-11.7901,-11.7901,-11.7901
7.2069,-5.8014,3.6897,0.10099999999999999,-0.1329,0.2453,-11.7901,-11.7901,-11.7901
7.1686,-5.7057,3.898,0.1324,-0.1446,0.261,-11.7901,-11.7901,-11.7901
7.1495,-5.5979,3.9004,0.1157,-0.1345,0.2552,-11.2542,-11.2542,-11.2542
7.1495,-5.5979,3.9004,0.1157,-0.1345,0.2552,-11.2542,-11.2542,-11.2542
7.1495,-5.6458,3.8836,0.0544,-0.1198,0.2245,-11.2542,-11.2542,-11.2542
7.1447,-5.7679,3.8836,0.015,-0.1094,0.207,-11.2542,-11.2542,-11.2542
7.1447,-5.7679,3.8836,0.015,-0.1094,0.207,-11.2542,-11.2542,-11.2542
7.1566,-5.8278,3.8525,0.0145,-0.0985,0.2141,-11.2542,-11.2542,-11.2542
7.1566,-5.8278,3.8525,0.0145,-0.0985,0.2141,-11.2542,-11.2542,-11.2542
7.1686,-5.8493,3.7735,0.0288,-0.0966,0.2325,-11.2542,-11.2542,-11.2542
7.1471,-5.835,3.7519,0.0464,-0.1089,0.2536,-11.2542,-11.2542,-11.2542
7.1471,-5.835,3.7519,0.0464,-0.1089,0.2536,-11.2542,-11.2542,-11.2542
7.1327,-5.7967,3.7974,0.0603,-0.1227,0.2706,-11.0756,-11.0756,-11.0756
7.1207,-5.7991,3.7663,0.0581,-0.1313,0.2786,-11.0756,-11.0756,-11.0756
7.1207,-5.7991,3.7663,0.0581,-0.1313,0.2786,-11.0756,-11.0756,-11.0756
7.1231,-5.8589,3.8692,0.077,-0.1363,0.2879,-11.0756,-11.0756,-11.0756
7.1087,-5.7727,3.9315,0.0933,-0.1286,0.2994,-11.0756,-11.0756,-11.0756
7.1087,-5.7727,3.9315,0.0933,-0.1286,0.2994,-11.0756,-11.0756,-11.0756
7.0944,-5.7488,3.8525,0.0504,-0.1142,0.2906,-11.0756,-11.0756,-11.0756
7.0944,-5.7488,3.8525,0.0504,-0.1142,0.2906,-11.0756,-11.0756,-11.0756
7.0896,-5.7775,3.7304,-0.0042,-0.1124,0.2743,-11.0756,-11.0756,-11.0756
7.068,-5.7392,3.7878,-0.025,-0.1291,0.26899999999999996,-10.5397,-10.5397,-10.5397
7.068,-5.7392,3.7878,-0.025,-0.1291,0.26899999999999996,-10.5397,-10.5397,-10.5397
7.0321,-5.8206,3.9554,-0.0455,-0.1387,0.2613,-10.5397,-10.5397,-10.5397
7.0226,-5.7248,4.1398,-0.0721,-0.1134,0.2522,-10.5397,-10.5397,-10.5397
7.0226,-5.7248,4.1398,-0.0721,-0.1134,0.2522,-10.5397,-10.5397,-10.5397
7.0273,-5.7991,4.0943,-0.1709,-0.0588,0.2165,-10.5397,-10.5397,-10.5397
7.0585,-6.0313,3.6418,-0.2729,-0.0175,0.1912,-10.5397,-10.5397,-10.5397
7.0585,-6.0313,3.6418,-0.2729,-0.0175,0.1912,-10.5397,-10.5397,-10.5397
7.0968,-6.3378,3.3377,-0.2226,-0.0415,0.2264,-10.5397,-10.5397,-10.5397
7.0656,-6.4647,3.5077,-0.0545,-0.1137,0.3289,-10.5397,-10.5397,-10.5397
7.0656,-6.4647,3.5077,-0.0545,-0.1137,0.3289,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.989,-6.3905,3.9051,0.0824,-0.151,0.4392,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.989,-6.3905,3.9051,0.0824,-0.151,0.4392,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9244,-6.4503,4.0249,0.0616,-0.1267,0.5095,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9076,-6.8071,3.898,-0.0375,-0.0863,0.5755,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9076,-6.8071,3.898,-0.0375,-0.0863,0.5755,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2995,-7.499,3.7351,-0.0828,-0.0636,0.7172,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8302,-7.2883,2.7128,0.2762,-0.0543,0.9878,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8302,-7.2883,2.7128,0.2762,-0.0543,0.9878,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1765,-7.2356,3.0528,0.4696,-0.2623,0.5654,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2827,-7.8246,3.3999,0.0123,-0.4082,-0.1893,-8.9319,-8.9319,-8.9319
7.3434,-7.0824,3.4909,0.1623,-0.4543,-0.3073,-8.9319,-8.9319,-8.9319
7.3434,-7.0824,3.4909,0.1623,-0.4543,-0.3073,-8.9319,-8.9319,-8.9319
7.9444,-6.502999999999999,3.4598,0.076,-0.3984,-0.3275,-8.9319,-8.9319,-8.9319
7.9444,-6.502999999999999,3.4598,0.076,-0.3984,-0.3275,-8.9319,-8.9319,-8.9319
8.4113,-6.1845,3.1821,-0.0758,-0.2884,-0.307,-8.9319,-8.9319,-8.9319
8.5525,-5.7248,3.2754,-0.021,-0.2008,-0.1219,-8.9319,-8.9319,-8.9319
8.5334,-5.3226,3.3784,0.0155,-0.0972,0.0898,-8.9319,-8.9319,-8.9319
8.0521,-5.0017,3.4598,-0.0258,0.0187,0.2525,-7.8601,-7.8601,-7.8601
8.0521,-5.0017,3.4598,-0.0258,0.0187,0.2525,-7.8601,-7.8601,-7.8601
7.7265,-4.8653,3.6561,-0.1198,0.0749,0.3279,-7.8601,-7.8601,-7.8601
7.3099,-4.7551,3.8285,-0.2162,0.1063,0.3739,-7.8601,-7.8601,-7.8601
7.3099,-4.7551,3.8285,-0.2162,0.1063,0.3739,-7.8601,-7.8601,-7.8601
6.9268,-4.9634,3.8739999999999997,-0.3517,0.1513,0.34299999999999997,-7.8601,-7.8601,-7.8601
6.6442,-5.2172,4.0249,-0.3936,0.1598,0.3154,-7.8601,-7.8601,-7.8601
6.6442,-5.2172,4.0249,-0.3936,0.1598,0.3154,-7.8601,-7.8601,-7.8601
6.4407,-5.3058,4.147,-0.3214,0.11800000000000001,0.3337,-7.8601,-7.8601,-7.8601
6.3857,-5.4447,4.2451,-0.2889,0.0299,0.3622,-5.3591,-5.3591,-5.3591
6.3857,-5.4447,4.2451,-0.2889,0.0299,0.3622,-5.3591,-5.3591,-5.3591
6.3641,-5.5045,4.317,-0.2921,-0.0468,0.4035,-5.3591,-5.3591,-5.3591
6.2564,-5.6889,4.1996,-0.3693,-0.0604,0.3865,-5.3591,-5.3591,-5.3591
6.2564,-5.6889,4.1996,-0.3693,-0.0604,0.3865,-5.3591,-5.3591,-5.3591
6.1103,-6.072,3.8692,-0.4641,-0.0562,0.3023,-5.3591,-5.3591,-5.3591
6.2516,-6.2971,3.6346,-0.3808,-0.1145,0.2464,-5.3591,-5.3591,-5.3591
6.2516,-6.2971,3.6346,-0.3808,-0.1145,0.2464,-5.3591,-5.3591,-5.3591
6.6562,-6.3665,3.6729,-0.209,-0.1861,0.264,-5.3591,-5.3591,-5.3591
6.8549,-6.4264,3.5125,-0.1389,-0.1957,0.2938,-1.965,-1.965,-1.965
6.8549,-6.4264,3.5125,-0.1389,-0.1957,0.2938,-1.965,-1.965,-1.965
7.0609,-6.3378,3.3137,-0.1208,-0.168,0.3068,-1.965,-1.965,-1.965
7.0776,-6.4503,3.2275,-0.1861,-0.0977,0.3079,-1.965,-1.965,-1.965
7.0776,-6.4503,3.2275,-0.1861,-0.0977,0.3079,-1.965,-1.965,-1.965
6.728,-6.819,3.0216,-0.2636,-0.0341,0.2842,-1.965,-1.965,-1.965
6.4455,-7.0656,2.8684,-0.1592,-0.040999999999999995,0.2554,-1.965,-1.965,-1.965
6.4455,-7.0656,2.8684,-0.1592,-0.040999999999999995,0.2554,-1.965,-1.965,-1.965
6.57,-6.9795,3.1366,0.1002,-0.111,0.2437,-1.965,-1.965,-1.965
6.0959,-7.1638,3.0552,0.3327,-0.2516,0.1614,-1.965,-1.965,-1.965
6.0959,-7.1638,3.0552,0.3327,-0.2516,0.1614,-1.965,-1.965,-1.965
6.4910000000000005,-6.9076,3.7471,0.3173,-0.3675,0.0501,-0.8932,-0.8932,-0.8932
6.4910000000000005,-6.9076,3.7471,0.3173,-0.3675,0.0501,-0.8932,-0.8932,-0.8932
6.7376,-6.3641,3.6513,0.2746,-0.2636,0.077,-0.8932,-0.8932,-0.8932
6.6107,-6.6634,3.1797,-0.0923,-0.1214,-0.053,-0.8932,-0.8932,-0.8932
6.6107,-6.6634,3.1797,-0.0923,-0.1214,-0.053,-0.8932,-0.8932,-0.8932
6.4455,-6.8549,2.6792,-0.2053,0.0301,-0.1132,-0.8932,-0.8932,-0.8932
6.4743,-6.5485,2.4494,-0.0207,0.094,-0.0442,-0.8932,-0.8932,-0.8932
6.4743,-6.5485,2.4494,-0.0207,0.094,-0.0442,-0.8932,-0.8932,-0.8932
6.3354,-6.0409,2.7822,0.2784,0.027999999999999997,0.0695,-0.8932,-0.8932,-0.8932
6.0792,-5.5357,3.4933,0.5178,-0.0852,0.1785,-2.1437,-2.1437,-2.1437
6.0792,-5.5357,3.4933,0.5178,-0.0852,0.1785,-2.1437,-2.1437,-2.1437
5.968999999999999,-5.131,4.0177,0.4965,-0.115,0.2032,-2.1437,-2.1437,-2.1437
6.0337,-5.1454,4.1565,0.2773,-0.0724,0.1497,-2.1437,-2.1437,-2.1437
6.0337,-5.1454,4.1565,0.2773,-0.0724,0.1497,-2.1437,-2.1437,-2.1437
6.0816,-5.5213,4.056,0.0555,-0.0231,0.1023,-2.1437,-2.1437,-2.1437
6.3019,-5.641,3.7711,0.0174,-0.0245,0.1494,-2.1437,-2.1437,-2.1437
6.3019,-5.641,3.7711,0.0174,-0.0245,0.1494,-2.1437,-2.1437,-2.1437
6.4599,-5.6745,3.6825,0.0698,-0.0791,0.2016,-2.1437,-2.1437,-2.1437
6.5892,-5.7464,3.7232,0.1095,-0.1387,0.2163,-0.8932,-0.8932,-0.8932
6.5892,-5.7464,3.7232,0.1095,-0.1387,0.2163,-0.8932,-0.8932,-0.8932
6.6227,-5.9092,3.9123,0.1631,-0.1997,0.2304,-0.8932,-0.8932,-0.8932
6.7592,-5.9978,3.9315,0.1628,-0.2386,0.2437,-0.8932,-0.8932,-0.8932
6.7592,-5.9978,3.9315,0.1628,-0.2386,0.2437,-0.8932,-0.8932,-0.8932
6.9220000000000015,-6.0433,3.8644,0.1386,-0.2812,0.2546,-0.8932,-0.8932,-0.8932
6.9962,-6.1295,3.9458,0.1375,-0.3315,0.2493,-0.8932,-0.8932,-0.8932
6.9962,-6.1295,3.9458,0.1375,-0.3315,0.2493,-0.8932,-0.8932,-0.8932
6.9842,-6.23,3.9698,0.1782,-0.3462,0.2325,-0.8932,-0.8932,-0.8932
7.1758,-6.06,3.7567,0.22399999999999998,-0.3422,0.2112,-1.0718,-1.0718,-1.0718
7.1758,-6.06,3.7567,0.22399999999999998,-0.3422,0.2112,-1.0718,-1.0718,-1.0718
7.4511,-6.1774,3.5532,0.1694,-0.3305,0.0999,-1.0718,-1.0718,-1.0718
7.6139,-6.5868,3.4909,0.0794,-0.2919,-0.0756,-1.0718,-1.0718,-1.0718
7.6139,-6.5868,3.4909,0.0794,-0.2919,-0.0756,-1.0718,-1.0718,-1.0718
7.5804,-7.0226,3.862,0.0256,-0.2413,-0.192,-1.0718,-1.0718,-1.0718
7.4847,-7.4152,4.0057,-0.11599999999999999,-0.1406,-0.2194,-1.0718,-1.0718,-1.0718
7.4847,-7.4152,4.0057,-0.11599999999999999,-0.1406,-0.2194,-1.0718,-1.0718,-1.0718
7.4248,-7.5685,3.637,-0.2135,-0.0311,-0.11900000000000001,-1.0718,-1.0718,-1.0718
7.6187,-7.0848,2.878,-0.0194,-0.0295,0.0954,-1.0718,-1.0718,-1.0718
7.6187,-7.0848,2.878,-0.0194,-0.0295,0.0954,-1.0718,-1.0718,-1.0718
7.2668,-6.4575,2.5715,0.2917,-0.1398,0.2363,-4.2873,-4.2873,-4.2873
7.1495,-6.1031,2.9642,0.6062,-0.298,0.3385,-4.2873,-4.2873,-4.2873
7.1495,-6.1031,2.9642,0.6062,-0.298,0.3385,-4.2873,-4.2873,-4.2873
6.728,-5.325,4.3409,0.6451,-0.3052,0.3044,-4.2873,-4.2873,-4.2873
7.0633,-6.1462,3.2491,0.015,0.2136,-0.1845,-4.2873,-4.2873,-4.2873
7.0633,-6.1462,3.2491,0.015,0.2136,-0.1845,-4.2873,-4.2873,-4.2873
7.0178,-6.7903,3.0025,-0.1006,0.4237,-0.3257,-4.2873,-4.2873,-4.2873
7.0345,-6.4862,3.3832,0.3058,0.3766,-0.1283,-4.2873,-4.2873,-4.2873
7.0345,-6.4862,3.3832,0.3058,0.3766,-0.1283,-4.2873,-4.2873,-4.2873
7.2428,-6.1295,3.6585,0.5151,0.3526,-0.0109,-5.1805,-5.1805,-5.1805
7.2165,-5.6985,4.1925,0.5668,0.2831,0.055999999999999994,-5.1805,-5.1805,-5.1805
7.2165,-5.6985,4.1925,0.5668,0.2831,0.055999999999999994,-5.1805,-5.1805,-5.1805
7.0393,-5.1646,4.9203,0.5575,0.1311,0.1524,-5.1805,-5.1805,-5.1805
6.8549,-4.7479,5.1262,0.4342,-0.0037,0.2091,-5.1805,-5.1805,-5.1805
6.8549,-4.7479,5.1262,0.4342,-0.0037,0.2091,-5.1805,-5.1805,-5.1805
6.7951,-4.6426,5.3537,0.2722,-0.1246,0.2293,-5.1805,-5.1805,-5.1805
6.9124,-4.4894,5.0089,0.0432,-0.1459,0.1729,-5.1805,-5.1805,-5.1805
6.9124,-4.4894,5.0089,0.0432,-0.1459,0.1729,-5.1805,-5.1805,-5.1805
7.0369,-5.3274,4.4319,-0.3057,-0.0583,-0.0218,-3.0368,-3.0368,-3.0368
7.0896,-5.8086,4.0799,-0.4047,-0.0341,-0.0751,-3.0368,-3.0368,-3.0368
7.0896,-5.8086,4.0799,-0.4047,-0.0341,-0.0751,-3.0368,-3.0368,-3.0368
7.1064,-6.0552,3.9722,-0.3445,-0.0604,-0.0189,-3.0368,-3.0368,-3.0368
7.1231,-5.9762,3.9027,-0.1938,-0.1004,0.0868,-3.0368,-3.0368,-3.0368
7.1231,-5.9762,3.9027,-0.1938,-0.1004,0.0868,-3.0368,-3.0368,-3.0368
7.1016,-5.6338,4.0704,0.0334,-0.1424,0.1859,-3.0368,-3.0368,-3.0368
7.0633,-5.2843,4.3146,0.1207,-0.16399999999999998,0.2064,-3.0368,-3.0368,-3.0368
