AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1662,-5.5979,4.0177,0.0722,-0.1829,0.228,-21.6152,-21.6152,-21.6152
7.1902,-5.574,4.0584,0.0906,-0.1728,0.2363,-21.6152,-21.6152,-21.6152
7.1902,-5.574,4.0584,0.0906,-0.1728,0.2363,-21.6152,-21.6152,-21.6152
7.1806,-5.5668,4.0129,0.0864,-0.1566,0.2355,-21.6152,-21.6152,-21.6152
7.1806,-5.5668,4.0129,0.0864,-0.1566,0.2355,-21.6152,-21.6152,-21.6152
7.1806,-5.5285,3.886,0.0648,-0.1507,0.2261,-22.6871,-22.6871,-22.6871
7.171,-5.5979,3.9746,0.0587,-0.1614,0.2184,-22.6871,-22.6871,-22.6871
7.171,-5.5979,3.9746,0.0587,-0.1614,0.2184,-22.6871,-22.6871,-22.6871
7.1614,-5.55,4.1637,0.0877,-0.1536,0.2219,-22.6871,-22.6871,-22.6871
7.1854,-5.5165,4.0392,0.0752,-0.1246,0.2144,-22.6871,-22.6871,-22.6871
7.1854,-5.5165,4.0392,0.0752,-0.1246,0.2144,-22.6871,-22.6871,-22.6871
7.2117,-5.5524,3.7136,0.0427,-0.1193,0.2,-22.6871,-22.6871,-22.6871
7.1902,-5.756,3.9602,0.0917,-0.1563,0.2059,-22.6871,-22.6871,-22.6871
7.1902,-5.756,3.9602,0.0917,-0.1563,0.2059,-22.6871,-22.6871,-22.6871
7.1495,-5.5596,4.3385,0.1971,-0.1574,0.2469,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1207,-5.2747,4.317,0.1676,-0.0988,0.2357,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1207,-5.2747,4.317,0.1676,-0.0988,0.2357,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1782,-5.3944,3.8501,-0.0074,-0.0503,0.1617,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2309,-5.7775,3.5915,-0.1142,-0.0759,0.1241,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2309,-5.7775,3.5915,-0.1142,-0.0759,0.1241,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2261,-5.89,3.6633,-0.0295,-0.1456,0.1739,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1902,-5.5764,3.977,0.08900000000000001,-0.1997,0.2418,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1902,-5.5764,3.977,0.08900000000000001,-0.1997,0.2418,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1518,-5.4902,4.2499,0.1106,-0.2032,0.253,-22.3298,-22.3298,-22.3298
7.1518,-5.4112,4.1996,0.0595,-0.1643,0.2272,-22.3298,-22.3298,-22.3298
7.1518,-5.4112,4.1996,0.0595,-0.1643,0.2272,-22.3298,-22.3298,-22.3298
7.1686,-5.5668,3.9985,-0.0199,-0.1291,0.1878,-22.3298,-22.3298,-22.3298
7.2165,-5.7847,3.8022,-0.0159,-0.1273,0.1886,-22.3298,-22.3298,-22.3298
7.2165,-5.7847,3.8022,-0.0159,-0.1273,0.1886,-22.3298,-22.3298,-22.3298
7.1902,-5.6889,3.8764,0.07200000000000001,-0.1555,0.2312,-22.3298,-22.3298,-22.3298
7.1758,-5.483,4.032,0.1162,-0.1755,0.2536,-22.3298,-22.3298,-22.3298
7.1758,-5.483,4.032,0.1162,-0.1755,0.2536,-22.3298,-22.3298,-22.3298
7.1399,-5.3369,4.3002,0.1031,-0.1635,0.2349,-22.3298,-22.3298,-22.3298
7.1447,-5.4782,4.1901,0.0027,-0.1182,0.1779,-23.5802,-23.5802,-23.5802
7.1447,-5.4782,4.1901,0.0027,-0.1182,0.1779,-23.5802,-23.5802,-23.5802
7.1782,-5.7009,3.8956,-0.0684,-0.0836,0.1492,-23.5802,-23.5802,-23.5802
7.2069,-5.7751,3.7447,-0.05,-0.0932,0.1742,-23.5802,-23.5802,-23.5802
7.2069,-5.7751,3.7447,-0.05,-0.0932,0.1742,-23.5802,-23.5802,-23.5802
7.1878,-5.5931,3.8429,0.0182,-0.1289,0.2147,-23.5802,-23.5802,-23.5802
7.1375,-5.4303,4.1254,0.076,-0.1454,0.2245,-23.5802,-23.5802,-23.5802
7.1375,-5.4303,4.1254,0.076,-0.1454,0.2245,-23.5802,-23.5802,-23.5802
7.1375,-5.3872,4.2284,0.0014,-0.11900000000000001,0.1825,-23.5802,-23.5802,-23.5802
7.1734,-5.6482,4.0129,-0.1043,-0.0785,0.1295,-22.6871,-22.6871,-22.6871
7.1734,-5.6482,4.0129,-0.1043,-0.0785,0.1295,-22.6871,-22.6871,-22.6871
7.2021,-5.8469,3.886,-0.0734,-0.0703,0.1428,-22.6871,-22.6871,-22.6871
7.1614,-5.744,4.0680000000000005,0.0714,-0.0812,0.2064,-22.6871,-22.6871,-22.6871
7.1614,-5.744,4.0680000000000005,0.0714,-0.0812,0.2064,-22.6871,-22.6871,-22.6871
7.1303,-5.4543,4.2212,0.1378,-0.0671,0.2376,-22.6871,-22.6871,-22.6871
7.1327,-5.4543,4.0344,0.0509,-0.0298,0.2043,-22.6871,-22.6871,-22.6871
7.1327,-5.4543,4.0344,0.0509,-0.0298,0.2043,-22.6871,-22.6871,-22.6871
7.1471,-5.6985,3.8956,-0.0457,-0.0223,0.1702,-22.6871,-22.6871,-22.6871
7.1566,-5.7871,3.8549,-0.0607,-0.0471,0.1859,-23.9375,-23.9375,-23.9375
7.1566,-5.7871,3.8549,-0.0607,-0.0471,0.1859,-23.9375,-23.9375,-23.9375
7.171,-5.7583,3.9147,-0.0274,-0.0761,0.2203,-23.9375,-23.9375,-23.9375
7.1399,-5.7416,3.9482,-0.0348,-0.0961,0.2448,-23.9375,-23.9375,-23.9375
7.1399,-5.7416,3.9482,-0.0348,-0.0961,0.2448,-23.9375,-23.9375,-23.9375
7.1614,-5.9523,3.7184,-0.0644,-0.1148,0.2709,-23.9375,-23.9375,-23.9375
7.1495,-6.0505,3.6801,-0.0063,-0.1651,0.3361,-23.9375,-23.9375,-23.9375
7.1495,-6.0505,3.6801,-0.0063,-0.1651,0.3361,-23.9375,-23.9375,-23.9375
7.1399,-6.1821,3.6633,0.0568,-0.2231,0.4203,-23.9375,-23.9375,-23.9375
7.1255,-6.2396,3.898,0.1298,-0.2735,0.5202,-22.1511,-22.1511,-22.1511
7.1255,-6.2396,3.898,0.1298,-0.2735,0.5202,-22.1511,-22.1511,-22.1511
7.0393,-6.4431,4.2236,0.1527,-0.2828,0.6235,-22.1511,-22.1511,-22.1511
6.9627,-6.7711,4.3313,0.0845,-0.2421,0.7407,-22.1511,-22.1511,-22.1511
6.9627,-6.7711,4.3313,0.0845,-0.2421,0.7407,-22.1511,-22.1511,-22.1511
6.9651,-7.0561,4.0991,-0.0095,-0.1869,0.8954,-22.1511,-22.1511,-22.1511
7.0441,-7.3266,3.467,-0.0471,-0.1851,1.1039,-22.1511,-22.1511,-22.1511
7.0441,-7.3266,3.467,-0.0471,-0.1851,1.1039,-22.1511,-22.1511,-22.1511
6.898,-7.274,3.1725,0.3972,-0.4184,1.4959,-22.1511,-22.1511,-22.1511
5.562,-6.7855,4.0225,0.8944,-0.6367,1.7806,-22.1511,-22.1511,-22.1511
5.562,-6.7855,4.0225,0.8944,-0.6367,1.7806,-22.1511,-22.1511,-22.1511
5.1262,-6.8262,3.3042,0.5255,-0.7001,1.252,-16.792,-16.792,-16.792
5.5381,-7.3865,3.8453,-0.0849,-0.6919,0.4256,-16.792,-16.792,-16.792
5.5381,-7.3865,3.8453,-0.0849,-0.6919,0.4256,-16.792,-16.792,-16.792
6.3138,-6.8933,3.5532,-0.3861,-0.4892,-0.1094,-16.792,-16.792,-16.792
6.3138,-6.8933,3.5532,-0.3861,-0.4892,-0.1094,-16.792,-16.792,-16.792
7.3314,-6.9364,3.194,-0.7382,-0.3419,-0.45299999999999996,-16.792,-16.792,-16.792
7.7528,-6.6634,2.9259,-0.8013,-0.2082,-0.4354,-16.792,-16.792,-16.792
7.7528,-6.6634,2.9259,-0.8013,-0.2082,-0.4354,-16.792,-16.792,-16.792
8.0234,-6.2516,3.0719,-0.6751,-0.2069,-0.2218,-16.792,-16.792,-16.792
8.0952,-5.7296,3.1988,-0.5198,-0.16,0.0187,-15.3629,-15.3629,-15.3629
8.0952,-5.7296,3.1988,-0.5198,-0.16,0.0187,-15.3629,-15.3629,-15.3629
7.7983,-5.3058,3.3281,-0.5169,-0.0181,0.1374,-15.3629,-15.3629,-15.3629
7.4918,-5.2795,3.3904,-0.6295,0.1068,0.1574,-15.3629,-15.3629,-15.3629
7.4918,-5.2795,3.3904,-0.6295,0.1068,0.1574,-15.3629,-15.3629,-15.3629
7.2620000000000005,-5.3824,3.273,-0.6612,0.1683,0.195,-15.3629,-15.3629,-15.3629
7.0944,-5.4806,3.2969999999999997,-0.5976,0.1952,0.2621,-15.3629,-15.3629,-15.3629
7.0944,-5.4806,3.2969999999999997,-0.5976,0.1952,0.2621,-15.3629,-15.3629,-15.3629
6.5772,-5.6075,3.3688,-0.5296,0.1625,0.3646,-15.3629,-15.3629,-15.3629
6.0145,-5.7799,3.4837,-0.4319,0.0871,0.4365,-16.9706,-16.9706,-16.9706
6.0145,-5.7799,3.4837,-0.4319,0.0871,0.4365,-16.9706,-16.9706,-16.9706
5.8757,-6.0098,3.6777,-0.3086,-0.0048,0.4323,-16.9706,-16.9706,-16.9706
6.0385,-6.1223,3.8501,-0.2151,-0.0783,0.4256,-16.9706,-16.9706,-16.9706
6.0385,-6.1223,3.8501,-0.2151,-0.0783,0.4256,-16.9706,-16.9706,-16.9706
6.0768,-6.254,3.5843,-0.3246,-0.0471,0.36200000000000004,-16.9706,-16.9706,-16.9706
6.0145,-6.7544,3.0695,-0.4924,-0.0016,0.2426,-16.9706,-16.9706,-16.9706
6.0145,-6.7544,3.0695,-0.4924,-0.0016,0.2426,-16.9706,-16.9706,-16.9706
6.1654,-7.0321,2.8205,-0.4223,-0.0128,0.1689,-16.9706,-16.9706,-16.9706
6.5054,-7.1135,2.8397,-0.2029,-0.0868,0.1963,-17.6852,-17.6852,-17.6852
6.5054,-7.1135,2.8397,-0.2029,-0.0868,0.1963,-17.6852,-17.6852,-17.6852
6.6347,-6.8645,3.0791,0.0057,-0.1526,0.3036,-17.6852,-17.6852,-17.6852
6.7352,-6.7544,3.2132,0.015,-0.1709,0.3529,-17.6852,-17.6852,-17.6852
6.7352,-6.7544,3.2132,0.015,-0.1709,0.3529,-17.6852,-17.6852,-17.6852
6.8142,-6.7879,3.0504,-0.1163,-0.1451,0.3494,-17.6852,-17.6852,-17.6852
6.7352,-6.8693,2.7415,-0.3003,-0.0668,0.3031,-17.6852,-17.6852,-17.6852
6.7352,-6.8693,2.7415,-0.3003,-0.0668,0.3031,-17.6852,-17.6852,-17.6852
6.6251,-7.2644,2.198,-0.4351,0.0192,0.2307,-17.6852,-17.6852,-17.6852
6.4192,-7.4559,1.8963,-0.3611,0.0434,0.2107,-17.6852,-17.6852,-17.6852
6.4192,-7.4559,1.8963,-0.3611,0.0434,0.2107,-17.6852,-17.6852,-17.6852
4.7767,-6.9004,0.8644,-0.034,-0.0977,0.1633,-18.5784,-18.5784,-18.5784
5.7488,-7.8175,3.0504,0.3231,-0.5217,0.0269,-18.5784,-18.5784,-18.5784
5.7488,-7.8175,3.0504,0.3231,-0.5217,0.0269,-18.5784,-18.5784,-18.5784
6.1462,-6.5557,3.7615,0.5817,-0.4021,0.21100000000000002,-18.5784,-18.5784,-18.5784
6.1438,-7.0513,2.9402,-0.0668,-0.102,-0.0016,-18.5784,-18.5784,-18.5784
6.1438,-7.0513,2.9402,-0.0668,-0.102,-0.0016,-18.5784,-18.5784,-18.5784
5.981,-7.2931,2.2866,-0.3661,0.0573,-0.0519,-18.5784,-18.5784,-18.5784
6.1271,-6.831,2.0615,-0.1621,0.0789,0.0789,-18.5784,-18.5784,-18.5784
6.1271,-6.831,2.0615,-0.1621,0.0789,0.0789,-18.5784,-18.5784,-18.5784
6.1103,-6.3976,2.0591,0.0334,0.0339,0.1476,-19.6502,-19.6502,-19.6502
5.8996,-5.9906,2.4231,0.2185,-0.0974,0.2,-19.6502,-19.6502,-19.6502
5.8996,-5.9906,2.4231,0.2185,-0.0974,0.2,-19.6502,-19.6502,-19.6502
5.8565,-5.8565,2.8397,0.2531,-0.1643,0.1846,-19.6502,-19.6502,-19.6502
5.89,-5.811,3.115,0.2137,-0.1523,0.1263,-19.6502,-19.6502,-19.6502
5.89,-5.811,3.115,0.2137,-0.1523,0.1263,-19.6502,-19.6502,-19.6502
6.0529,-5.9403,3.1821,0.1263,-0.1488,0.0669,-19.6502,-19.6502,-19.6502
6.0529,-5.9403,3.1821,0.1263,-0.1488,0.0669,-19.6502,-19.6502,-19.6502
6.1989,-6.2707,3.2515,-0.0247,-0.155,0.0104,-19.6502,-19.6502,-19.6502
6.2755,-6.5102,3.2683,-0.0726,-0.1542,0.0006,-19.1143,-19.1143,-19.1143
6.2755,-6.5102,3.2683,-0.0726,-0.1542,0.0006,-19.1143,-19.1143,-19.1143
6.3713,-6.7328,3.2826,-0.0537,-0.1837,0.0568,-19.1143,-19.1143,-19.1143
6.5628,-6.9172,3.2946,-0.0242,-0.2205,0.14300000000000002,-19.1143,-19.1143,-19.1143
6.5628,-6.9172,3.2946,-0.0242,-0.2205,0.14300000000000002,-19.1143,-19.1143,-19.1143
6.7185,-6.9675,3.2659,0.0126,-0.2346,0.2147,-19.1143,-19.1143,-19.1143
6.7544,-6.8358,3.2204,0.0557,-0.2468,0.2613,-19.1143,-19.1143,-19.1143
6.7544,-6.8358,3.2204,0.0557,-0.2468,0.2613,-19.1143,-19.1143,-19.1143
6.7999,-6.8047,3.1605,0.0065,-0.2415,0.2456,-19.1143,-19.1143,-19.1143
7.0154,-6.8909,2.9330000000000003,-0.0601,-0.24100000000000002,0.1966,-16.9706,-16.9706,-16.9706
7.0154,-6.8909,2.9330000000000003,-0.0601,-0.24100000000000002,0.1966,-16.9706,-16.9706,-16.9706
7.1949,-6.9459,2.6385,-0.1051,-0.2692,0.1308,-16.9706,-16.9706,-16.9706
7.2452,-7.0728,2.38,-0.1568,-0.3289,0.0488,-16.9706,-16.9706,-16.9706
7.2452,-7.0728,2.38,-0.1568,-0.3289,0.0488,-16.9706,-16.9706,-16.9706
7.2261,-7.3697,2.2267,-0.2095,-0.3486,-0.0591,-16.9706,-16.9706,-16.9706
7.2021,-7.7385,2.0017,-0.2697,-0.2785,-0.1662,-16.9706,-16.9706,-16.9706
7.2021,-7.7385,2.0017,-0.2697,-0.2785,-0.1662,-16.9706,-16.9706,-16.9706
7.2189,-7.8869,1.7239,-0.1874,-0.2136,-0.1731,-16.9706,-16.9706,-16.9706
7.2093,-7.7839,1.5874,0.0099,-0.2096,-0.0988,-16.9706,-16.9706,-16.9706
7.2093,-7.7839,1.5874,0.0099,-0.2096,-0.0988,-16.9706,-16.9706,-16.9706
7.0321,-7.4894,1.5898,0.2605,-0.2777,0.0211,-17.8638,-17.8638,-17.8638
6.74,-7.0441,2.0759,0.5295,-0.3635,0.1683,-17.8638,-17.8638,-17.8638
