AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2141,-5.5812,3.977,0.1545,-0.1973,0.3689,-25.3666,-25.3666,-25.3666
7.1806,-5.6626,3.9602,0.1354,-0.1896,0.3644,-25.3666,-25.3666,-25.3666
7.1806,-5.6626,3.9602,0.1354,-0.1896,0.3644,-25.3666,-25.3666,-25.3666
7.1734,-5.6027,3.9889,0.1194,-0.1824,0.3644,-25.3666,-25.3666,-25.3666
7.159,-5.5979,4.0775,0.076,-0.1707,0.3497,-25.3666,-25.3666,-25.3666
7.159,-5.5979,4.0775,0.076,-0.1707,0.3497,-25.3666,-25.3666,-25.3666
7.1159,-5.6769,4.135,0.035,-0.1448,0.3311,-25.3666,-25.3666,-25.3666
7.0824,-5.6817,4.3002,0.0003,-0.106,0.3204,-26.0812,-26.0812,-26.0812
7.0824,-5.6817,4.3002,0.0003,-0.106,0.3204,-26.0812,-26.0812,-26.0812
7.0633,-5.8445,4.3577,-0.0654,-0.042,0.3095,-26.0812,-26.0812,-26.0812
7.068,-5.8829,4.0919,-0.1621,0.0253,0.3111,-26.0812,-26.0812,-26.0812
7.068,-5.8829,4.0919,-0.1621,0.0253,0.3111,-26.0812,-26.0812,-26.0812
7.068,-6.0385,3.9267,-0.2553,0.0533,0.3231,-26.0812,-26.0812,-26.0812
7.0465,-6.1654,3.7351,-0.218,0.0498,0.3697,-26.0812,-26.0812,-26.0812
7.0465,-6.1654,3.7351,-0.218,0.0498,0.3697,-26.0812,-26.0812,-26.0812
7.0345,-6.1127,3.5987,-0.1147,0.0144,0.4349,-26.0812,-26.0812,-26.0812
7.0034,-5.89,3.5628,0.011000000000000001,-0.040999999999999995,0.4853,-25.0093,-25.0093,-25.0093
7.0034,-5.89,3.5628,0.011000000000000001,-0.040999999999999995,0.4853,-25.0093,-25.0093,-25.0093
6.9316,-6.1343,3.7208,0.1391,-0.0998,0.5034,-25.0093,-25.0093,-25.0093
6.8813,-6.0792,3.9075,0.1356,-0.1345,0.5257,-25.0093,-25.0093,-25.0093
6.8813,-6.0792,3.9075,0.1356,-0.1345,0.5257,-25.0093,-25.0093,-25.0093
6.8262,-6.2827,4.0775,0.1162,-0.1379,0.5494,-25.0093,-25.0093,-25.0093
6.7735,-6.3234,4.123,0.0515,-0.1217,0.5827,-25.0093,-25.0093,-25.0093
6.7735,-6.3234,4.123,0.0515,-0.1217,0.5827,-25.0093,-25.0093,-25.0093
6.7496,-6.4144,3.9123,-0.0239,-0.1076,0.6107,-25.0093,-25.0093,-25.0093
6.7352,-6.6634,3.6418,-0.0814,-0.1283,0.653,-25.0093,-25.0093,-25.0093
6.7352,-6.6634,3.6418,-0.0814,-0.1283,0.653,-25.0093,-25.0093,-25.0093
6.6897,-6.5892,3.5197,0.0666,-0.1883,0.7529,-25.0093,-25.0093,-25.0093
6.5581,-6.3545,4.044,0.2041,-0.2476,0.8267,-25.0093,-25.0093,-25.0093
6.5581,-6.3545,4.044,0.2041,-0.2476,0.8267,-25.0093,-25.0093,-25.0093
6.4814,-6.6395,4.2139999999999995,0.1372,-0.2399,0.8344,-25.0093,-25.0093,-25.0093
6.412000000000001,-6.9459,4.0057,-0.0681,-0.2085,0.8427,-25.0093,-25.0093,-25.0093
6.412000000000001,-6.9459,4.0057,-0.0681,-0.2085,0.8427,-25.0093,-25.0093,-25.0093
6.3833,-7.3458,3.5508,-0.1525,-0.2144,0.9068,-25.0093,-25.0093,-25.0093
6.728,-6.8693,2.4063,0.081,-0.3888,1.061,-25.0093,-25.0093,-25.0093
6.728,-6.8693,2.4063,0.081,-0.3888,1.061,-25.0093,-25.0093,-25.0093
4.7072,-6.989,4.3146,0.6675,-0.7933,1.1761,-24.8307,-24.8307,-24.8307
4.9299,-7.3003,3.4406,0.2477,-0.7806,0.5742,-24.8307,-24.8307,-24.8307
4.9299,-7.3003,3.4406,0.2477,-0.7806,0.5742,-24.8307,-24.8307,-24.8307
5.3513,-7.8199,3.6346,-0.1648,-0.6338,-0.0996,-24.8307,-24.8307,-24.8307
6.1989,-7.6738,3.1773,-0.1709,-0.4855,-0.4517,-24.8307,-24.8307,-24.8307
6.1989,-7.6738,3.1773,-0.1709,-0.4855,-0.4517,-24.8307,-24.8307,-24.8307
7.0513,-7.4679,3.127,-0.2801,-0.4144,-0.5784,-24.8307,-24.8307,-24.8307
7.6283,-6.9675,2.8756,-0.2402,-0.3491,-0.4351,-24.8307,-24.8307,-24.8307
7.6283,-6.9675,2.8756,-0.2402,-0.3491,-0.4351,-24.8307,-24.8307,-24.8307
7.7576,-6.3976,2.9283,-0.1448,-0.3046,-0.2133,-18.757,-18.757,-18.757
7.6978,-5.8781,2.9881,-0.1222,-0.237,-0.0615,-18.757,-18.757,-18.757
7.6978,-5.8781,2.9881,-0.1222,-0.237,-0.0615,-18.757,-18.757,-18.757
7.6163,-5.5213,3.2419,-0.1256,-0.1883,0.045,-18.757,-18.757,-18.757
7.5517,-5.1741,3.4718,-0.1041,-0.1238,0.1582,-18.757,-18.757,-18.757
7.5517,-5.1741,3.4718,-0.1041,-0.1238,0.1582,-18.757,-18.757,-18.757
7.341,-5.0831,3.6226,-0.1677,-0.0466,0.2347,-18.757,-18.757,-18.757
7.1183,-5.1454,3.6777,-0.2162,-0.0128,0.3295,-18.757,-18.757,-18.757
7.1183,-5.1454,3.6777,-0.2162,-0.0128,0.3295,-18.757,-18.757,-18.757
6.8645,-5.2555,3.7039999999999997,-0.2931,-0.0157,0.4171,-18.0425,-18.0425,-18.0425
6.4958,-5.5644,3.716,-0.4279,-0.0125,0.44799999999999995,-18.0425,-18.0425,-18.0425
6.4958,-5.5644,3.716,-0.4279,-0.0125,0.44799999999999995,-18.0425,-18.0425,-18.0425
6.3329999999999975,-5.926,3.716,-0.4356,0.0184,0.4807,-18.0425,-18.0425,-18.0425
5.968999999999999,-6.2707,3.6322,-0.4199,0.0903,0.493,-18.0425,-18.0425,-18.0425
5.968999999999999,-6.2707,3.6322,-0.4199,0.0903,0.493,-18.0425,-18.0425,-18.0425
5.5213,-6.7089,3.4095,-0.4524,0.1236,0.4229,-18.0425,-18.0425,-18.0425
5.5333,-7.0297,3.2994,-0.3427,0.0629,0.3497,-18.0425,-18.0425,-18.0425
5.5333,-7.0297,3.2994,-0.3427,0.0629,0.3497,-18.0425,-18.0425,-18.0425
5.7679,-7.0752,3.455,-0.1485,-0.0466,0.326,-18.0425,-18.0425,-18.0425
6.0289,-6.9986,3.4861,-0.066,-0.0903,0.3004,-17.5065,-17.5065,-17.5065
6.0289,-6.9986,3.4861,-0.066,-0.0903,0.3004,-17.5065,-17.5065,-17.5065
6.2851,-6.9316,3.3999,-0.0718,-0.0897,0.2717,-17.5065,-17.5065,-17.5065
6.5269,-6.9818,3.2036,-0.08199999999999999,-0.0689,0.2687,-17.5065,-17.5065,-17.5065
6.5269,-6.9818,3.2036,-0.08199999999999999,-0.0689,0.2687,-17.5065,-17.5065,-17.5065
6.5796,-7.0154,3.0097,-0.0782,-0.0367,0.3044,-17.5065,-17.5065,-17.5065
6.4455,-7.1327,3.0001,-0.07400000000000001,-0.0175,0.3329,-17.5065,-17.5065,-17.5065
6.4455,-7.1327,3.0001,-0.07400000000000001,-0.0175,0.3329,-17.5065,-17.5065,-17.5065
4.6522,-6.4048,2.1764,0.0184,-0.0825,0.2701,-17.5065,-17.5065,-17.5065
5.9116,-7.8534,3.4382,0.2193,-0.429,0.0328,-17.5065,-17.5065,-17.5065
5.9116,-7.8534,3.4382,0.2193,-0.429,0.0328,-17.5065,-17.5065,-17.5065
6.4431,-6.8454,3.9411,0.5205,-0.3813,0.188,-17.5065,-17.5065,-17.5065
6.4192,-7.2285,3.273,-0.0548,-0.2205,0.0149,-17.5065,-17.5065,-17.5065
6.4192,-7.2285,3.273,-0.0548,-0.2205,0.0149,-17.5065,-17.5065,-17.5065
6.2899,-7.6163,2.7511,-0.2889,-0.1297,-0.0506,-17.5065,-17.5065,-17.5065
6.3114,-7.2811,2.5380000000000003,-0.1086,-0.0892,0.0333,-17.5065,-17.5065,-17.5065
6.3114,-7.2811,2.5380000000000003,-0.1086,-0.0892,0.0333,-17.5065,-17.5065,-17.5065
6.242000000000001,-7.0417,2.2363,-0.0772,-0.0223,0.02,-17.5065,-17.5065,-17.5065
6.0576,-6.9028,2.2842,0.0216,-0.0218,0.0232,-16.2561,-16.2561,-16.2561
6.0576,-6.9028,2.2842,0.0216,-0.0218,0.0232,-16.2561,-16.2561,-16.2561
5.9547,-6.5413,2.5571,0.1892,-0.0396,0.0687,-16.2561,-16.2561,-16.2561
5.8421,-6.2228,2.8277,0.2549,-0.0476,0.0855,-16.2561,-16.2561,-16.2561
5.8421,-6.2228,2.8277,0.2549,-0.0476,0.0855,-16.2561,-16.2561,-16.2561
5.7775,-6.0983,3.2323,0.29600000000000004,-0.0769,0.1079,-16.2561,-16.2561,-16.2561
5.7416,-5.9068,3.5197,0.3002,-0.0993,0.1425,-16.2561,-16.2561,-16.2561
5.7416,-5.9068,3.5197,0.3002,-0.0993,0.1425,-16.2561,-16.2561,-16.2561
5.835,-5.8326,3.7112,0.2528,-0.1052,0.1604,-16.2561,-16.2561,-16.2561
5.9882,-5.9236,3.7639,0.1372,-0.1148,0.1513,-18.2211,-18.2211,-18.2211
5.9882,-5.9236,3.7639,0.1372,-0.1148,0.1513,-18.2211,-18.2211,-18.2211
6.1175,-6.1821,3.7375,0.027000000000000003,-0.127,0.1393,-18.2211,-18.2211,-18.2211
6.2564,-6.3234,3.6489,0.0009,-0.1454,0.1494,-18.2211,-18.2211,-18.2211
6.2564,-6.3234,3.6489,0.0009,-0.1454,0.1494,-18.2211,-18.2211,-18.2211
6.3785,-6.4814,3.7184,-0.0164,-0.16,0.1556,-18.2211,-18.2211,-18.2211
6.3785,-6.4814,3.7184,-0.0164,-0.16,0.1556,-18.2211,-18.2211,-18.2211
6.5126,-6.7496,3.6944,-0.0037,-0.1864,0.1841,-18.2211,-18.2211,-18.2211
6.6706,-6.7807,3.6729,0.0757,-0.2599,0.2661,-18.2211,-18.2211,-18.2211
6.6706,-6.7807,3.6729,0.0757,-0.2599,0.2661,-18.2211,-18.2211,-18.2211
6.7783,-6.831,3.7136,0.1199,-0.34299999999999997,0.3196,-18.2211,-18.2211,-18.2211
6.8645,-6.8238,3.5125,0.0824,-0.3712,0.2975,-22.6871,-22.6871,-22.6871
6.8645,-6.8238,3.5125,0.0824,-0.3712,0.2975,-22.6871,-22.6871,-22.6871
6.8382,-6.91,3.3784,0.0118,-0.3696,0.2301,-22.6871,-22.6871,-22.6871
6.8238,-7.1207,3.2587,-0.013000000000000001,-0.3542,0.1699,-22.6871,-22.6871,-22.6871
6.8238,-7.1207,3.2587,-0.013000000000000001,-0.3542,0.1699,-22.6871,-22.6871,-22.6871
6.8382,-7.2883,3.103,-0.0196,-0.3315,0.1361,-22.6871,-22.6871,-22.6871
6.9531,-7.432,2.8253,-0.0167,-0.3212,0.1295,-22.6871,-22.6871,-22.6871
6.9531,-7.432,2.8253,-0.0167,-0.3212,0.1295,-22.6871,-22.6871,-22.6871
6.9699,-7.4392,2.6769,0.0097,-0.3222,0.1185,-22.6871,-22.6871,-22.6871
6.9651,-7.407999999999999,2.5667,0.0105,-0.2916,0.0786,-24.8307,-24.8307,-24.8307
6.9651,-7.407999999999999,2.5667,0.0105,-0.2916,0.0786,-24.8307,-24.8307,-24.8307
6.9244,-7.4272,2.3656,0.0459,-0.2556,0.0416,-24.8307,-24.8307,-24.8307
6.7783,-7.3554,2.2986,0.1591,-0.2951,0.0623,-24.8307,-24.8307,-24.8307
6.7783,-7.3554,2.2986,0.1591,-0.2951,0.0623,-24.8307,-24.8307,-24.8307
6.4551,-7.1518,2.5667,0.3846,-0.3736,0.1809,-24.8307,-24.8307,-24.8307
6.6371,-6.5988,2.6697,0.5343,-0.2828,0.204,-24.8307,-24.8307,-24.8307
6.6371,-6.5988,2.6697,0.5343,-0.2828,0.204,-24.8307,-24.8307,-24.8307
6.7568,-6.6419,2.4207,0.3311,-0.0463,-0.0623,-24.8307,-24.8307,-24.8307
6.7807,-7.0968,2.3105,0.207,0.1385,-0.3078,-24.8307,-24.8307,-24.8307
6.7807,-7.0968,2.3105,0.207,0.1385,-0.3078,-24.8307,-24.8307,-24.8307
6.6658,-6.7592,2.9067,0.3846,0.1923,-0.3342,-24.8307,-24.8307,-24.8307
6.5054,-6.3569,3.6322,0.5588,0.2347,-0.2975,-24.8307,-24.8307,-24.8307
6.5054,-6.3569,3.6322,0.5588,0.2347,-0.2975,-24.8307,-24.8307,-24.8307
6.8909,-5.7248,3.7304,0.5695,0.3031,-0.2857,-24.8307,-24.8307,-24.8307
7.1614,-5.3058,4.2451,0.5537,0.1524,-0.2439,-24.8307,-24.8307,-24.8307
7.1614,-5.3058,4.2451,0.5537,0.1524,-0.2439,-24.8307,-24.8307,-24.8307
7.0106,-5.0736,5.2915,0.3945,-0.1512,-0.168,-24.8307,-24.8307,-24.8307
6.7544,-5.6769,5.8158,-0.0015,-0.2631,-0.1483,-26.7957,-26.7957,-26.7957
6.7544,-5.6769,5.8158,-0.0015,-0.2631,-0.1483,-26.7957,-26.7957,-26.7957
6.9747,-6.4862,4.2284,-0.499,-0.0226,-0.2186,-26.7957,-26.7957,-26.7957
7.1997,-6.6778,2.4733,-0.4972,0.0765,-0.1334,-26.7957,-26.7957,-26.7957
7.1997,-6.6778,2.4733,-0.4972,0.0765,-0.1334,-26.7957,-26.7957,-26.7957
7.1806,-6.5413,2.6673,-0.0607,-0.0807,0.0469,-26.7957,-26.7957,-26.7957
7.0848,-6.3162,3.4981,0.2336,-0.2234,0.183,-26.7957,-26.7957,-26.7957
7.0656,-5.9595,3.7328,0.2411,-0.2373,0.2379,-26.7957,-26.7957,-26.7957
7.0656,-5.9595,3.7328,0.2411,-0.2373,0.2379,-26.7957,-26.7957,-26.7957
7.0561,-5.6578,3.6489,0.1657,-0.213,0.2195,-26.7957,-26.7957,-26.7957
7.0441,-5.7009,3.8812,0.0664,-0.1923,0.1508,-26.0812,-26.0812,-26.0812
7.0441,-5.7009,3.8812,0.0664,-0.1923,0.1508,-26.0812,-26.0812,-26.0812
7.068,-5.9092,3.7854,-0.0561,-0.1385,0.09,-26.0812,-26.0812,-26.0812
7.1183,-6.0074,3.5173,-0.1049,-0.0982,0.0709,-26.0812,-26.0812,-26.0812
7.1183,-6.0074,3.5173,-0.1049,-0.0982,0.0709,-26.0812,-26.0812,-26.0812
7.1135,-6.0505,3.5699,-0.0356,-0.0948,0.0892,-26.0812,-26.0812,-26.0812
7.1159,-5.9738,3.5221,-0.0306,-0.0892,0.10099999999999999,-26.0812,-26.0812,-26.0812
7.1159,-5.9738,3.5221,-0.0306,-0.0892,0.10099999999999999,-26.0812,-26.0812,-26.0812
7.1638,-6.0265,3.4047,-0.0822,-0.09,0.10099999999999999,-26.0812,-26.0812,-26.0812
7.1614,-6.0241,3.4526,-0.075,-0.106,0.1183,-26.0812,-26.0812,-26.0812
7.1614,-6.0241,3.4526,-0.075,-0.106,0.1183,-26.2598,-26.2598,-26.2598
7.171,-6.0026,3.3856,-0.0657,-0.1174,0.1356,-26.2598,-26.2598,-26.2598
7.1471,-5.9475,3.4933,-0.0207,-0.1339,0.1529,-26.2598,-26.2598,-26.2598
7.1471,-5.9475,3.4933,-0.0207,-0.1339,0.1529,-26.2598,-26.2598,-26.2598
7.159,-5.8948,3.534,-0.0103,-0.1313,0.1534,-26.2598,-26.2598,-26.2598
7.159,-5.9355,3.5604,-0.0399,-0.1156,0.1452,-26.2598,-26.2598,-26.2598
7.159,-5.9355,3.5604,-0.0399,-0.1156,0.1452,-26.2598,-26.2598,-26.2598
7.1662,-5.8948,3.5843,-0.0383,-0.0998,0.14300000000000002,-26.2598,-26.2598,-26.2598
7.1758,-5.9164,3.5005,-0.0716,-0.0825,0.1321,-26.0812,-26.0812,-26.0812
7.1758,-5.9164,3.5005,-0.0716,-0.0825,0.1321,-26.0812,-26.0812,-26.0812
7.183,-5.9571,3.3305,-0.1025,-0.0756,0.1252,-26.0812,-26.0812,-26.0812
7.1973,-6.0145,3.3497,-0.086,-0.091,0.1343,-26.0812,-26.0812,-26.0812
7.1973,-6.0145,3.3497,-0.086,-0.091,0.1343,-26.0812,-26.0812,-26.0812
7.1854,-5.968999999999999,3.4885,-0.026000000000000002,-0.1078,0.158,-26.0812,-26.0812,-26.0812
7.1806,-5.8924,3.5221,0.0038,-0.1054,0.1657,-26.0812,-26.0812,-26.0812
7.1806,-5.8924,3.5221,0.0038,-0.1054,0.1657,-26.0812,-26.0812,-26.0812
7.1878,-5.8829,3.4574,-0.013000000000000001,-0.0908,0.1564,-26.0812,-26.0812,-26.0812
7.2141,-5.9331,3.3544,-0.0228,-0.0887,0.1486,-25.9025,-25.9025,-25.9025
7.2141,-5.9331,3.3544,-0.0228,-0.0887,0.1486,-25.9025,-25.9025,-25.9025
7.1758,-5.9307,3.5173,0.0022,-0.0988,0.1534,-25.9025,-25.9025,-25.9025
7.1782,-5.8565,3.6154,0.0115,-0.0801,0.1556,-25.9025,-25.9025,-25.9025
7.1782,-5.8565,3.6154,0.0115,-0.0801,0.1556,-25.9025,-25.9025,-25.9025
7.183,-5.8685,3.5221,-0.0346,-0.0527,0.1414,-25.9025,-25.9025,-25.9025
7.183,-5.8685,3.5221,-0.0346,-0.0527,0.1414,-25.9025,-25.9025,-25.9025
7.2261,-5.9188,3.3688,-0.0689,-0.0463,0.1281,-25.9025,-25.9025,-25.9025
7.2309,-5.9738,3.2539,-0.0756,-0.0636,0.1273,-25.9025,-25.9025,-25.9025
7.2452,-6.0648,3.1988,-0.0375,-0.099,0.147,-25.9025,-25.9025,-25.9025
7.2452,-6.0648,3.1988,-0.0375,-0.099,0.147,-25.9025,-25.9025,-25.9025
7.2093,-5.9595,3.364,0.0464,-0.1398,0.1833,-26.4385,-26.4385,-26.4385
7.2165,-5.8829,3.4598,0.0749,-0.1523,0.1968,-26.4385,-26.4385,-26.4385
7.2165,-5.8829,3.4598,0.0749,-0.1523,0.1968,-26.4385,-26.4385,-26.4385
7.1973,-5.8469,3.5244,0.0603,-0.1467,0.1894,-26.4385,-26.4385,-26.4385
7.2213,-5.8661,3.4526,0.0152,-0.135,0.1745,-26.4385,-26.4385,-26.4385
7.2213,-5.8661,3.4526,0.0152,-0.135,0.1745,-26.4385,-26.4385,-26.4385
7.2117,-5.9044,3.4813,-0.0114,-0.1326,0.1657,-26.4385,-26.4385,-26.4385
7.2261,-5.9403,3.4311,-0.0154,-0.1302,0.1643,-26.4385,-26.4385,-26.4385
7.2261,-5.9403,3.4311,-0.0154,-0.1302,0.1643,-26.4385,-26.4385,-26.4385
7.2189,-5.9236,3.5221,0.0206,-0.1289,0.1747,-25.7239,-25.7239,-25.7239
7.2452,-5.8709,3.4143,0.0152,-0.1177,0.1779,-25.7239,-25.7239,-25.7239
7.2452,-5.8709,3.4143,0.0152,-0.1177,0.1779,-25.7239,-25.7239,-25.7239
7.2309,-5.8733,3.4359,-0.0029,-0.1185,0.1737,-25.7239,-25.7239,-25.7239
7.2237,-5.9116,3.4023,-0.001,-0.1214,0.171,-25.7239,-25.7239,-25.7239
7.2237,-5.9116,3.4023,-0.001,-0.1214,0.171,-25.7239,-25.7239,-25.7239
7.2476,-5.9355,3.388,0.011000000000000001,-0.1238,0.1731,-25.7239,-25.7239,-25.7239
7.2356,-5.9643,3.4335,0.0419,-0.1262,0.1819,-25.7239,-25.7239,-25.7239
7.2356,-5.9643,3.4335,0.0419,-0.1262,0.1819,-25.7239,-25.7239,-25.7239
7.2356,-5.8685,3.4885,0.0789,-0.1246,0.2003,-26.2598,-26.2598,-26.2598
7.2356,-5.8685,3.4885,0.0789,-0.1246,0.2003,-26.2598,-26.2598,-26.2598
7.2309,-5.8086,3.4813,0.0808,-0.1158,0.1992,-26.2598,-26.2598,-26.2598
7.2285,-5.8302,3.5173,0.055999999999999994,-0.1078,0.1822,-26.2598,-26.2598,-26.2598
7.2285,-5.8302,3.5173,0.055999999999999994,-0.1078,0.1822,-26.2598,-26.2598,-26.2598
7.2572,-5.8421,3.3856,0.0097,-0.099,0.1667,-26.2598,-26.2598,-26.2598
7.2356,-5.89,3.4047,-0.0069,-0.10300000000000001,0.1606,-26.2598,-26.2598,-26.2598
7.2356,-5.89,3.4047,-0.0069,-0.10300000000000001,0.1606,-26.2598,-26.2598,-26.2598
7.2452,-5.9212,3.4095,-0.0071,-0.1108,0.1614,-26.2598,-26.2598,-26.2598
7.2524,-5.9307,3.3975,0.0065,-0.1169,0.171,-27.3316,-27.3316,-27.3316
7.2524,-5.9307,3.3975,0.0065,-0.1169,0.171,-27.3316,-27.3316,-27.3316
7.25,-5.9164,3.3904,0.0147,-0.1206,0.1819,-27.3316,-27.3316,-27.3316
7.2476,-5.89,3.3952,0.0286,-0.1302,0.1912,-27.3316,-27.3316,-27.3316
7.2476,-5.89,3.3952,0.0286,-0.1302,0.1912,-27.3316,-27.3316,-27.3316
7.2428,-5.8374,3.4766,0.0451,-0.1401,0.1968,-27.3316,-27.3316,-27.3316
7.2261,-5.7967,3.5628,0.0256,-0.1331,0.1849,-27.3316,-27.3316,-27.3316
7.2261,-5.7967,3.5628,0.0256,-0.1331,0.1849,-27.3316,-27.3316,-27.3316
7.2213,-5.8565,3.4933,-0.0172,-0.1129,0.1686,-27.3316,-27.3316,-27.3316
7.25,-5.9379,3.3808,-0.042,-0.1025,0.1635,-27.3316,-27.3316,-27.3316
7.25,-5.9379,3.3808,-0.042,-0.1025,0.1635,-27.3316,-27.3316,-27.3316
7.2692,-5.9978,3.3113,-0.0101,-0.1132,0.1795,-25.7239,-25.7239,-25.7239
7.2596,-5.9164,3.4071,0.0669,-0.1283,0.2088,-25.7239,-25.7239,-25.7239
7.2596,-5.9164,3.4071,0.0669,-0.1283,0.2088,-25.7239,-25.7239,-25.7239
7.2261,-5.7368,3.5987,0.1045,-0.1281,0.2168,-25.7239,-25.7239,-25.7239
7.2356,-5.7703,3.5292,0.0318,-0.1025,0.1825,-25.7239,-25.7239,-25.7239
7.2356,-5.7703,3.5292,0.0318,-0.1025,0.1825,-25.7239,-25.7239,-25.7239
7.2476,-5.9212,3.4023,-0.0252,-0.0887,0.1574,-25.7239,-25.7239,-25.7239
7.2596,-5.9547,3.3281,-0.0042,-0.094,0.1689,-25.7239,-25.7239,-25.7239
7.2596,-5.9547,3.3281,-0.0042,-0.094,0.1689,-25.7239,-25.7239,-25.7239
7.2596,-5.8733,3.3473,0.0328,-0.1097,0.188,-25.9025,-25.9025,-25.9025
7.2356,-5.8086,3.4406,0.0326,-0.1219,0.1907,-25.9025,-25.9025,-25.9025
7.2356,-5.8086,3.4406,0.0326,-0.1219,0.1907,-25.9025,-25.9025,-25.9025
7.2356,-5.8374,3.4359,-0.001,-0.1219,0.1779,-25.9025,-25.9025,-25.9025
7.2356,-5.8924,3.4694,-0.013999999999999999,-0.1241,0.1721,-25.9025,-25.9025,-25.9025
7.2356,-5.8924,3.4694,-0.013999999999999999,-0.1241,0.1721,-25.9025,-25.9025,-25.9025
7.2548,-5.9044,3.455,-0.0018,-0.1206,0.1777,-25.9025,-25.9025,-25.9025
7.25,-5.8421,3.443,0.0038,-0.1166,0.1822,-25.9025,-25.9025,-25.9025
7.25,-5.8421,3.443,0.0038,-0.1166,0.1822,-25.9025,-25.9025,-25.9025
7.2261,-5.8829,3.4215,-0.0148,-0.1148,0.1761,-25.0093,-25.0093,-25.0093
7.2644,-5.9212,3.3856,-0.013999999999999999,-0.1187,0.1755,-25.0093,-25.0093,-25.0093
7.2644,-5.9212,3.3856,-0.013999999999999999,-0.1187,0.1755,-25.0093,-25.0093,-25.0093
7.25,-5.9044,3.4454,0.0152,-0.1217,0.1862,-25.0093,-25.0093,-25.0093
7.2548,-5.8134,3.455,0.0267,-0.1201,0.1907,-25.0093,-25.0093,-25.0093
7.2548,-5.8134,3.455,0.0267,-0.1201,0.1907,-25.0093,-25.0093,-25.0093
7.2524,-5.8709,3.4047,0.0062,-0.1142,0.1793,-25.0093,-25.0093,-25.0093
7.2524,-5.8517,3.4023,0.0129,-0.1158,0.1782,-25.0093,-25.0093,-25.0093
7.2524,-5.8517,3.4023,0.0129,-0.1158,0.1782,-25.0093,-25.0093,-25.0093
7.2572,-5.8829,3.443,0.0208,-0.1171,0.1785,-26.4385,-26.4385,-26.4385
