AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1902,-5.6793,3.9027,0.0262,-0.1163,0.1886,-22.1511,-22.1511,-22.1511
7.1949,-5.5788,3.9578,0.0475,-0.1219,0.1982,-22.1511,-22.1511,-22.1511
7.1758,-5.6051,3.9578,0.0307,-0.1187,0.1899,-22.1511,-22.1511,-22.1511
7.1758,-5.6051,3.9578,0.0307,-0.1187,0.1899,-22.1511,-22.1511,-22.1511
7.183,-5.653,3.9099,0.0171,-0.1156,0.1851,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1758,-5.6626,3.9147,0.0315,-0.1187,0.1923,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1758,-5.6626,3.9147,0.0315,-0.1187,0.1923,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1806,-5.574,3.9578,0.0416,-0.1187,0.1995,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1662,-5.6123,4.0201,0.0235,-0.1148,0.1902,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1662,-5.6123,4.0201,0.0235,-0.1148,0.1902,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1973,-5.6602,3.8884,0.0059,-0.1049,0.1838,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.183,-5.6314,3.8932,0.0094,-0.11,0.188,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.183,-5.6314,3.8932,0.0094,-0.11,0.188,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1782,-5.6338,3.9339,0.016,-0.1182,0.1886,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1878,-5.6075,3.9411,0.024,-0.1214,0.1928,-22.5084,-22.5084,-22.5084
7.1878,-5.6075,3.9411,0.024,-0.1214,0.1928,-22.5084,-22.5084,-22.5084
7.1686,-5.6243,4.0033,0.0163,-0.1174,0.1902,-22.5084,-22.5084,-22.5084
7.1902,-5.6338,3.9075,0.0081,-0.1081,0.1891,-22.5084,-22.5084,-22.5084
7.1902,-5.6338,3.9075,0.0081,-0.1081,0.1891,-22.5084,-22.5084,-22.5084
7.1734,-5.5931,3.9458,0.0208,-0.1121,0.1918,-22.5084,-22.5084,-22.5084
7.1542,-5.5764,3.9506,0.0014,-0.115,0.1854,-22.5084,-22.5084,-22.5084
7.1542,-5.5764,3.9506,0.0014,-0.115,0.1854,-22.5084,-22.5084,-22.5084
7.1925,-5.6458,3.8739999999999997,-0.0247,-0.1142,0.1737,-22.5084,-22.5084,-22.5084
7.1782,-5.6961,3.9075,-0.017,-0.1206,0.1779,-23.5802,-23.5802,-23.5802
7.1782,-5.6961,3.9075,-0.017,-0.1206,0.1779,-23.5802,-23.5802,-23.5802
7.1902,-5.6554,3.9387,0.0123,-0.1259,0.1894,-23.5802,-23.5802,-23.5802
7.1686,-5.5931,3.9794,0.0334,-0.1246,0.1944,-23.5802,-23.5802,-23.5802
7.1686,-5.5931,3.9794,0.0334,-0.1246,0.1944,-23.5802,-23.5802,-23.5802
7.1662,-5.6075,3.9794,0.0051,-0.114,0.1822,-23.5802,-23.5802,-23.5802
7.1854,-5.6865,3.8549,-0.0239,-0.1081,0.1742,-23.5802,-23.5802,-23.5802
7.1854,-5.6865,3.8549,-0.0239,-0.1081,0.1742,-23.5802,-23.5802,-23.5802
7.1854,-5.6698,3.8644,0.0003,-0.115,0.1851,-23.5802,-23.5802,-23.5802
7.1925,-5.5931,3.9842,0.0254,-0.1209,0.1931,-21.9725,-21.9725,-21.9725
7.1925,-5.5931,3.9842,0.0254,-0.1209,0.1931,-21.9725,-21.9725,-21.9725
7.1614,-5.5572,3.9913,-0.0015,-0.1094,0.1806,-21.9725,-21.9725,-21.9725
7.1638,-5.6769,3.9004,-0.0479,-0.0945,0.1625,-21.9725,-21.9725,-21.9725
7.1638,-5.6769,3.9004,-0.0479,-0.0945,0.1625,-21.9725,-21.9725,-21.9725
7.1854,-5.7392,3.8142,-0.0354,-0.0982,0.1675,-21.9725,-21.9725,-21.9725
7.1949,-5.7081,3.8405,0.0049,-0.1129,0.1899,-21.9725,-21.9725,-21.9725
7.1949,-5.7081,3.8405,0.0049,-0.1129,0.1899,-21.9725,-21.9725,-21.9725
7.1902,-5.6338,3.9147,0.0272,-0.1235,0.2019,-21.9725,-21.9725,-21.9725
7.1686,-5.6267,3.9411,0.0038,-0.1233,0.1934,-21.9725,-21.9725,-21.9725
7.1686,-5.6267,3.9411,0.0038,-0.1233,0.1934,-21.9725,-21.9725,-21.9725
7.1758,-5.6985,3.898,-0.0263,-0.1206,0.1843,-21.9725,-21.9725,-21.9725
7.1854,-5.7248,3.8836,-0.0196,-0.1214,0.1923,-21.9725,-21.9725,-21.9725
7.1854,-5.7248,3.8836,-0.0196,-0.1214,0.1923,-21.9725,-21.9725,-21.9725
7.1854,-5.7009,3.8764,0.0206,-0.1267,0.2072,-21.9725,-21.9725,-21.9725
7.1734,-5.6482,3.9051,0.0488,-0.1299,0.2165,-21.9725,-21.9725,-21.9725
7.1734,-5.6482,3.9051,0.0488,-0.1299,0.2165,-21.9725,-21.9725,-21.9725
7.1638,-5.6267,3.9626,0.0445,-0.1275,0.2112,-21.9725,-21.9725,-21.9725
7.1638,-5.6865,3.898,0.0168,-0.1238,0.2038,-21.9725,-21.9725,-21.9725
7.1638,-5.6865,3.898,0.0168,-0.1238,0.2038,-21.9725,-21.9725,-21.9725
7.2021,-5.7991,3.7256,0.0022,-0.1299,0.2064,-22.5084,-22.5084,-22.5084
7.2045,-5.8421,3.5915,0.048,-0.1603,0.2347,-22.5084,-22.5084,-22.5084
7.2045,-5.8421,3.5915,0.048,-0.1603,0.2347,-22.5084,-22.5084,-22.5084
7.1758,-5.732,3.8166,0.15,-0.2064,0.2783,-22.5084,-22.5084,-22.5084
7.1255,-5.5572,4.1398,0.2358,-0.2136,0.3004,-22.5084,-22.5084,-22.5084
7.1255,-5.5572,4.1398,0.2358,-0.2136,0.3004,-22.5084,-22.5084,-22.5084
7.0992,-5.3848,4.2978,0.2155,-0.1715,0.2751,-22.5084,-22.5084,-22.5084
7.1135,-5.4064,4.2308,0.0616,-0.1097,0.2014,-22.5084,-22.5084,-22.5084
7.1135,-5.4064,4.2308,0.0616,-0.1097,0.2014,-22.5084,-22.5084,-22.5084
7.1279,-5.5764,4.0488,-0.0913,-0.0612,0.134,-22.1511,-22.1511,-22.1511
7.1806,-5.8517,3.8429,-0.1621,-0.0389,0.11,-22.1511,-22.1511,-22.1511
7.1806,-5.8517,3.8429,-0.1621,-0.0389,0.11,-22.1511,-22.1511,-22.1511
7.1878,-5.8733,3.7208,-0.1206,-0.0546,0.142,-22.1511,-22.1511,-22.1511
7.1662,-5.8924,3.7639,-0.05,-0.0844,0.1891,-22.1511,-22.1511,-22.1511
7.1662,-5.8924,3.7639,-0.05,-0.0844,0.1891,-22.1511,-22.1511,-22.1511
7.1638,-5.8661,3.8333,-0.0077,-0.1054,0.2304,-22.1511,-22.1511,-22.1511
7.1614,-5.8182,3.7902,0.0158,-0.1222,0.2637,-22.1511,-22.1511,-22.1511
7.1614,-5.8182,3.7902,0.0158,-0.1222,0.2637,-22.1511,-22.1511,-22.1511
7.1471,-5.8685,3.795,0.0123,-0.1409,0.2879,-21.4366,-21.4366,-21.4366
7.1351,-5.9236,3.8022,0.0294,-0.1574,0.3177,-21.4366,-21.4366,-21.4366
7.1351,-5.9236,3.8022,0.0294,-0.1574,0.3177,-21.4366,-21.4366,-21.4366
7.1303,-5.8805,3.8429,0.0786,-0.1715,0.3572,-21.4366,-21.4366,-21.4366
7.1303,-5.8805,3.8429,0.0786,-0.1715,0.3572,-21.4366,-21.4366,-21.4366
7.0920000000000005,-5.8398,3.7782,0.0927,-0.1837,0.3849,-21.4366,-21.4366,-21.4366
7.0920000000000005,-5.7943,3.7591,0.1114,-0.2037,0.3974,-21.4366,-21.4366,-21.4366
7.0920000000000005,-5.7943,3.7591,0.1114,-0.2037,0.3974,-21.4366,-21.4366,-21.4366
7.068,-5.7392,3.9171,0.1455,-0.2247,0.3955,-21.4366,-21.4366,-21.4366
7.0273,-5.6482,4.0392,0.1639,-0.2213,0.3817,-21.4366,-21.4366,-21.4366
7.0273,-5.6482,4.0392,0.1639,-0.2213,0.3817,-21.4366,-21.4366,-21.4366
7.0082,-5.5788,4.0775,0.129,-0.1973,0.342,-22.1511,-22.1511,-22.1511
7.0178,-5.6745,4.0009,0.0659,-0.1656,0.289,-22.1511,-22.1511,-22.1511
7.0178,-5.6745,4.0009,0.0659,-0.1656,0.289,-22.1511,-22.1511,-22.1511
6.9962,-5.8182,4.0416,0.0323,-0.1422,0.2514,-22.1511,-22.1511,-22.1511
7.001,-5.9571,3.9937,0.016,-0.1193,0.2416,-22.1511,-22.1511,-22.1511
6.9986,-6.06,3.8668,0.0145,-0.1044,0.2552,-22.1511,-22.1511,-22.1511
6.9962,-6.1534,3.8405,0.0419,-0.1086,0.2911,-22.1511,-22.1511,-22.1511
6.9962,-6.1534,3.8405,0.0419,-0.1086,0.2911,-22.1511,-22.1511,-22.1511
6.9747,-6.3713,3.9339,0.0595,-0.1156,0.3446,-19.8288,-19.8288,-19.8288
6.9747,-6.3713,3.9339,0.0595,-0.1156,0.3446,-19.8288,-19.8288,-19.8288
6.9531,-6.7759,3.898,0.0475,-0.1078,0.4339,-19.8288,-19.8288,-19.8288
6.9435,-7.0896,3.7519,0.0645,-0.1124,0.5894,-19.8288,-19.8288,-19.8288
6.9435,-7.0896,3.7519,0.0645,-0.1124,0.5894,-19.8288,-19.8288,-19.8288
6.7807,-7.104,3.4789999999999996,0.1726,-0.1512,0.7979,-19.8288,-19.8288,-19.8288
6.6514,-6.7616,3.1892,0.4286,-0.2658,1.0038,-19.8288,-19.8288,-19.8288
6.6514,-6.7616,3.1892,0.4286,-0.2658,1.0038,-19.8288,-19.8288,-19.8288
6.2899,-6.843,3.4646,0.5567,-0.4282,0.9188,-19.8288,-19.8288,-19.8288
6.4431,-6.934,3.5939,0.4283,-0.3699,0.5769,-18.5784,-18.5784,-18.5784
6.4431,-6.934,3.5939,0.4283,-0.3699,0.5769,-18.5784,-18.5784,-18.5784
6.843,-7.1327,3.1581,0.1551,-0.1891,0.1524,-18.5784,-18.5784,-18.5784
7.1902,-7.0896,3.1509,-0.0015,-0.0319,-0.2216,-18.5784,-18.5784,-18.5784
7.1902,-7.0896,3.1509,-0.0015,-0.0319,-0.2216,-18.5784,-18.5784,-18.5784
7.6834,-6.8262,3.2347,0.0344,0.0192,-0.3193,-18.5784,-18.5784,-18.5784
7.7863,-6.1127,3.5867,0.2043,0.0355,-0.209,-18.5784,-18.5784,-18.5784
7.7863,-6.1127,3.5867,0.2043,0.0355,-0.209,-18.5784,-18.5784,-18.5784
7.5445,-5.5931,3.9746,0.2246,0.0847,-0.1145,-18.5784,-18.5784,-18.5784
7.2476,-5.1837,4.3768,0.1748,0.1164,-0.0367,-21.7939,-21.7939,-21.7939
7.2476,-5.1837,4.3768,0.1748,0.1164,-0.0367,-21.7939,-21.7939,-21.7939
7.0417,-4.9395,4.6378,0.0722,0.1241,0.0187,-21.7939,-21.7939,-21.7939
6.8765,-4.8605,4.8006,-0.0796,0.1367,0.0349,-21.7939,-21.7939,-21.7939
6.8765,-4.8605,4.8006,-0.0796,0.1367,0.0349,-21.7939,-21.7939,-21.7939
6.5892,-4.8006,4.9395,-0.168,0.11800000000000001,0.0762,-21.7939,-21.7939,-21.7939
6.3426,-4.8701,4.9539,-0.2063,0.0626,0.1225,-21.7939,-21.7939,-21.7939
6.3426,-4.8701,4.9539,-0.2063,0.0626,0.1225,-21.7939,-21.7939,-21.7939
6.2444,-5.0784,4.9491,-0.2492,-0.0154,0.15,-21.7939,-21.7939,-21.7939
6.1845,-5.2196,4.9371,-0.2697,-0.0839,0.1827,-21.7939,-21.7939,-21.7939
6.1845,-5.2196,4.9371,-0.2697,-0.0839,0.1827,-21.7939,-21.7939,-21.7939
6.2061,-5.2316,4.8653,-0.2521,-0.1382,0.2203,-23.0443,-23.0443,-23.0443
6.3593,-5.2819,4.8006,-0.2292,-0.1883,0.252,-23.0443,-23.0443,-23.0443
6.3593,-5.2819,4.8006,-0.2292,-0.1883,0.252,-23.0443,-23.0443,-23.0443
6.6610000000000005,-5.3848,4.5636,-0.2532,-0.22899999999999998,0.2837,-23.0443,-23.0443,-23.0443
6.8933,-5.6362,4.2403,-0.3424,-0.2223,0.298,-23.0443,-23.0443,-23.0443
6.8933,-5.6362,4.2403,-0.3424,-0.2223,0.298,-23.0443,-23.0443,-23.0443
6.9172,-5.9786,3.8668,-0.4053,-0.1744,0.3076,-23.0443,-23.0443,-23.0443
6.9004,-6.2875,3.6585,-0.336,-0.1584,0.3399,-23.0443,-23.0443,-23.0443
6.9004,-6.2875,3.6585,-0.336,-0.1584,0.3399,-23.0443,-23.0443,-23.0443
6.9627,-6.3521,3.7039999999999997,-0.1808,-0.1582,0.3713,-19.4716,-19.4716,-19.4716
6.9244,-6.3952,3.7567,-0.1576,-0.1219,0.3241,-19.4716,-19.4716,-19.4716
6.9244,-6.3952,3.7567,-0.1576,-0.1219,0.3241,-19.4716,-19.4716,-19.4716
6.9292,-6.5581,3.6919999999999997,-0.2343,-0.0756,0.2264,-19.4716,-19.4716,-19.4716
7.0082,-6.7113,3.5149,-0.2354,-0.0516,0.1795,-19.4716,-19.4716,-19.4716
7.0082,-6.7113,3.5149,-0.2354,-0.0516,0.1795,-19.4716,-19.4716,-19.4716
6.9268,-6.7592,3.4023,-0.2109,-0.0455,0.1593,-19.4716,-19.4716,-19.4716
6.7831,-6.649,3.2898,-0.1342,-0.0455,0.1494,-19.4716,-19.4716,-19.4716
6.7831,-6.649,3.2898,-0.1342,-0.0455,0.1494,-19.4716,-19.4716,-19.4716
6.7592,-6.3186,3.3952,0.0091,-0.049,0.1665,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7903,-5.9762,3.3688,0.0344,0.0221,0.1553,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7903,-5.9762,3.3688,0.0344,0.0221,0.1553,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.574,-6.4527,2.5021,0.0294,-0.0016,-0.009000000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9188,-6.6538,3.6489,0.0824,-0.147,-0.1773,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9188,-6.6538,3.6489,0.0824,-0.147,-0.1773,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1821,-5.7392,4.1039,0.3817,-0.0657,-0.0122,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.06,-5.3944,4.2595,0.3513,-0.0705,0.0666,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.06,-5.3944,4.2595,0.3513,-0.0705,0.0666,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.005,-5.0448,4.5325,0.273,-0.1251,0.1345,-20.0075,-20.0075,-20.0075
5.9547,-4.6881,4.2882,-0.0388,-0.0844,0.0935,-20.0075,-20.0075,-20.0075
5.9547,-4.6881,4.2882,-0.0388,-0.0844,0.0935,-20.0075,-20.0075,-20.0075
5.914,-5.4878,4.1158,-0.2061,-0.0114,0.0546,-20.0075,-20.0075,-20.0075
6.2276,-5.4423,3.8956,-0.0545,-0.0088,0.1577,-20.0075,-20.0075,-20.0075
6.2276,-5.4423,3.8956,-0.0545,-0.0088,0.1577,-20.0075,-20.0075,-20.0075
6.3833,-5.3753,3.8596,0.044000000000000004,-0.08199999999999999,0.2264,-20.0075,-20.0075,-20.0075
6.3689,-5.5069,3.9219,0.0912,-0.1574,0.2413,-20.0075,-20.0075,-20.0075
6.3689,-5.5069,3.9219,0.0912,-0.1574,0.2413,-20.0075,-20.0075,-20.0075
6.4695,-5.653,4.0296,0.1601,-0.2021,0.2581,-20.0075,-20.0075,-20.0075
6.7688,-5.7464,4.1518,0.1753,-0.217,0.2568,-23.9375,-23.9375,-23.9375
6.7688,-5.7464,4.1518,0.1753,-0.217,0.2568,-23.9375,-23.9375,-23.9375
6.9004,-5.9643,4.1925,0.1378,-0.2327,0.2221,-23.9375,-23.9375,-23.9375
6.9651,-6.2492,4.1254,0.0967,-0.2578,0.2054,-23.9375,-23.9375,-23.9375
6.9651,-6.2492,4.1254,0.0967,-0.2578,0.2054,-23.9375,-23.9375,-23.9375
7.1638,-6.2636,4.1374,0.1559,-0.294,0.2339,-23.9375,-23.9375,-23.9375
7.3266,-6.1247,4.1901,0.1772,-0.3257,0.2224,-23.9375,-23.9375,-23.9375
7.3266,-6.1247,4.1901,0.1772,-0.3257,0.2224,-23.9375,-23.9375,-23.9375
7.3506,-6.3258,4.2284,0.0744,-0.3307,0.1367,-23.9375,-23.9375,-23.9375
7.4416,-6.7017,4.0656,-0.0468,-0.3046,0.0631,-27.3316,-27.3316,-27.3316
7.4416,-6.7017,4.0656,-0.0468,-0.3046,0.0631,-27.3316,-27.3316,-27.3316
7.5828,-6.8693,3.8118,-0.0718,-0.2705,0.0418,-27.3316,-27.3316,-27.3316
7.5038,-6.9076,3.6849,-0.0527,-0.2389,0.0285,-27.3316,-27.3316,-27.3316
7.5038,-6.9076,3.6849,-0.0527,-0.2389,0.0285,-27.3316,-27.3316,-27.3316
7.4751,-6.8957,3.5819,-0.038,-0.2088,0.0283,-27.3316,-27.3316,-27.3316
7.4056,-6.7975,3.3856,0.0475,-0.2144,0.073,-27.3316,-27.3316,-27.3316
7.4056,-6.7975,3.3856,0.0475,-0.2144,0.073,-27.3316,-27.3316,-27.3316
6.7041,-6.5485,3.5029,0.3271,-0.2871,0.1958,-27.3316,-27.3316,-27.3316
6.9842,-5.756,3.6226,0.5775,-0.1073,0.2062,-29.2967,-29.2967,-29.2967
6.9842,-5.756,3.6226,0.5775,-0.1073,0.2062,-29.2967,-29.2967,-29.2967
6.9962,-5.9738,3.1461,0.23600000000000002,0.3604,-0.2013,-29.2967,-29.2967,-29.2967
7.0561,-6.5197,2.708,0.195,0.5761,-0.4005,-29.2967,-29.2967,-29.2967
7.0561,-6.5197,2.708,0.195,0.5761,-0.4005,-29.2967,-29.2967,-29.2967
7.0848,-6.2564,3.7926,0.5751,0.4437,-0.2319,-29.2967,-29.2967,-29.2967
6.9579,-5.7943,4.8294,0.6291,0.3654,-0.1057,-29.2967,-29.2967,-29.2967
6.9579,-5.7943,4.8294,0.6291,0.3654,-0.1057,-29.2967,-29.2967,-29.2967
6.9004,-5.4998,5.2795,0.643,0.305,0.0304,-29.2967,-29.2967,-29.2967
6.934,-4.7192,5.3633,0.6763,0.1513,0.2006,-35.7276,-35.7276,-35.7276
6.934,-4.7192,5.3633,0.6763,0.1513,0.2006,-35.7276,-35.7276,-35.7276
6.8095,-4.3505,5.9714,0.5378,-0.0801,0.2842,-35.7276,-35.7276,-35.7276
6.8023,-4.1039,5.7105,0.2432,-0.1598,0.2466,-35.7276,-35.7276,-35.7276
6.8023,-4.1039,5.7105,0.2432,-0.1598,0.2466,-35.7276,-35.7276,-35.7276
6.9388,-4.8102,4.8198,-0.2346,-0.0524,0.0139,-35.7276,-35.7276,-35.7276
7.0417,-5.5189,4.4175,-0.3509,-0.0314,-0.0916,-35.7276,-35.7276,-35.7276
7.0417,-5.5189,4.4175,-0.3509,-0.0314,-0.0916,-35.7276,-35.7276,-35.7276
6.9818,-5.7919,4.5205,-0.2386,-0.0634,-0.0495,-35.7276,-35.7276,-35.7276
6.9986,-5.6793,4.5133,-0.0897,-0.0825,0.0418,-35.7276,-35.7276,-35.7276
6.9986,-5.6793,4.5133,-0.0897,-0.0825,0.0418,-35.7276,-35.7276,-35.7276
7.0249,-5.5045,4.5013,0.0115,-0.1017,0.114,-35.3704,-35.3704,-35.3704
7.0273,-5.2723,4.4774,0.0448,-0.1198,0.1433,-35.3704,-35.3704,-35.3704
7.0273,-5.2723,4.4774,0.0448,-0.1198,0.1433,-35.3704,-35.3704,-35.3704
7.0345,-5.325,4.5636,0.0366,-0.1401,0.138,-35.3704,-35.3704,-35.3704
6.9914,-5.2938,4.6929,0.0259,-0.1462,0.1351,-35.3704,-35.3704,-35.3704
6.9914,-5.2938,4.6929,0.0259,-0.1462,0.1351,-35.3704,-35.3704,-35.3704
7.0058,-5.2867,4.7432,0.0182,-0.1363,0.1279,-35.3704,-35.3704,-35.3704
7.0058,-5.2723,4.8437,0.0091,-0.1102,0.1193,-35.3704,-35.3704,-35.3704
7.0058,-5.2723,4.8437,0.0091,-0.1102,0.1193,-35.3704,-35.3704,-35.3704
7.0345,-5.2148,4.6977,-0.0172,-0.0732,0.1092,-33.9413,-33.9413,-33.9413
7.0393,-5.2579,4.6426,-0.0567,-0.0556,0.0922,-33.9413,-33.9413,-33.9413
7.0393,-5.2579,4.6426,-0.0567,-0.0556,0.0922,-33.9413,-33.9413,-33.9413
7.068,-5.2771,4.487,-0.0881,-0.0548,0.0823,-33.9413,-33.9413,-33.9413
7.0561,-5.3513,4.5037,-0.1121,-0.0743,0.081,-33.9413,-33.9413,-33.9413
7.0561,-5.3513,4.5037,-0.1121,-0.0743,0.081,-33.9413,-33.9413,-33.9413
7.0776,-5.3824,4.5348,-0.11900000000000001,-0.0921,0.0916,-33.9413,-33.9413,-33.9413
7.0752,-5.3777,4.5085,-0.1094,-0.1046,0.1113,-33.9413,-33.9413,-33.9413
7.0752,-5.3777,4.5085,-0.1094,-0.1046,0.1113,-33.9413,-33.9413,-33.9413
7.0848,-5.2508,4.5516,-0.0681,-0.1153,0.1303,-34.6558,-34.6558,-34.6558
7.0752,-5.1837,4.6258,-0.0535,-0.1121,0.1268,-34.6558,-34.6558,-34.6558
7.0752,-5.1837,4.6258,-0.0535,-0.1121,0.1268,-34.6558,-34.6558,-34.6558
7.08,-5.2651,4.5851,-0.1046,-0.0977,0.1044,-34.6558,-34.6558,-34.6558
7.0968,-5.3106,4.5468,-0.1291,-0.0926,0.0978,-34.6558,-34.6558,-34.6558
7.0968,-5.3106,4.5468,-0.1291,-0.0926,0.0978,-34.6558,-34.6558,-34.6558
7.0968,-5.3226,4.5229,-0.1115,-0.0956,0.1042,-34.6558,-34.6558,-34.6558
7.0992,-5.3561,4.4678,-0.0726,-0.0993,0.11800000000000001,-34.6558,-34.6558,-34.6558
7.0992,-5.3561,4.4678,-0.0726,-0.0993,0.11800000000000001,-34.6558,-34.6558,-34.6558
7.1111,-5.3154,4.5325,-0.0388,-0.107,0.1308,-37.514,-37.514,-37.514
7.1327,-5.2675,4.4510000000000005,-0.0364,-0.106,0.1337,-37.514,-37.514,-37.514
7.1327,-5.2675,4.4510000000000005,-0.0364,-0.106,0.1337,-37.514,-37.514,-37.514
7.1375,-5.3106,4.5301,-0.0407,-0.1092,0.1321,-37.514,-37.514,-37.514
7.1375,-5.3106,4.5301,-0.0407,-0.1092,0.1321,-37.514,-37.514,-37.514
7.1111,-5.2196,4.5516,-0.0346,-0.1012,0.1364,-37.514,-37.514,-37.514
7.1016,-5.2962,4.5325,-0.0543,-0.0916,0.1265,-37.514,-37.514,-37.514
7.1016,-5.2962,4.5325,-0.0543,-0.0916,0.1265,-37.514,-37.514,-37.514
7.1183,-5.3034,4.487,-0.07400000000000001,-0.086,0.1244,-37.514,-37.514,-37.514
7.1614,-5.3633,4.3601,-0.0721,-0.0913,0.1295,-37.514,-37.514,-37.514
7.1614,-5.3633,4.3601,-0.0721,-0.0913,0.1295,-37.514,-37.514,-37.514
