AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7185,-5.8398,3.4885,-0.2761,0.0328,0.2123,-14.4697,-14.4697,-14.4697
6.6921,-5.835,3.7328,-0.193,-0.0285,0.359,-14.4697,-14.4697,-14.4697
6.6921,-5.835,3.7328,-0.193,-0.0285,0.359,-14.4697,-14.4697,-14.4697
6.4623,-5.9571,3.6753,-0.2798,-0.0018,0.4213,-14.4697,-14.4697,-14.4697
6.0936,-6.1797,3.5029,-0.3603,0.0493,0.3899,-14.4697,-14.4697,-14.4697
6.0936,-6.1797,3.5029,-0.3603,0.0493,0.3899,-14.4697,-14.4697,-14.4697
6.0888,-6.5748,3.2922,-0.3898,0.085,0.2786,-14.4697,-14.4697,-14.4697
6.1654,-6.9148,3.1318,-0.3203,0.0892,0.2019,-15.3629,-15.3629,-15.3629
6.1654,-6.9148,3.1318,-0.3203,0.0892,0.2019,-15.3629,-15.3629,-15.3629
6.3689,-6.9220000000000015,3.1461,-0.1368,0.0229,0.2211,-15.3629,-15.3629,-15.3629
6.4288,-6.7903,3.4646,0.0392,-0.0839,0.2773,-15.3629,-15.3629,-15.3629
6.4288,-6.7903,3.4646,0.0392,-0.0839,0.2773,-15.3629,-15.3629,-15.3629
6.6083,-6.7616,3.6418,0.0288,-0.0924,0.2634,-15.3629,-15.3629,-15.3629
6.6442,-6.9675,3.4813,-0.1581,-0.0191,0.1971,-15.3629,-15.3629,-15.3629
6.6442,-6.9675,3.4813,-0.1581,-0.0191,0.1971,-15.3629,-15.3629,-15.3629
6.7879,-7.1662,3.0959,-0.267,0.0328,0.1473,-15.3629,-15.3629,-15.3629
6.7879,-7.1662,3.0959,-0.267,0.0328,0.1473,-15.3629,-15.3629,-15.3629
6.8358,-7.1231,2.9354,-0.1674,0.0043,0.188,-16.9706,-16.9706,-16.9706
6.9459,-6.8837,3.1246,0.0832,-0.1065,0.293,-16.9706,-16.9706,-16.9706
6.9459,-6.8837,3.1246,0.0832,-0.1065,0.293,-16.9706,-16.9706,-16.9706
6.8717,-6.672999999999999,3.5268,0.1857,-0.16,0.3553,-16.9706,-16.9706,-16.9706
6.7185,-6.7544,3.534,0.0057,-0.1057,0.3215,-16.9706,-16.9706,-16.9706
6.7185,-6.7544,3.534,0.0057,-0.1057,0.3215,-16.9706,-16.9706,-16.9706
6.5245,-6.9723,3.1533,-0.2162,-0.0191,0.2501,-16.9706,-16.9706,-16.9706
5.4519,-6.06,1.7239,-0.1882,-0.0466,0.0794,-16.9706,-16.9706,-16.9706
5.4519,-6.06,1.7239,-0.1882,-0.0466,0.0794,-16.9706,-16.9706,-16.9706
6.0169,-7.7337,2.9881,0.1037,-0.3659,-0.1462,-18.3997,-18.3997,-18.3997
6.0169,-7.7337,2.9881,0.1037,-0.3659,-0.1462,-18.3997,-18.3997,-18.3997
6.479,-6.8214,3.3784,0.5817,-0.4144,0.1327,-18.3997,-18.3997,-18.3997
6.3019,-6.7472,3.467,0.2925,-0.3321,0.1036,-18.3997,-18.3997,-18.3997
6.3019,-6.7472,3.467,0.2925,-0.3321,0.1036,-18.3997,-18.3997,-18.3997
6.1774,-6.8406,2.8947,-0.0409,-0.168,0.0149,-18.3997,-18.3997,-18.3997
6.0983,-6.5820000000000025,2.866,-0.0218,-0.0442,0.0133,-18.3997,-18.3997,-18.3997
6.0983,-6.5820000000000025,2.866,-0.0218,-0.0442,0.0133,-18.3997,-18.3997,-18.3997
6.0433,-6.3329999999999975,2.6218,-0.0369,0.0911,-0.0157,-18.3997,-18.3997,-18.3997
5.9116,-6.0361,2.7152,0.1559,0.0538,0.0533,-17.1493,-17.1493,-17.1493
5.9116,-6.0361,2.7152,0.1559,0.0538,0.0533,-17.1493,-17.1493,-17.1493
5.7607,-5.5429,3.4574,0.4571,-0.0631,0.1723,-17.1493,-17.1493,-17.1493
5.7607,-5.5429,3.4574,0.4571,-0.0631,0.1723,-17.1493,-17.1493,-17.1493
5.7655,-5.2771,3.7998,0.4488,-0.091,0.1841,-17.1493,-17.1493,-17.1493
5.8589,-5.4662,3.8739999999999997,0.2709,-0.0735,0.1292,-17.1493,-17.1493,-17.1493
5.8589,-5.4662,3.8739999999999997,0.2709,-0.0735,0.1292,-17.1493,-17.1493,-17.1493
6.0145,-5.6434,3.7591,0.1356,-0.05,0.0874,-17.1493,-17.1493,-17.1493
6.2612,-5.7368,3.5292,0.1535,-0.0852,0.0919,-17.1493,-17.1493,-17.1493
6.2612,-5.7368,3.5292,0.1535,-0.0852,0.0919,-17.1493,-17.1493,-17.1493
6.4192,-5.9331,3.637,0.2179,-0.1677,0.0914,-17.1493,-17.1493,-17.1493
6.5126,-6.2947,3.7064,0.2302,-0.2271,0.0839,-18.3997,-18.3997,-18.3997
6.5126,-6.2947,3.7064,0.2302,-0.2271,0.0839,-18.3997,-18.3997,-18.3997
6.5988,-6.4216,3.7112,0.2757,-0.2652,0.1151,-18.3997,-18.3997,-18.3997
6.5988,-6.4216,3.7112,0.2757,-0.2652,0.1151,-18.3997,-18.3997,-18.3997
6.8142,-6.4743,3.5747,0.3934,-0.3113,0.175,-18.3997,-18.3997,-18.3997
6.9842,-6.6371,3.6082,0.4997,-0.3752,0.21600000000000005,-18.3997,-18.3997,-18.3997
6.9842,-6.6371,3.6082,0.4997,-0.3752,0.21600000000000005,-18.3997,-18.3997,-18.3997
7.1423,-6.7616,3.6489,0.4731,-0.4114,0.2128,-18.3997,-18.3997,-18.3997
7.2285,-6.8621,3.5987,0.3761,-0.4136,0.1747,-18.3997,-18.3997,-18.3997
7.2285,-6.8621,3.5987,0.3761,-0.4136,0.1747,-18.3997,-18.3997,-18.3997
7.2356,-6.6107,3.6274,0.4027,-0.4122,0.15,-18.757,-18.757,-18.757
7.2189,-6.3737,3.9722,0.3516,-0.3888,0.0714,-18.757,-18.757,-18.757
7.2189,-6.3737,3.9722,0.3516,-0.3888,0.0714,-18.757,-18.757,-18.757
7.159,-6.57,4.1087,0.1617,-0.3254,-0.037000000000000005,-18.757,-18.757,-18.757
7.159,-6.57,4.1087,0.1617,-0.3254,-0.037000000000000005,-18.757,-18.757,-18.757
7.183,-6.7209,3.9530000000000003,0.0509,-0.2588,-0.0644,-18.757,-18.757,-18.757
7.3985,-6.7544,3.5604,0.0453,-0.2199,-0.0349,-18.757,-18.757,-18.757
7.3985,-6.7544,3.5604,0.0453,-0.2199,-0.0349,-18.757,-18.757,-18.757
7.4894,-6.5916,3.4167,0.0419,-0.2349,-0.0213,-18.757,-18.757,-18.757
7.2285,-6.6538,3.5963,0.0118,-0.2516,-0.0413,-20.3648,-20.3648,-20.3648
7.2285,-6.6538,3.5963,0.0118,-0.2516,-0.0413,-20.3648,-20.3648,-20.3648
7.0393,-6.4862,3.7567,0.129,-0.2431,0.0248,-20.3648,-20.3648,-20.3648
7.0297,-6.1582,3.613,0.2339,-0.2117,0.1079,-20.3648,-20.3648,-20.3648
7.0297,-6.1582,3.613,0.2339,-0.2117,0.1079,-20.3648,-20.3648,-20.3648
7.0848,-6.0193,3.2299,0.2821,-0.2037,0.1385,-20.3648,-20.3648,-20.3648
7.0848,-6.0193,3.2299,0.2821,-0.2037,0.1385,-20.3648,-20.3648,-20.3648
6.6323,-5.9188,3.9746,0.2616,-0.0596,0.0418,-20.3648,-20.3648,-20.3648
7.171,-6.4647,2.4302,-0.2314,0.5537,-0.4192,-20.3648,-20.3648,-20.3648
7.171,-6.4647,2.4302,-0.2314,0.5537,-0.4192,-20.3648,-20.3648,-20.3648
7.3458,-6.9028,2.0615,-0.1475,0.7909999999999999,-0.5702,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2596,-6.6778,3.6992,0.4387,0.6006,-0.3097,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2596,-6.6778,3.6992,0.4387,0.6006,-0.3097,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1902,-5.8996,4.9634,0.7868,0.4134,-0.0122,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1255,-4.8916,5.2148,0.7245,0.2373,0.1753,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1255,-4.8916,5.2148,0.7245,0.2373,0.1753,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7927,-4.4175,5.4207,0.6297,-0.0213,0.3055,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7927,-4.4175,5.4207,0.6297,-0.0213,0.3055,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7807,-4.1685,5.4375,0.4438,-0.155,0.3263,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9818,-4.6641,4.6043,-0.0468,-0.065,0.0831,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9818,-4.6641,4.6043,-0.0468,-0.065,0.0831,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.068,-5.3872,4.2643,-0.3134,-0.0279,-0.094,-21.9725,-21.9725,-21.9725
7.0944,-5.8996,4.317,-0.335,-0.0325,-0.1102,-21.9725,-21.9725,-21.9725
7.0944,-5.8996,4.317,-0.335,-0.0325,-0.1102,-21.9725,-21.9725,-21.9725
7.1542,-6.0241,3.9961,-0.3115,-0.0412,-0.0319,-21.9725,-21.9725,-21.9725
7.1758,-5.8685,3.7495,-0.1251,-0.1006,0.0943,-21.9725,-21.9725,-21.9725
7.1758,-5.8685,3.7495,-0.1251,-0.1006,0.0943,-21.9725,-21.9725,-21.9725
7.1159,-5.6243,4.1637,0.1396,-0.1795,0.2011,-21.9725,-21.9725,-21.9725
